source_degree	target_degree	n	nnz	sum	sum_of_squares
9	4	735	145	563.6607710031094	2208.2048793822414
9	5	217	51	200.51730425856528	804.9473069976755
9	6	49	12	44.06245685150806	163.27236484670988
9	7	7	5	17.676199317740476	62.61668216345028
9	8	14	3	10.016453774821448	33.44380608650933
9	9	7	1	3.290809264462217	10.829425615070356
10	0	61260	0	0.0	0.0
10	1	16632	837	4108.436710901254	20357.67238736354
10	2	4204	371	1696.4745764913669	7842.955955026064
10	3	1096	164	727.240439521198	3259.103136898815
10	4	420	76	314.0137646180186	1315.532006331945
10	5	124	24	99.95380439795215	421.6760864045642
10	6	28	9	37.017884058517865	153.82777345992372
10	7	4	1	4.370011228472427	19.09699813697509
10	8	8	3	12.986302994021315	56.2927605492702
10	9	4	2	7.531392778949905	29.125447381538272
11	0	76575	0	0.0	0.0
11	1	20790	1845	8338.591648352089	37964.332790199915
11	2	5255	906	3784.6715302660773	15955.466365236101
11	3	1370	334	1329.0019946541133	5343.465785787362
11	4	525	186	719.3942164039743	2824.36379102171
11	5	155	66	255.20091442515184	1008.0844279211644
11	6	35	19	72.44066689770503	280.4886737998386
11	7	5	4	14.914544213047702	56.4009340997218
11	8	10	2	8.186609467042878	33.60105418789957
11	9	5	3	9.645434011551677	31.091073246284978
12	0	45945	0	0.0	0.0
12	1	12474	576	2652.1732835161993	12293.581281645464
12	2	3153	280	1193.1129164805207	5122.915443017856
12	3	822	119	485.88113905877384	1999.1475612137792
12	4	315	60	240.20728594677672	972.0500756715205
12	5	93	19	74.281461827933	293.96303625733344
12	6	21	6	23.595035983678713	94.48357775581505
12	7	3	1	4.076245891192702	16.615780565465386
12	8	6	2	7.124804006228442	25.78124744093614
12	9	3	1	3.9361756809510413	15.493478991310393
13	0	76575	0	0.0	0.0
13	1	20790	1825	8385.579093459679	38826.5886506096
13	2	5255	919	3944.6518582768167	17095.538928608512
13	3	1370	337	1396.1762093849925	5857.004596383301
13	4	525	177	706.9138672851941	2866.189645068695
13	5	155	61	240.72229174009902	962.4698325401648
13	6	35	14	52.446560478654916	199.38597196874375
13	7	5	2	6.433384045449133	20.694732454101874
13	8	10	4	16.169291627104176	66.90749756100081
13	9	5	2	8.439209918125835	35.80100076164972
14	0	45945	0	0.0	0.0
14	1	12474	1559	6792.729881836742	29779.41035383399
14	2	3153	772	3127.2361655526965	12801.89793330551
14	3	822	268	1042.7581985498193	4106.892102257495
14	4	315	126	472.86213004932347	1800.13753946466
14	5	93	38	141.0651175917041	531.865788641062
14	6	21	12	42.78695843991355	154.36068061839487
14	7	3	3	11.648434246528163	46.003341606989736
14	8	6	3	13.85703593686453	67.33212600631788
14	9	3	3	9.982078251091757	33.76553587547096
15	0	91890	0	0.0	0.0
15	1	24948	3154	13987.211935680158	62381.00292940055
15	2	6306	1553	6381.121147207051	26431.212552820092
15	3	1644	532	2112.2524074006105	8480.006576601645
15	4	630	280	1081.3792397945763	4228.7935229142495
15	5	186	88	338.8695082781828	1324.933768691389
15	6	42	28	104.18197797690817	392.7371869947178
15	7	6	4	14.988607314292151	56.99686480286556
15	8	12	6	21.65710513923118	80.60936522762648
15	9	6	3	10.061124905448933	34.13440569688962
16	0	76575	0	0.0	0.0
16	1	20790	2477	10715.977935437371	46645.96583053352
16	2	5255	1218	4916.260902079167	20023.25436391564
16	3	1370	435	1696.4185851171883	6700.929484080149
16	4	525	230	865.2986251906735	3296.7063124927117
16	5	155	75	283.5092820309351	1090.5722881538807
16	6	35	20	70.89626718291584	255.8712579099527
16	7	5	3	9.387940637495031	29.37780980437688
16	8	10	4	14.39248818231286	53.020154194250864
16	9	5	3	11.459316791836114	45.03293214116167
17	0	30630	0	0.0	0.0
17	1	8316	824	3361.6345090326818	13750.238339420657
17	2	2102	430	1612.706173585212	6070.424256979984
17	3	548	152	545.5941472384766	1975.7621688526513
17	4	210	87	296.24145226575456	1013.0409601077249
17	5	62	25	85.76350526792558	297.7966581419779
17	6	14	9	29.458136236730688	97.5452446903534
17	7	2	2	7.549509488353599	28.49754675737051
17	8	4	2	6.663373851905211	22.41960566822719
17	9	2	1	3.6207500264161347	13.10983075379244
18	0	30630	0	0.0	0.0
18	1	8316	1384	6047.252728089539	26679.97051225305
18	2	2102	648	2633.6944869394365	10829.98266547452
18	3	548	227	891.0325086328509	3551.182814903202
18	4	210	117	457.22766481101377	1816.9132735462522
18	5	62	36	140.80660117612996	559.6824412948911
18	6	14	9	34.529088971547594	134.55833220065173
18	7	2	1	3.762193408468104	14.154099242720852
18	8	4	3	10.631656600413622	37.75442001644988
18	9	2	2	6.660947481289691	22.636248946519387
19	0	30630	0	0.0	0.0
19	1	8316	972	4138.129419735013	17765.696281424967
19	2	2102	496	1968.9744632656057	7924.281003211198
19	3	548	175	660.3181987139042	2526.147815125604
19	4	210	95	353.77102610867456	1347.624015883905
19	5	62	23	82.74146189827054	309.2380648676965
19	6	14	9	32.20923510718288	117.85653056192233
19	7	2	2	6.778936157728225	23.21603468650398
19	8	4	3	11.154962351077305	42.49220281632391
19	9	2	2	6.918610715197552	24.730285568989835
20	0	30630	0	0.0	0.0
20	1	8316	867	3635.2380746790022	15384.663997734133
20	2	2102	443	1712.17758334127	6699.00299198941
20	3	548	165	607.4834056428242	2263.7921043239653
20	4	210	88	319.6611663587437	1184.0929171213104
20	5	62	24	91.73283530799095	363.5606454592336
20	6	14	8	29.582169955781758	112.37399951389258
20	7	2	1	4.448557172182315	19.789660914174714
20	8	4	3	11.720618524976686	51.991475905983236
20	9	2	1	2.802692854392787	7.855087236064389
22	0	15315	0	0.0	0.0
22	1	4158	949	4018.4902272130266	17169.423844586294
22	2	1051	441	1761.2097266953951	7143.74024706986
22	3	274	147	561.6681823337981	2171.936226386728
22	4	105	65	250.61983174170592	987.5678454525682
22	5	31	21	84.68640376712065	354.31922094627
22	6	7	7	24.740127466100304	89.28658831827292
22	7	1	1	4.246699221306374	18.034454276244162
22	8	2	2	6.917428820250251	24.041957225631826
22	9	1	1	3.705715500210022	13.732327368496813
23	0	15315	0	0.0	0.0
23	1	4158	373	1565.0126173128408	6619.739777717987
23	2	1051	173	672.8087121900069	2649.641375355748
23	3	274	63	231.96134011205078	864.7461610897681
23	4	105	34	121.25293079936912	437.1244672323294
23	5	31	10	35.22167393820143	125.07315120362571
23	6	7	2	6.630326242598358	22.270135242698682
23	7	1	0	0.0	0.0
23	8	2	1	3.7049148078626497	13.726393733519934
23	9	1	1	3.6460988949232767	13.294037151560739
25	0	15315	0	0.0	0.0
25	1	4158	713	3028.5301831317474	12929.586324990001
25	2	1051	337	1335.7927193062608	5344.074249225045
25	3	274	124	463.84214876147234	1750.9257736197571
25	4	105	52	194.2927874415892	740.8252573983248
25	5	31	16	62.64667977915655	248.05896149114403
25	6	7	4	15.864397326738736	63.86517298029435
25	7	1	0	0.0	0.0
25	8	2	0	0.0	0.0
25	9	1	1	3.608317594065607	13.01995585964341
28	0	15315	0	0.0	0.0
28	1	4158	659	2790.6743248056673	11930.343571928503
28	2	1051	293	1160.100748873171	4653.213146626092
28	3	274	101	383.5337206094995	1484.4875061211533
28	4	105	54	198.68867501929702	744.468104883933
28	5	31	15	55.94574090532192	213.5234513508481
28	6	7	5	19.408291323064933	75.52148652611264
28	7	1	0	0.0	0.0
28	8	2	2	6.903817377426489	24.97946230332031
28	9	1	1	4.145036376484448	17.181326562379326
33	0	15315	0	0.0	0.0
33	1	4158	1009	4157.456901334097	17319.190255258203
33	2	1051	445	1712.418739335954	6692.974340133114
33	3	274	164	613.2169943772935	2339.142270004212
33	4	105	78	287.7859612714438	1083.2928561976048
33	5	31	22	80.06785931132394	298.8765414245714
33	6	7	7	27.42331439874175	107.82259603207439
33	7	1	1	2.7693775869244504	7.669452218959491
33	8	2	2	7.6317585760268525	29.31603756021086
33	9	1	1	4.150102961368391	17.223354589958685
