source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	2	12.263129648028452	75.23355407705205
1	3	1790	0	0.0	0.0
1	4	1260	0	0.0	0.0
1	5	895	0	0.0	0.0
1	6	585	2	9.947516147505564	49.908381751234
1	7	570	0	0.0	0.0
1	8	435	2	8.876537094780604	39.40710891926368
1	9	360	0	0.0	0.0
1	10	290	0	0.0	0.0
1	11	260	1	4.206117593615049	17.691425211318055
1	12	210	1	5.379542457823225	28.939477055522747
1	13	195	0	0.0	0.0
1	14	195	0	0.0	0.0
1	15	210	0	0.0	0.0
1	16	175	0	0.0	0.0
1	17	175	0	0.0	0.0
1	18	105	0	0.0	0.0
1	19	155	0	0.0	0.0
1	20	90	0	0.0	0.0
1	21	130	1	4.02890875790663	16.232105779536745
1	22	100	0	0.0	0.0
1	23	100	0	0.0	0.0
1	24	115	0	0.0	0.0
1	25	115	1	4.724933249312757	22.32499421046121
1	26	65	0	0.0	0.0
1	27	50	0	0.0	0.0
1	28	65	0	0.0	0.0
1	29	55	0	0.0	0.0
1	30	65	0	0.0	0.0
1	31	50	0	0.0	0.0
1	32	45	0	0.0	0.0
1	33	50	0	0.0	0.0
1	34	30	0	0.0	0.0
1	35	45	0	0.0	0.0
1	36	50	0	0.0	0.0
1	37	30	0	0.0	0.0
1	38	35	0	0.0	0.0
1	39	35	0	0.0	0.0
1	40	40	0	0.0	0.0
1	41	30	0	0.0	0.0
1	42	25	1	3.5368557057748027	12.509348283471777
1	43	35	0	0.0	0.0
1	44	40	0	0.0	0.0
1	45	30	0	0.0	0.0
1	46	20	0	0.0	0.0
1	47	40	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	45	0	0.0	0.0
1	50	25	0	0.0	0.0
1	51	30	0	0.0	0.0
1	52	30	0	0.0	0.0
1	53	25	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	25	0	0.0	0.0
1	56	25	0	0.0	0.0
1	57	15	0	0.0	0.0
1	58	15	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	10	1	4.574908494807077	20.929787735857953
1	61	15	1	4.566645614292741	20.85425216653913
1	62	5	0	0.0	0.0
1	63	15	1	4.262923391790851	18.172515844277616
1	64	25	0	0.0	0.0
1	65	20	1	4.247303413231546	18.039586284048344
1	67	25	0	0.0	0.0
1	68	20	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	10	0	0.0	0.0
1	74	20	0	0.0	0.0
1	75	10	0	0.0	0.0
1	76	5	1	3.386631250642417	11.469271227827821
1	77	15	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	15	0	0.0	0.0
1	81	15	1	4.137322812108945	17.117440051597065
1	82	10	0	0.0	0.0
1	83	5	0	0.0	0.0
1	84	15	0	0.0	0.0
1	85	5	0	0.0	0.0
1	86	25	0	0.0	0.0
1	87	10	0	0.0	0.0
1	88	25	0	0.0	0.0
1	89	20	0	0.0	0.0
1	90	20	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	10	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	15	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	20	2	8.287055767651193	36.45612938465247
1	99	5	0	0.0	0.0
1	100	15	0	0.0	0.0
1	101	15	2	8.25696395881285	36.20708766323321
1	102	10	1	3.239902191629425	10.496966211325152
1	104	25	1	4.012424292129364	16.099548700069825
1	105	10	0	0.0	0.0
1	106	15	0	0.0	0.0
1	107	5	0	0.0	0.0
1	109	10	0	0.0	0.0
1	110	15	0	0.0	0.0
1	111	10	0	0.0	0.0
1	113	10	0	0.0	0.0
1	115	10	0	0.0	0.0
1	116	15	1	3.0303833137275373	9.18322302811829
1	118	20	0	0.0	0.0
1	119	5	1	4.232623470492571	17.91510144296458
1	120	10	0	0.0	0.0
1	121	5	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	127	15	0	0.0	0.0
1	129	5	0	0.0	0.0
1	130	15	0	0.0	0.0
1	131	20	1	3.1152251533804662	9.70462775625435
1	132	10	0	0.0	0.0
1	133	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	10	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	10	0	0.0	0.0
1	150	5	1	3.0477910025102357	9.289029994982348
1	151	5	1	3.044483715714095	9.268881095248304
1	152	5	1	3.041198357589048	9.248887450202325
1	154	20	0	0.0	0.0
1	159	10	2	7.106595290188064	25.82324219275762
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	5	1	3.7818388195072883	14.30230485673228
1	166	10	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	5	0	0.0	0.0
1	172	10	0	0.0	0.0
1	174	5	0	0.0	0.0
1	176	5	0	0.0	0.0
1	177	10	1	2.820325083652224	7.954233577477923
1	178	10	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	185	15	0	0.0	0.0
1	186	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	190	10	0	0.0	0.0
1	192	5	0	0.0	0.0
1	194	5	0	0.0	0.0
1	195	10	0	0.0	0.0
1	199	15	0	0.0	0.0
1	200	10	0	0.0	0.0
1	201	5	0	0.0	0.0
1	205	10	1	2.892426813961192	8.366132874121693
1	210	5	0	0.0	0.0
1	214	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	218	10	1	2.861878539709574	8.190348776050202
1	222	5	0	0.0	0.0
1	226	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	238	10	0	0.0	0.0
1	244	5	0	0.0	0.0
1	251	5	0	0.0	0.0
1	257	10	0	0.0	0.0
1	260	5	0	0.0	0.0
1	261	10	0	0.0	0.0
1	263	5	0	0.0	0.0
1	266	5	0	0.0	0.0
1	270	5	0	0.0	0.0
1	271	15	0	0.0	0.0
1	277	5	0	0.0	0.0
1	286	5	0	0.0	0.0
1	295	5	0	0.0	0.0
1	297	5	0	0.0	0.0
1	305	5	0	0.0	0.0
1	309	10	0	0.0	0.0
1	322	5	1	2.6684003864234267	7.120360622264693
1	329	5	0	0.0	0.0
1	338	5	0	0.0	0.0
1	341	5	0	0.0	0.0
1	343	5	0	0.0	0.0
1	350	5	0	0.0	0.0
1	354	5	0	0.0	0.0
1	360	5	1	2.6131887338644617	6.8287553587961485
1	362	5	0	0.0	0.0
1	364	5	0	0.0	0.0
1	372	5	0	0.0	0.0
1	378	5	0	0.0	0.0
1	380	5	0	0.0	0.0
1	381	5	0	0.0	0.0
1	388	5	0	0.0	0.0
1	389	5	0	0.0	0.0
1	391	5	0	0.0	0.0
1	392	5	0	0.0	0.0
1	404	10	0	0.0	0.0
1	406	5	0	0.0	0.0
1	413	5	1	3.3238664629548897	11.048088263556249
1	415	5	0	0.0	0.0
1	438	5	2	7.71876737368741	30.42773828244232
1	446	10	1	3.2855342642570284	10.794735401606973
1	455	5	0	0.0	0.0
1	462	5	0	0.0	0.0
1	470	5	0	0.0	0.0
1	506	5	1	2.44513281317919	5.978674474085579
1	531	5	1	2.2780211599723676	5.1893804052818515
1	533	5	0	0.0	0.0
1	536	5	0	0.0	0.0
1	576	5	0	0.0	0.0
1	580	5	0	0.0	0.0
1	581	5	1	3.1537413586452185	9.946084557229389
1	585	5	1	2.373758422503578	5.634729048406675
1	586	5	1	3.4363508481257448	11.808507151414526
1	590	5	0	0.0	0.0
1	597	5	0	0.0	0.0
1	598	5	2	7.407949286750698	28.076402761758978
1	606	5	3	7.9894660468619225	22.14574107776493
1	619	5	0	0.0	0.0
1	629	5	1	2.195249441472369	4.819120110284747
1	634	5	2	4.525647221510123	10.250947508873736
1	652	5	0	0.0	0.0
1	676	5	0	0.0	0.0
1	683	5	0	0.0	0.0
1	694	5	2	5.355161097696541	14.63942622183833
1	695	5	0	0.0	0.0
1	697	5	0	0.0	0.0
1	706	5	0	0.0	0.0
1	714	5	0	0.0	0.0
1	726	5	1	2.2678554517149676	5.143168349873299
1	755	5	1	3.0233022687204225	9.140356608050054
1	760	5	0	0.0	0.0
1	768	5	0	0.0	0.0
1	770	5	0	0.0	0.0
1	772	5	1	3.298846695938206	10.882389523302418
1	799	5	1	2.221014699724651	4.932906296392981
1	802	5	0	0.0	0.0
1	803	5	2	5.211209869981296	13.877936856699238
1	805	5	0	0.0	0.0
1	812	5	1	2.0711080667429593	4.289488624127759
1	817	5	1	2.0681349757237646	4.277182277811936
1	874	5	1	2.1772453654063457	4.740397381183412
1	904	5	0	0.0	0.0
1	934	5	0	0.0	0.0
1	935	5	1	2.1443965307824007	4.598436481231595
1	955	5	1	4.034631400523915	16.278250538093562
2	2	623	0	0.0	0.0
2	3	358	1	6.478135856170033	41.96624417099584
2	4	252	0	0.0	0.0
2	5	179	0	0.0	0.0
2	6	117	0	0.0	0.0
2	7	114	0	0.0	0.0
2	8	87	0	0.0	0.0
2	9	72	0	0.0	0.0
2	10	58	0	0.0	0.0
2	11	52	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	39	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	42	0	0.0	0.0
2	16	35	0	0.0	0.0
2	17	35	0	0.0	0.0
2	18	21	0	0.0	0.0
2	19	31	0	0.0	0.0
2	20	18	0	0.0	0.0
2	21	26	0	0.0	0.0
2	22	20	1	5.481935728750908	30.051619334155745
2	23	20	0	0.0	0.0
2	24	23	0	0.0	0.0
2	25	23	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	0	0.0	0.0
2	34	6	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	6	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	0	0.0	0.0
2	45	6	0	0.0	0.0
2	46	4	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	4	1	4.917739306726608	24.184159888923897
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	2	0	0.0	0.0
2	88	5	0	0.0	0.0
2	89	4	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	0	0.0	0.0
2	116	3	0	0.0	0.0
2	118	4	0	0.0	0.0
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	3	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	0	0.0	0.0
2	159	2	1	4.4931126673516335	20.18806144151571
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	0	0.0	0.0
2	178	2	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	1	4.417407312853858	19.513487367654744
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	199	3	0	0.0	0.0
2	200	2	0	0.0	0.0
2	201	1	0	0.0	0.0
2	205	2	0	0.0	0.0
2	210	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	257	2	0	0.0	0.0
2	260	1	0	0.0	0.0
2	261	2	0	0.0	0.0
2	263	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	270	1	0	0.0	0.0
2	271	3	0	0.0	0.0
2	277	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	305	1	0	0.0	0.0
2	309	2	0	0.0	0.0
2	322	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	338	1	0	0.0	0.0
2	341	1	0	0.0	0.0
2	343	1	0	0.0	0.0
2	350	1	0	0.0	0.0
2	354	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	362	1	0	0.0	0.0
2	364	1	0	0.0	0.0
2	372	1	0	0.0	0.0
2	378	1	0	0.0	0.0
2	380	1	0	0.0	0.0
2	381	1	0	0.0	0.0
2	388	1	0	0.0	0.0
2	389	1	0	0.0	0.0
2	391	1	1	4.389813296777487	19.27046078056443
2	392	1	0	0.0	0.0
2	404	2	0	0.0	0.0
2	406	1	1	4.370996397627668	19.105609508074046
2	413	1	0	0.0	0.0
2	415	1	0	0.0	0.0
2	438	1	0	0.0	0.0
2	446	2	0	0.0	0.0
2	455	1	0	0.0	0.0
2	462	1	0	0.0	0.0
2	470	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	531	1	0	0.0	0.0
2	533	1	0	0.0	0.0
2	536	1	0	0.0	0.0
2	576	1	0	0.0	0.0
2	580	1	0	0.0	0.0
2	581	1	0	0.0	0.0
2	585	1	0	0.0	0.0
2	586	1	0	0.0	0.0
2	590	1	1	3.8378424510303053	14.7290346789303
2	597	1	0	0.0	0.0
2	598	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	619	1	0	0.0	0.0
2	629	1	0	0.0	0.0
2	634	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	676	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	694	1	0	0.0	0.0
2	695	1	0	0.0	0.0
2	697	1	0	0.0	0.0
2	706	1	0	0.0	0.0
2	714	1	0	0.0	0.0
2	726	1	0	0.0	0.0
2	755	1	0	0.0	0.0
2	760	1	0	0.0	0.0
2	768	1	0	0.0	0.0
2	770	1	0	0.0	0.0
2	772	1	0	0.0	0.0
2	799	1	0	0.0	0.0
2	802	1	0	0.0	0.0
2	803	1	0	0.0	0.0
2	805	1	0	0.0	0.0
2	812	1	0	0.0	0.0
2	817	1	0	0.0	0.0
2	874	1	0	0.0	0.0
2	904	1	0	0.0	0.0
2	934	1	0	0.0	0.0
2	935	1	0	0.0	0.0
2	955	1	1	3.9435331994544964	15.551454095199817
3	2	1869	1	5.505194949483713	30.307171431820986
3	3	1074	0	0.0	0.0
3	4	756	0	0.0	0.0
3	5	537	1	4.7440409046893715	22.50592410536595
3	6	351	2	7.869435300844449	30.964005977088384
3	7	342	1	5.851760275262754	34.24309831914323
3	8	261	0	0.0	0.0
3	9	216	1	4.097322693714007	16.788053256423808
3	10	174	0	0.0	0.0
3	11	156	0	0.0	0.0
3	12	126	0	0.0	0.0
3	13	117	1	3.9200295630250945	15.366631774990713
3	14	117	0	0.0	0.0
3	15	126	1	4.77760563766099	22.825515629010077
3	16	105	1	3.8098552592331254	14.514997096306304
3	17	105	1	3.779573599616202	14.285176594915775
3	18	63	0	0.0	0.0
3	19	93	0	0.0	0.0
3	20	54	0	0.0	0.0
3	21	78	0	0.0	0.0
3	22	60	0	0.0	0.0
3	23	60	1	3.263931151887313	10.65324656426044
3	24	69	1	3.3621302628772267	11.30391990455489
3	25	69	0	0.0	0.0
3	26	39	0	0.0	0.0
3	27	30	0	0.0	0.0
3	28	39	0	0.0	0.0
3	29	33	2	6.41617015807433	20.590741741172124
3	30	39	0	0.0	0.0
3	31	30	0	0.0	0.0
3	32	27	0	0.0	0.0
3	33	30	0	0.0	0.0
3	34	18	0	0.0	0.0
3	35	27	0	0.0	0.0
3	36	30	1	3.7574696711134568	14.118578329337469
3	37	18	1	3.3977709400149383	11.544847360809998
3	38	21	0	0.0	0.0
3	39	21	0	0.0	0.0
3	40	24	0	0.0	0.0
3	41	18	1	4.13119091188977	17.06673835048063
3	42	15	0	0.0	0.0
3	43	21	1	3.071505744341013	9.43414753751984
3	44	24	0	0.0	0.0
3	45	18	0	0.0	0.0
3	46	12	0	0.0	0.0
3	47	24	0	0.0	0.0
3	48	12	0	0.0	0.0
3	49	27	0	0.0	0.0
3	50	15	1	2.99644311405111	8.978671335744314
3	51	18	0	0.0	0.0
3	52	18	0	0.0	0.0
3	53	15	0	0.0	0.0
3	54	9	0	0.0	0.0
3	55	15	0	0.0	0.0
3	56	15	0	0.0	0.0
3	57	9	0	0.0	0.0
3	58	9	1	4.794554052618399	22.987748563479514
3	59	18	0	0.0	0.0
3	60	6	0	0.0	0.0
3	61	9	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	9	0	0.0	0.0
3	64	15	1	3.1246028336764984	9.763142868219203
3	65	12	1	2.866007216896426	8.213997367302397
3	67	15	0	0.0	0.0
