source_degree	target_degree	n	nnz	sum	sum_of_squares
7	8	14	4	15.674617626753202	62.621778902440795
7	9	14	5	17.539002836891083	62.17013599074664
7	10	14	5	19.09478911680128	73.61701718476056
7	11	21	10	39.79289348190099	166.20404744541088
7	12	7	4	13.218318367054529	43.73428456075888
7	13	7	2	7.898683491368416	32.091322915646394
7	14	7	2	7.55034495889499	29.07069808973653
7	15	7	3	11.016016181233937	41.025891765270984
7	17	7	6	20.337018594653724	69.61170159107138
7	19	7	6	20.66376678440534	72.24345100210196
8	0	10485	0	0.0	0.0
8	1	2322	140	664.3775577740503	3167.227425023142
8	2	639	88	391.60723546243185	1753.1510055495933
8	3	171	17	71.19939221061333	300.6529123912759
8	4	117	20	84.15330082277576	358.7589071188302
8	5	9	3	11.776989332783854	46.565884292774186
8	6	54	17	69.29877103919117	285.4171008812397
8	7	36	17	63.6349806266687	239.84349674367138
8	8	18	6	23.66573766287048	94.58367896854693
8	9	18	5	19.326372350077488	75.54373483555491
8	10	18	9	36.31013728768342	149.14940341295446
8	11	27	11	42.3599470447376	165.18943231848738
8	12	9	7	24.951308075886107	90.11208284887297
8	13	9	7	26.160378061500133	99.3740443137126
8	14	9	6	22.44760036101036	85.00720050953555
8	15	9	4	14.036936663317658	50.42721044366439
8	17	9	5	16.661463050934305	56.23058951281184
8	19	9	8	28.471754526643295	103.0353312994883
9	0	8155	0	0.0	0.0
9	1	1806	134	608.3123585987582	2778.9432480300875
9	2	497	79	335.61363653925935	1436.213990104099
9	3	133	22	87.2485533516484	349.28840147075425
9	4	91	24	95.87125123011965	387.48562091690053
9	5	7	2	7.262253191261839	26.37016070699638
9	6	42	14	57.069609600809684	236.67911539885228
9	7	28	13	47.02625888329466	173.75735648525594
9	8	14	7	27.163803229199967	106.74417607459745
9	9	14	6	20.884095942109106	74.37865385531599
9	10	14	9	34.66895642058722	137.179959741939
9	11	21	13	47.86980526831043	179.48786041103128
9	12	7	5	17.71225412515945	63.29512845541968
9	13	7	3	10.914096748623933	40.33761314216604
9	14	7	5	20.31231989171738	84.1683041143676
9	15	7	5	18.90424167204695	72.56875247902411
9	17	7	6	23.787282697416106	95.78952745109216
9	19	7	6	24.30416517695587	99.81461734576429
10	0	4660	0	0.0	0.0
10	1	1032	72	353.511385328667	1753.1305214160002
10	2	284	32	144.50425347741128	658.0617503441877
10	3	76	12	50.858020255436315	217.84116785893744
10	4	52	16	69.37792174684853	304.6885596053091
10	5	4	1	4.641953330731999	21.5477307246939
10	6	24	8	33.18387700543248	140.52057559210363
10	7	16	8	33.177782397575676	140.272171840763
10	8	8	2	8.190866711937835	33.73930533017684
10	9	8	2	8.840870168323299	39.09738552042069
10	10	8	4	15.16768045896395	59.4104910714672
10	11	12	4	17.437484425867666	76.06622599689219
10	12	4	3	10.834825872046244	39.68931182591426
10	13	4	2	7.370317126153802	27.1724150763782
10	14	4	3	10.313999202516946	36.55219503764704
10	15	4	2	7.801193323328026	30.499426212699323
10	17	4	2	9.619984796087675	46.28038086825431
10	19	4	3	10.436302117868038	37.35786378800458
11	0	5825	0	0.0	0.0
11	1	1290	70	314.2808858699259	1420.209069224587
11	2	355	34	140.67838289389692	586.5174144789345
11	3	95	17	66.8368249961513	267.35861122677676
11	4	65	15	57.46245079180652	221.26458685178102
11	5	5	1	4.079681705815424	16.643802820765046
11	6	30	9	35.81782786509519	145.5263491943172
11	7	20	12	44.086675948120785	163.8548954731804
11	8	10	2	7.309155048280471	26.784282074323464
11	9	10	2	7.315539974244318	26.791457183362294
11	10	10	6	22.028265435066107	81.8115773543281
11	11	15	10	38.70696062969437	153.05602016718134
11	12	5	4	13.638325573611812	47.162378311848514
11	13	5	2	7.774781357408614	30.43624658448047
11	14	5	3	10.899438515893186	40.15621970808696
11	15	5	5	17.266805030896208	60.41408458103254
11	17	5	4	15.041584101504492	57.19670861753745
11	19	5	4	14.233954738457635	51.595552333670426
12	0	3495	0	0.0	0.0
12	1	774	51	238.02055492700384	1119.2661178901958
12	2	213	25	109.8747797251861	487.0249599111395
12	3	57	6	23.787553588376145	94.5968539126734
12	4	39	11	45.64221589370773	191.4508340990087
12	5	3	0	0.0	0.0
12	6	18	4	17.15570409691295	74.96896585130891
12	7	12	5	19.542758786707914	76.74508667881088
12	8	6	2	6.894347272571478	23.767394145647756
12	9	6	0	0.0	0.0
12	10	6	4	14.242442688059528	51.99661993192881
12	11	9	3	10.42637719604258	36.36087043148784
12	12	3	3	10.029487076385802	34.37990675105469
12	13	3	2	7.188250155469053	25.847092085546812
12	14	3	1	2.9205770035879017	8.529770033886486
12	15	3	3	10.296483228143154	36.09114321910648
12	17	3	3	12.397761957574524	52.748738156220035
12	19	3	3	10.483696278476359	36.69122635704906
13	0	5825	0	0.0	0.0
13	1	1290	95	433.13740460470444	1986.6172920253575
13	2	355	56	236.781424573231	1007.0866900285364
13	3	95	18	72.33447687000644	292.2255038372536
13	4	65	17	68.04116100112182	273.8597023958185
13	5	5	3	11.439988935967218	43.82511295050765
13	6	30	11	47.12072350339095	209.21231294725706
13	7	20	11	42.910466871133686	169.98182000506768
13	8	10	5	20.530201318724167	85.0345684183798
13	9	10	5	18.189889956227887	66.85579848751826
13	10	10	7	27.29676073426986	109.12984927664691
13	11	15	9	33.704899235360884	128.7449303941214
13	12	5	5	17.004775894184895	59.1400812054093
13	13	5	4	16.145282765934486	65.66422694904779
13	14	5	3	9.534678685639909	30.743953112181643
13	15	5	3	10.091473166308582	34.83064312666527
13	17	5	3	11.570066857247504	45.46763302057892
13	19	5	5	17.89771176225039	65.05409396746036
14	0	3495	0	0.0	0.0
14	1	774	82	369.6157572609833	1669.2135608153599
14	2	213	42	174.43678362080624	726.698700983432
14	3	57	25	99.44600714043841	397.639903415087
14	4	39	19	73.71798248078075	287.5822189919228
14	5	3	1	3.756627988085754	14.11225384086922
14	6	18	3	12.13244765940776	49.43563350053262
14	7	12	6	23.979811757454442	96.42616990299948
14	8	6	5	18.83118189902573	71.67167532600718
14	9	6	4	17.08886539845204	74.83138510809928
14	10	6	3	10.970027315811809	40.99002027963679
14	11	9	8	28.891289833488266	107.2730636873329
14	12	3	2	6.245005739717943	19.581596455493667
14	13	3	3	12.300209100859064	52.69781943559734
14	14	3	3	11.287712427398613	43.08854649070193
14	15	3	3	11.504174718087455	45.12931159799675
14	17	3	3	11.674715841929304	46.529716841540406
14	19	3	3	12.950234839465368	56.07643492917096
15	0	6990	0	0.0	0.0
15	1	1548	112	505.4117223720388	2299.3711496024775
15	2	426	49	200.63498358638287	823.8594427528417
15	3	114	19	75.5240534408349	304.8368745394697
15	4	78	26	109.45560282489132	472.0396717192877
15	5	6	2	7.09835132705795	25.253150218160137
15	6	36	12	45.896051078835946	179.5377463726403
15	7	24	7	24.734575288215275	88.39684714329849
15	8	12	9	30.40541846655916	102.75981551425251
15	9	12	3	11.738717824674591	47.04656615081771
15	10	12	7	25.74402026725143	95.71832733536807
15	11	18	14	54.19607939137669	215.02521878076558
15	12	6	4	14.50058219997473	53.38844642324502
15	13	6	4	16.04969055903708	65.90897761082913
15	14	6	5	18.35355981281962	67.71848604605545
15	15	6	6	19.357152516142197	62.91994872064601
15	17	6	5	18.870512578920245	71.36146334942735
15	19	6	6	24.573887111929565	103.27306607129334
16	0	5825	0	0.0	0.0
16	1	1290	153	665.2596344712066	2919.14482245254
16	2	355	75	299.7876976953202	1207.9676681907267
16	3	95	22	82.654687701685	313.9848476808096
16	4	65	28	105.03801737003437	400.48180771717256
16	5	5	4	15.150725025353406	57.7941752632275
16	6	30	11	44.30603757772449	185.30951159166398
16	7	20	13	46.850666653783634	172.06937601813263
16	8	10	10	37.43796620420927	142.07440682556958
16	9	10	7	25.191636934895104	91.60446479318763
16	10	10	9	34.17843823511858	133.68806808622512
16	11	15	10	36.67768722892723	135.8021924494366
16	12	5	4	13.90618121224286	48.9783334931311
16	13	5	4	16.018844360750364	65.22929017331323
16	14	5	5	19.1774816653381	73.71970671447711
16	15	5	5	17.607892836974667	62.74110136112742
16	17	5	4	17.04845612207446	72.7497809027034
16	19	5	5	20.31397242848813	84.00621829053797
17	0	2330	0	0.0	0.0
17	1	516	40	173.21010263318962	757.2514556130036
17	2	142	26	106.43356234392841	442.40103494228356
17	3	38	15	57.006031216826486	219.18754557762153
17	4	26	11	43.08473127362011	170.39454509121293
17	5	2	0	0.0	0.0
17	6	12	3	13.084157375075979	57.14543040978799
17	7	8	5	15.500588470744141	48.07763053128162
17	8	4	2	6.494355674854048	21.08832781575449
17	9	4	1	3.991833227644891	15.934732517329829
17	10	4	3	11.914607103908374	48.861946733834166
17	11	6	5	18.214164321335858	67.58149606424897
17	12	2	1	3.6317756355678545	13.189794267104293
17	13	2	2	7.592087086596388	30.07023467786952
17	14	2	2	7.31129594023535	26.842837796149755
17	15	2	2	8.192397270406229	33.65626959912747
17	17	2	2	5.431508249467367	14.762455949058914
17	19	2	2	7.012878697746454	25.541580795833383
18	0	2330	0	0.0	0.0
18	1	516	60	267.1722837880277	1197.3287340786703
18	2	142	31	129.32058879479172	544.4909992173707
18	3	38	9	35.526063905121056	141.29395184880804
18	4	26	10	39.28980909349578	157.6080616729255
18	5	2	1	3.8336253898430237	14.696683629649076
18	6	12	7	26.319821866576483	100.02256572572709
18	7	8	5	17.92122441661822	65.07535771426403
18	8	4	2	7.762721211658688	30.24293672029775
18	9	4	2	8.095316378828038	33.19547500798251
18	10	4	4	16.266463998878898	66.66816492259433
18	11	6	5	19.854148453791815	79.59152789631722
18	12	2	2	8.942935485022813	40.00966529040659
18	13	2	2	9.610097546974007	46.27254676925163
18	14	2	2	7.047060803980482	26.124138707338567
18	15	2	2	6.938412244002164	24.420424565692745
18	17	2	2	7.471305751680957	27.962742191855774
18	19	2	2	8.167675959326075	33.397965094098446
19	0	2330	0	0.0	0.0
19	1	516	48	210.39597509344026	931.9822066826271
19	2	142	27	108.24186006210509	437.18182878886637
19	3	38	10	37.25484553707112	139.7797154041768
19	4	26	11	40.40978958290732	148.9921815664793
19	5	2	0	0.0	0.0
19	6	12	7	26.742507852389046	103.63911798912872
19	7	8	3	9.394038113382777	29.42939803578365
19	8	4	1	3.191742580450449	10.187220699860491
19	9	4	2	9.481387286940194	45.18849967643136
19	10	4	2	7.708353595279414	31.353492432893688
19	11	6	4	13.133737183082413	43.71674390812025
19	12	2	1	4.290030332906386	18.404360257256876
19	13	2	1	3.736760258387868	13.963377228666966
19	14	2	2	7.416815947953042	27.63221360285697
19	15	2	2	6.211003821442052	19.546573525932452
19	17	2	2	6.824399365592992	23.41187826377366
19	19	2	2	8.556884719781543	36.61439860604688
20	0	2330	0	0.0	0.0
20	1	516	75	325.5724588239534	1418.5896200330828
20	2	142	36	146.98130222983215	604.9814695680382
20	3	38	17	62.19848180096353	227.98982441614328
20	4	26	11	42.97586647140416	170.20437760253236
20	5	2	0	0.0	0.0
20	6	12	8	30.17880140911986	117.93419518471747
20	7	8	6	22.287408790397365	83.5512799755991
20	8	4	3	11.48915413465212	44.48222368228052
20	9	4	0	0.0	0.0
20	10	4	4	16.070249922484468	64.67623073817497
20	11	6	5	21.089942648076708	91.21030611191959
20	12	2	2	7.9467057289960845	31.77612639840785
20	13	2	2	8.668224636571091	37.98179840583122
20	14	2	2	6.932581537333313	24.03676632316092
20	15	2	2	8.25274842027206	34.09842585549978
20	17	2	2	6.951365621481077	24.61754324047896
20	19	2	2	9.204045743251513	42.64583186576469
22	0	1165	0	0.0	0.0
22	1	258	40	168.6636287028179	714.653232613673
22	2	71	20	82.67799949695763	345.19633794225064
22	3	19	8	30.9212903640743	120.37034193787896
22	4	13	7	27.539753438330393	109.12977868626857
22	5	1	1	3.1852287280974236	10.14568205029713
22	6	6	3	10.611882948937561	37.75907428416887
22	7	4	3	10.477344435286412	37.04286005053021
22	8	2	2	8.936741063144247	39.94492988050953
22	9	2	2	7.858214363182191	30.8758248812402
22	10	2	2	7.460878085411279	27.931551526126107
22	11	3	3	12.583518457252982	53.60126532612824
22	12	1	1	4.093067540862753	16.753201894064265
22	13	1	1	3.7400150014142137	13.98771221080336
22	14	1	1	4.414936218992481	19.491661817771625
22	15	1	1	3.5624781095478073	12.691250281007319
22	17	1	1	4.29881129370632	18.47977853889701
22	19	1	1	5.244306490691903	27.502750568313225
23	0	1165	0	0.0	0.0
23	1	258	30	128.85722233408856	556.684101351148
23	2	71	20	82.80310640982167	346.12855967552633
23	3	19	10	37.69666832210764	142.98727269894084
23	4	13	7	25.81085618957183	95.88011290416956
23	5	1	0	0.0	0.0
23	6	6	2	7.9574297413990305	33.50469797283267
23	7	4	3	12.42028398153412	51.556874394102785
23	8	2	1	3.521274691518429	12.399375453128208
23	9	2	2	6.789324456413144	23.056665123808386
23	10	2	1	2.8525473653687374	8.137026471672126
23	11	3	3	12.006674574525192	48.49112320488234
23	12	1	1	2.674215791358859	7.151430098753089
23	13	1	1	5.292415075321187	28.009657329486963
23	14	1	1	2.5979283717870723	6.749231824936229
23	15	1	1	3.978150715446507	15.825683114807553
23	17	1	1	4.628361811226441	21.4217330556193
23	19	1	1	3.2955528173273274	10.860668371794086
25	0	1165	0	0.0	0.0
25	1	258	36	153.55545564213068	659.947862718858
25	2	71	14	53.968652969166044	209.17599912861849
25	3	19	4	16.587434842295878	71.9557120181237
25	4	13	7	24.81430032916233	88.3705008819263
25	5	1	1	3.669555183726747	13.46563524641584
25	6	6	3	12.112326862410118	52.00107988312902
25	7	4	2	8.01917468831348	32.440046417193244
25	8	2	2	7.2081384914192235	26.035837855887003
25	9	2	1	4.346271343882297	18.890074594652425
25	10	2	2	8.238309244478337	34.05071657934528
25	11	3	2	5.845694548692663	17.087444014637725
25	12	1	1	3.41295934171869	11.648291468224874
25	13	1	0	0.0	0.0
25	14	1	1	3.823924479051156	14.622398421486654
25	15	1	1	3.3966064052757825	11.536935072360473
25	17	1	1	4.306897107165771	18.549362691712883
25	19	1	1	4.248639302202811	18.05093592022239
28	0	1165	0	0.0	0.0
28	1	258	57	218.9154332986811	851.4357892367357
28	2	71	23	83.99609518376408	314.2628116031158
28	3	19	10	33.359908616088255	113.39260707570756
28	4	13	8	26.8251231163867	91.8967116262472
28	5	1	0	0.0	0.0
28	6	6	3	11.338483815624288	44.95371038299412
28	7	4	4	13.546477624811093	48.577152759173515
28	8	2	2	5.973672568205247	18.311392074722356
28	9	2	2	6.803108348984212	24.972974827095364
28	10	2	2	9.081835356293698	41.2710579032174
28	11	3	3	9.38355109378462	31.188368753217524
28	12	1	1	3.892998326771874	15.155435972248611
28	13	1	1	3.711767496936973	13.77721795131776
28	14	1	1	3.060007553706938	9.363646228743521
28	15	1	1	3.0256677669394283	9.154665435896227
28	17	1	1	4.514053445860279	20.37667851208306
28	19	1	1	3.9959356689588783	15.967501870457838
33	0	1165	0	0.0	0.0
33	1	258	82	319.0567999049049	1251.5486717735228
33	2	71	36	131.78092843118094	487.34358336089053
33	3	19	13	45.01938649014622	158.27505127554227
33	4	13	11	42.86886385878994	170.0671535104025
33	5	1	0	0.0	0.0
33	6	6	5	17.610653748113002	63.11401983492375
33	7	4	4	13.734694458586105	48.68844707169876
33	8	2	2	5.988444634408095	18.586494034072217
33	9	2	2	4.727398066843081	11.174146241195851
33	10	2	2	7.875522448132436	31.338562527382663
33	11	3	3	9.08024800237935	27.601005820669695
33	12	1	1	4.012158526663594	16.09741604307938
33	13	1	1	3.883103554120754	15.078493212025231
33	14	1	1	3.683809344133107	13.570451283922392
33	15	1	1	4.182905834541635	17.49670122064245
33	17	1	1	4.4572827416781475	19.867369439261864
33	19	1	1	4.3758660633610145	19.148203804474623
