source_degree	target_degree	n	nnz	sum	sum_of_squares
143	34	4	1	3.274038822069108	10.719330208415672
143	36	4	2	6.5011720037332505	21.137128652455765
143	37	1	1	3.9300438648325473	15.445244779507945
143	39	1	0	0.0	0.0
143	40	1	1	3.193031758996626	10.195451813961087
143	41	3	0	0.0	0.0
143	43	3	1	3.1145792823442746	9.700604106008177
143	44	1	1	5.186006876596044	26.89466732410145
143	46	1	0	0.0	0.0
143	47	1	0	0.0	0.0
143	50	1	1	3.0394879310414282	9.238486882946502
143	52	1	0	0.0	0.0
143	56	1	1	3.0779129430471883	9.473548084977404
143	64	1	0	0.0	0.0
143	85	1	1	2.7757696870717483	7.704897355666391
143	104	1	0	0.0	0.0
143	132	1	1	3.315538012307418	10.992792311055423
160	0	163	0	0.0	0.0
160	1	169	0	0.0	0.0
160	2	171	0	0.0	0.0
160	3	138	3	15.273690603945695	77.761874888353
160	4	120	3	14.933357693843677	74.34059650745924
160	5	115	8	41.791527427894465	220.58384554990877
160	6	87	5	26.00546345170551	136.11910808921365
160	7	62	2	11.015351808258632	61.790684552315014
160	8	75	7	33.28423391165911	158.9159161759874
160	9	50	3	15.002943968625544	75.3603020103241
160	10	49	4	18.97041613872537	90.28461438717744
160	11	48	3	15.447715457763628	79.75527358063994
160	12	37	4	19.57166519491439	97.4601725493705
160	13	20	4	18.096141845184597	81.9345740701397
160	14	25	3	13.444554104765034	60.33524666248961
160	15	20	0	0.0	0.0
160	16	22	1	4.345533029062684	18.88365730667471
160	17	15	2	9.578870632793016	46.327120347561184
160	18	14	0	0.0	0.0
160	19	18	2	9.323838101104915	43.79063628789678
160	20	14	3	12.51977224522632	52.253767444667574
160	21	12	2	9.916893930640402	50.293880206820525
160	22	7	0	0.0	0.0
160	23	9	1	4.164153797080736	17.340176845741915
160	24	8	0	0.0	0.0
160	25	9	2	9.396024193664232	44.805100518535866
160	26	13	3	12.607448040378248	53.042101248507294
160	27	7	3	12.459760239936221	51.83173976656728
160	28	3	0	0.0	0.0
160	29	8	3	11.962748189943515	47.70798087862133
160	30	3	2	9.011043595041656	41.049082355050324
160	31	8	3	14.706580734605	73.28588977048051
160	32	5	1	4.297894743987005	18.47189923039112
160	33	1	0	0.0	0.0
160	34	4	2	8.997554035898931	41.249346553679125
160	36	4	2	8.940422910787367	40.73690947743778
160	37	1	1	5.352285220276403	28.64695707918922
160	39	1	0	0.0	0.0
160	40	1	1	5.038554146414407	25.387027886349816
160	41	3	0	0.0	0.0
160	43	3	0	0.0	0.0
160	44	1	0	0.0	0.0
160	46	1	0	0.0	0.0
160	47	1	0	0.0	0.0
160	50	1	0	0.0	0.0
160	52	1	0	0.0	0.0
160	56	1	0	0.0	0.0
160	64	1	0	0.0	0.0
160	85	1	0	0.0	0.0
160	104	1	0	0.0	0.0
160	132	1	1	4.472505619155755	20.003306513379805
248	0	163	0	0.0	0.0
248	1	169	1	4.8450931862611215	23.474927983553947
248	2	171	5	27.205662893713274	149.77513124722128
248	3	138	5	22.8735208362772	104.89867691903709
248	4	120	4	17.07314462911691	73.0349694386835
248	5	115	3	12.121865023032765	48.979870545541715
248	6	87	5	21.36331766016427	93.36666787008447
248	7	62	8	37.950870927577895	182.7422293495465
248	8	75	7	29.617287396226892	126.69442859625713
248	9	50	4	18.336907125038707	86.6767621751259
248	10	49	11	48.96549553052731	222.75458830716056
248	11	48	8	31.594648515603698	126.02009429506373
248	12	37	5	20.904096634261705	89.01533616791846
248	13	20	5	19.00848347766543	73.40057366630597
248	14	25	8	32.1676114792982	131.19534425331784
248	15	20	5	21.38848549701909	95.20838483397058
248	16	22	1	3.459725795941524	11.969702583103212
248	17	15	4	15.882230714065795	66.57455620587149
248	18	14	3	13.62965762707428	62.243524349493796
248	19	18	3	11.537309035715392	44.82240279320632
248	20	14	5	17.206024542036072	59.381708240752985
248	21	12	0	0.0	0.0
248	22	7	1	3.3008689984985633	10.895736145248907
248	23	9	2	8.102777552700136	34.02158322691389
248	24	8	2	8.678877171705842	40.00269478889249
248	25	9	1	5.054427182162362	25.547234139781757
248	26	13	5	20.043415019625623	81.55586022931664
248	27	7	3	11.010974071077403	40.86602202825337
248	28	3	2	8.988698942619056	41.843249088838604
248	29	8	5	15.815867690824454	50.028334162732975
248	30	3	2	7.474985644813964	27.970248337305982
248	31	8	2	7.644816084553146	29.32634730377068
248	32	5	4	13.847274885343293	48.09793115001994
248	33	1	0	0.0	0.0
248	34	4	1	3.0839488700350066	9.510740632990194
248	36	4	3	11.214285601302254	43.247258286271936
248	37	1	0	0.0	0.0
248	39	1	1	3.015655705120857	9.094179331827974
248	40	1	1	3.923895604778612	15.39695671720091
248	41	3	1	2.990773373964455	8.944725374414729
248	43	3	1	3.4302481613529827	11.766602448465518
248	44	1	0	0.0	0.0
248	46	1	0	0.0	0.0
248	47	1	1	3.8726830843800286	14.997674272043211
248	50	1	0	0.0	0.0
248	52	1	0	0.0	0.0
248	56	1	0	0.0	0.0
248	64	1	0	0.0	0.0
248	85	1	1	3.403883745812833	11.586424555008803
248	104	1	1	3.64024059030121	13.251351555276502
248	132	1	1	3.92113221360305	15.375277836555554
250	0	4238	0	0.0	0.0
250	1	4394	76	340.14871106645916	1604.2385842484073
250	2	4446	130	600.156827757617	2965.4279281721174
250	3	3588	174	754.8134001519145	3471.6215702862605
250	4	3120	182	710.2007481267619	2996.1977774572174
250	5	2990	198	832.0174616094541	3766.5633951305736
250	6	2262	217	870.6391946834755	3767.59060655092
250	7	1612	161	634.5374631376044	2723.4573806282588
250	8	1950	226	861.1796517062489	3578.3529062948533
250	9	1300	154	579.0945043967586	2379.3874063543435
250	10	1274	202	748.671125626993	3064.48381808865
250	11	1248	189	726.1461505499144	3024.2913679014055
250	12	962	152	588.2228400446261	2458.8256888607875
250	13	520	77	283.9843659734635	1142.9367276556336
250	14	650	122	454.112045890429	1847.9657456737218
250	15	520	109	410.98656227050265	1689.3687979042957
250	16	572	122	423.5505905612632	1624.3349866574326
250	17	390	83	304.81096440743386	1242.311674921533
250	18	364	87	321.75278963629347	1323.9946945418092
250	19	468	142	493.21913030102155	1915.7892065385677
250	20	364	80	304.2127840482957	1266.364786370285
250	21	312	79	294.70336549447063	1192.091335963282
250	22	182	63	199.37095497965083	728.2369413020431
250	23	234	63	244.18726462410854	1012.9438104417726
250	24	208	71	245.775025034196	939.4649050969838
250	25	234	73	269.7888297376769	1089.895666701363
250	26	338	113	434.72974901235835	1800.7105967644602
250	27	182	67	229.0904771207734	871.1251563586453
250	28	78	21	82.48755316724416	343.0875144263546
250	29	208	61	221.88979072484665	875.4644089023994
250	30	78	27	102.23575879207677	414.04424258896023
250	31	208	84	281.89001772305215	1058.2493351268297
250	32	130	51	192.4001480124423	782.0826548479304
250	33	26	9	29.93819513686306	111.84826483745917
250	34	104	46	168.7577277102547	681.6828750788533
250	36	104	33	125.80790333972152	504.6084038204881
250	37	26	12	44.86818738634651	176.49125392077602
250	39	26	11	42.73609808472831	175.95270542277598
250	40	26	16	56.010365822558555	218.79060634321954
250	41	78	44	151.84878706683685	584.0548895094838
250	43	78	37	131.69465412668208	513.5367851479587
250	44	26	17	55.653258871629575	208.15503747044477
250	46	26	13	43.66706608684416	160.6911538802758
250	47	26	11	29.981182079363418	94.39514768054204
250	50	26	18	66.46809910731739	259.8353113835633
250	52	26	10	40.35646670217688	169.11654492001458
250	56	26	12	35.62292680908959	115.7440826296988
250	64	26	16	60.55080928261428	252.71190345477237
250	85	26	13	47.168375198524146	179.09452686241295
250	104	26	19	62.1730714685732	216.97145483219217
250	132	26	24	88.94205282126698	361.60010837384954
