source_degree	target_degree	n	nnz	sum	sum_of_squares
7	11	112	1	4.239575814118791	17.974003083661014
7	12	72	3	12.588267023920835	52.82148888851091
7	13	96	4	16.624346141668287	69.09222115950031
7	14	56	2	8.238102859102334	33.93316935857502
7	15	80	0	0.0	0.0
7	16	112	1	4.052323490453537	16.421325671281537
7	17	56	3	12.066090169647792	48.53017732735703
7	18	72	4	15.973878902257999	63.791201796000806
7	19	24	1	3.9664549897959724	15.732765186077367
7	20	24	0	0.0	0.0
7	21	40	1	3.9164510070454384	15.338588490587227
7	23	24	0	0.0	0.0
7	24	8	1	3.8497419225139704	14.820512869961561
7	25	24	1	3.829349793711674	14.66391984259964
7	26	8	1	3.809758304525204	14.514258338898758
7	28	32	3	11.31822615007873	42.70074772810865
7	29	8	1	3.755215254308604	14.101641606192034
7	31	8	0	0.0	0.0
7	34	16	0	0.0	0.0
7	38	8	1	3.6202398191261707	13.10613634798669
7	39	8	1	3.6072709294473393	13.01240355843587
7	40	8	0	0.0	0.0
7	42	8	0	0.0	0.0
7	49	8	2	6.986660160177696	24.406710096907112
8	0	138	0	0.0	0.0
8	1	252	0	0.0	0.0
8	2	300	2	10.050039144902817	50.501643407039474
8	3	258	2	9.644617217590042	46.509320636917145
8	4	216	1	4.678489161568541	21.888260834914306
8	5	216	3	13.700816920538287	62.570794763369406
8	6	108	2	8.951599562638458	40.06556736491452
8	7	150	3	13.196238078634089	58.04689980933077
8	8	144	0	0.0	0.0
8	9	108	0	0.0	0.0
8	10	54	0	0.0	0.0
8	11	84	4	16.69135915836037	69.65036763834516
8	12	54	3	12.388067036746946	51.15473496897875
8	13	72	1	4.089355901502777	16.722831689155587
8	14	42	1	4.052323490453537	16.421325671281537
8	15	60	2	8.035697256683218	32.28621520053309
8	16	84	5	19.928004700042486	79.42507426498308
8	17	42	2	7.910620399880562	31.288957555503252
8	18	54	2	7.853505124929673	30.83877137364832
8	19	18	0	0.0	0.0
8	20	18	0	0.0	0.0
8	21	30	2	7.699483845027941	29.641025739923123
8	23	18	1	3.804299159745933	14.47269209684361
8	24	6	0	0.0	0.0
8	25	18	0	0.0	0.0
8	26	6	0	0.0	0.0
8	28	24	3	11.1181554121913	41.20445992321289
8	29	6	1	3.6885276982656987	13.605236580873253
8	31	6	1	3.6552251150524944	13.36067064171052
8	34	12	1	3.6091031005966756	13.025625190736537
8	38	6	2	7.107152915399587	25.255811281436426
8	39	6	1	3.540610254684049	12.535920975573847
8	40	6	0	0.0	0.0
8	42	6	2	7.007241761638453	24.550718553024986
8	49	6	1	3.4266962540765125	11.742247217702003
10	0	23	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	50	0	0.0	0.0
10	3	43	1	4.710753025018552	22.19119406272144
10	4	36	0	0.0	0.0
10	5	36	0	0.0	0.0
10	6	18	0	0.0	0.0
10	7	25	1	4.2872120206017765	18.380186909592368
10	8	24	0	0.0	0.0
10	9	18	2	8.323217512500173	34.63797488019479
10	10	9	0	0.0	0.0
10	11	14	0	0.0	0.0
10	12	9	1	4.017848628341608	16.14310760026654
10	13	12	1	3.977854239581351	15.823324351355328
10	14	7	0	0.0	0.0
10	15	10	0	0.0	0.0
10	16	14	1	3.874115439339369	15.008770437327673
10	17	7	0	0.0	0.0
10	18	9	1	3.8152778320445275	14.55634493569039
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	5	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	3	0	0.0	0.0
10	26	1	0	0.0	0.0
10	28	4	0	0.0	0.0
10	29	1	0	0.0	0.0
10	31	1	0	0.0	0.0
10	34	2	1	3.497714419480924	12.234006160244776
10	38	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	42	1	0	0.0	0.0
10	49	1	1	3.31538806272886	10.991798006485023
11	0	46	0	0.0	0.0
11	1	84	0	0.0	0.0
11	2	100	1	4.865808899821509	23.676096249582205
11	3	86	0	0.0	0.0
11	4	72	1	4.519294676887045	20.424024376539577
11	5	72	0	0.0	0.0
11	6	36	1	4.316621479607745	18.63322099821096
11	7	50	0	0.0	0.0
11	8	48	1	4.172839789590093	17.41259190958629
11	9	36	2	8.227955881809743	33.849628996503775
11	10	18	0	0.0	0.0
11	11	28	1	4.013701923540053	16.109803131029118
11	12	18	1	3.970225896269567	15.762693667409488
11	13	24	3	11.790702603055875	46.34022262456953
11	14	14	1	3.8932098708896072	15.157083098792272
11	15	20	1	3.8587430884565146	14.88989822271092
11	16	28	1	3.826503478561172	14.642128871440748
11	17	14	1	3.7962208156899786	14.411292481477886
11	18	18	0	0.0	0.0
11	19	6	0	0.0	0.0
11	20	6	0	0.0	0.0
11	21	10	0	0.0	0.0
11	23	6	0	0.0	0.0
11	24	2	0	0.0	0.0
11	25	6	1	3.603626664731571	12.986125138764386
11	26	2	0	0.0	0.0
11	28	8	2	7.094102374365913	25.16314424899204
11	29	2	0	0.0	0.0
11	31	2	0	0.0	0.0
11	34	4	2	6.900301678342821	23.807081626070374
11	38	2	1	3.3946564085406368	11.523692132046016
11	39	2	1	3.381698255506303	11.435883091294372
11	40	2	0	0.0	0.0
11	42	2	0	0.0	0.0
11	49	2	0	0.0	0.0
12	0	115	0	0.0	0.0
12	1	210	0	0.0	0.0
12	2	250	1	4.822308608795021	23.254660318458573
12	3	215	2	9.23921687543152	42.68156423562929
12	4	180	1	4.475799781319229	20.03278368245726
12	5	180	2	8.7285207646934	38.093537369841926
12	6	90	3	12.819395932470584	54.778970691147784
12	7	125	2	8.392178015947223	35.21432592567394
12	8	120	1	4.1293556789156485	17.051578322992917
12	9	90	2	8.14099305039937	33.13788392332542
12	10	45	1	4.017848628341608	16.14310760026654
12	11	70	3	11.9106776888087	47.288081002228466
12	12	45	2	7.853505124929672	30.838771373648314
12	13	60	8	31.094108481430332	120.85544778186971
12	14	35	5	19.24870961256985	74.1025643498078
12	15	50	3	11.445833496133583	43.66903480707117
12	16	70	6	22.698245481674665	85.86839132439405
12	17	35	3	11.25828282511282	42.249644056743435
12	18	45	4	14.896856282593472	55.47908177606115
12	19	15	1	3.6972127927419955	13.669382434815066
12	20	15	0	0.0	0.0
12	21	25	1	3.647235719517827	13.30232839372672
12	23	15	2	7.2036289478723505	25.946135009312254
12	24	5	0	0.0	0.0
12	25	15	0	0.0	0.0
12	26	5	0	0.0	0.0
12	28	20	1	3.5036208808192266	12.275359276512493
12	29	5	0	0.0	0.0
12	31	5	2	6.905652857039599	23.84402069096959
12	34	10	2	6.813473270341938	23.211709002832034
12	38	5	0	0.0	0.0
12	39	5	0	0.0	0.0
12	40	5	0	0.0	0.0
12	42	5	1	3.3013402621520105	10.898847526505905
12	49	5	1	3.224490660558705	10.397340020030313
13	0	92	0	0.0	0.0
13	1	168	1	5.1288311580808585	26.30490904810104
13	2	200	3	14.346877957017558	68.6109690378521
13	3	172	4	18.318380716524768	83.89076801888662
13	4	144	0	0.0	0.0
13	5	144	3	12.972757553601557	56.09747951484209
13	6	72	1	4.233126809244836	17.919362583147365
13	7	100	2	8.312173070834143	34.546110579750156
13	8	96	1	4.089355901502777	16.722831689155587
13	9	72	3	12.09149832715654	48.7347772652098
13	10	36	2	7.955708479162702	31.646648702710657
13	11	56	1	3.930234201018625	15.44674087485651
13	12	36	2	7.773527120357583	30.21386194546743
13	13	48	0	0.0	0.0
13	14	28	2	7.619516609050408	29.028516677797516
13	15	40	1	3.7752969053885086	14.25286672383605
13	16	56	3	11.229188033236463	42.03155462859367
13	17	28	3	11.138356188248641	41.35432619209894
13	18	36	2	7.368482429458441	27.147266656618882
13	19	12	2	7.314485251963917	26.75084725059882
13	20	12	1	3.6316309969984797	13.188743698360172
13	21	20	2	7.214541858894679	26.02480711687174
13	23	12	0	0.0	0.0
13	24	4	2	7.081220509368098	25.071841951147693
13	25	12	0	0.0	0.0
13	26	4	0	0.0	0.0
13	28	16	5	17.318374460401376	59.98521879013653
13	29	4	0	0.0	0.0
13	31	4	0	0.0	0.0
13	34	8	2	6.7336134814911786	22.670775259059877
13	38	4	1	3.3113337538080843	10.964931229108739
13	39	4	1	3.2983809591053945	10.879316951389022
13	40	4	1	3.2857569999517104	10.796199062731665
13	42	4	0	0.0	0.0
13	49	4	1	3.1846009169183387	10.141683000037123
14	0	46	0	0.0	0.0
14	1	84	1	5.09177987094574	25.92622225416822
14	2	100	0	0.0	0.0
14	3	86	1	4.542549288109951	20.634754034908223
14	4	72	1	4.398746026211363	19.348966603110256
14	5	72	2	8.574424041203553	36.760373819184736
14	6	36	0	0.0	0.0
14	7	50	2	8.238102859102334	33.93316935857502
14	8	48	0	0.0	0.0
14	9	36	3	11.980409176693499	47.84340134700061
14	10	18	1	3.9408272164003413	15.530119149521662
14	11	28	1	3.8932098708896072	15.157083098792272
14	12	18	2	7.699483845027941	29.641025739923123
14	13	24	1	3.809758304525204	14.514258338898758
14	14	14	1	3.7727420500262427	14.233582576036216
14	15	20	1	3.738283341591637	13.974762342021537
14	16	28	1	3.706051804063766	13.734819974404296
14	17	14	1	3.67577721192958	13.511338111740798
14	18	18	4	14.588942878071308	53.20931357490688
14	19	6	0	0.0	0.0
14	20	6	1	3.5946308779122096	12.921371148439903
14	21	10	0	0.0	0.0
14	23	6	0	0.0	0.0
14	24	2	0	0.0	0.0
14	25	6	0	0.0	0.0
14	26	2	1	3.463674892080275	11.997043758027306
14	28	8	0	0.0	0.0
14	29	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	34	4	0	0.0	0.0
14	38	2	1	3.2743819145943784	10.721576922622747
14	39	2	0	0.0	0.0
14	40	2	1	3.248810513504544	10.55476975265766
14	42	2	1	3.2244906605587054	10.397340020030317
14	49	2	0	0.0	0.0
15	0	69	0	0.0	0.0
15	1	126	1	5.057286134122155	25.576143042384206
15	2	150	0	0.0	0.0
15	3	129	0	0.0	0.0
15	4	108	6	26.185562294080206	114.28061210952582
15	5	108	2	8.505458146247998	36.17140913878821
15	6	54	1	4.161608756250087	17.318987440097395
15	7	75	2	8.169147745899018	33.367487447163505
15	8	72	1	4.017848628341609	16.143107600266546
15	9	54	1	3.9589975573104113	15.673661658789802
15	10	27	1	3.9063577413724486	15.259630803580459
15	11	42	3	11.576229265369545	44.66969466813276
15	12	27	1	3.8152778320445275	14.55634493569039
15	13	36	1	3.7752969053885086	14.25286672383605
15	14	21	1	3.738283341591637	13.974762342021537
15	15	30	3	11.111481969686139	41.15501052088671
15	16	42	5	18.357992375711788	67.40317681333843
15	17	21	1	3.6413265718197705	13.259259202640722
15	18	27	2	7.225575535179888	26.104470907295063
15	19	9	2	7.171589109501578	25.715845177760816
15	20	9	1	3.560188300460148	12.674940734733317
15	21	15	1	3.535833606387035	12.502119292055946
15	23	9	2	6.980856957276094	24.366181928975024
15	24	3	0	0.0	0.0
15	25	9	0	0.0	0.0
15	26	3	0	0.0	0.0
15	28	12	2	6.784550298779917	23.01506137833733
15	29	3	0	0.0	0.0
15	31	3	0	0.0	0.0
15	34	6	1	3.295439162560155	10.859919274135176
15	38	3	1	3.239987594451521	10.497519612199754
15	39	3	0	0.0	0.0
15	40	3	1	3.2144215427681835	10.332505854612188
15	42	3	1	3.1901070367326345	10.17678290581107
15	49	3	1	3.113313559884189	9.692721322158762
16	0	23	0	0.0	0.0
16	1	42	0	0.0	0.0
16	2	50	1	4.678489161568541	21.888260834914306
16	3	43	0	0.0	0.0
16	4	36	0	0.0	0.0
16	5	36	2	8.440946600550413	35.62478975667179
16	6	18	0	0.0	0.0
16	7	25	1	4.052323490453537	16.421325671281537
16	8	24	2	7.971201880016994	31.77002970599323
16	9	18	0	0.0	0.0
16	10	9	0	0.0	0.0
16	11	14	2	7.653006957122344	29.284257742881497
16	12	9	0	0.0	0.0
16	13	12	1	3.743062677745488	14.010518209531222
16	14	7	1	3.706051804063766	13.734819974404296
16	15	10	1	3.671598475142358	13.480635362667687
16	16	14	1	3.6393723158241684	13.245030853187371
16	17	7	1	3.6091031005966756	13.025625190736537
16	18	9	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	21	5	1	3.5036208808192266	12.275359276512493
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	3	0	0.0	0.0
16	26	1	0	0.0	0.0
16	28	4	0	0.0	0.0
16	29	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	34	2	0	0.0	0.0
16	38	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	1	3.182259712608698	10.126776878492393
16	42	1	0	0.0	0.0
16	49	1	1	3.081175753995962	9.493644027012586
17	0	115	0	0.0	0.0
17	1	210	2	9.989419920838756	49.894255177425094
17	2	250	4	18.59272899076687	86.42239283102569
17	3	215	1	4.4454955648769525	19.762430817340654
17	4	180	5	21.508501967896578	92.52313138060218
17	5	180	3	12.570523429623984	52.67268643157517
17	6	90	2	8.198119100912523	33.60457839637338
17	7	125	8	32.17624045239411	129.41380620628541
17	8	120	3	11.865930599820842	46.933436333254875
17	9	90	5	19.482322577569697	75.9121786032964
17	10	45	0	0.0	0.0
17	11	70	2	7.592441631379957	28.822584962955773
17	12	45	2	7.505521883408547	28.16642937116229
17	13	60	7	25.989497772580165	96.4934277815642
17	14	35	0	0.0	0.0
17	15	50	7	25.489286002738393	92.81481441848506
17	16	70	4	14.436412402386702	52.10250076294615
17	17	35	1	3.578836572748091	12.808071214439302
17	18	45	6	21.301818855621654	75.6279144262864
17	19	15	1	3.52331530246174	12.413750720561062
17	20	15	1	3.497714419480924	12.234006160244776
17	21	25	3	10.420095285992318	36.19279525638645
17	23	15	0	0.0	0.0
17	24	5	0	0.0	0.0
17	25	15	5	16.93185685375477	57.337555303208475
17	26	5	1	3.3668067407455893	11.335387629529938
17	28	20	4	13.31937675604962	44.35144929239872
17	29	5	1	3.312344236882986	10.971624343611932
17	31	5	0	0.0	0.0
17	34	10	1	3.2330403345692167	10.452549804951433
17	38	5	0	0.0	0.0
17	39	5	1	3.1646680625212653	10.015123945942099
17	40	5	2	6.304109595073403	19.870898893348276
17	42	5	1	3.127750974748146	9.782826160037978
17	49	5	2	6.101989692040717	18.61713910088558
18	0	115	0	0.0	0.0
18	1	210	1	4.96613345235374	24.66248146658688
18	2	250	3	13.85882531314728	64.02234635344394
18	3	215	3	13.250773356679142	58.527664850025936
18	4	180	1	4.273131977490195	18.25965689704926
18	5	180	8	33.292870050000694	138.55189952077916
18	6	90	1	4.070496525199685	16.56894196166271
18	7	125	3	11.980409176693499	47.84340134700061
18	8	120	2	7.853505124929673	30.83877137364832
18	9	90	4	15.471638283142726	59.8428977911019
18	10	45	1	3.8152778320445275	14.55634493569039
18	11	70	0	0.0	0.0
18	12	45	4	14.896856282593472	55.47908177606115
18	13	60	8	29.473929717833766	108.58906662647553
18	14	35	2	7.294471439035654	26.60465678745344
18	15	50	5	18.06393883794972	65.26117726823766
18	16	70	9	32.22510285410238	115.38413932860863
18	17	35	1	3.5503031426036094	12.604652404381065
18	18	45	7	24.652406788542827	86.8201657811132
18	19	15	1	3.4947872433669755	12.213537876400544
18	20	15	5	17.345945223867755	60.176363141884124
18	21	25	6	20.66905442551774	71.20163514083573
18	23	15	0	0.0	0.0
18	24	5	0	0.0	0.0
18	25	15	4	13.431437626480538	45.10087917850928
18	26	5	1	3.3382974564604924	11.144229907810592
18	28	20	2	6.602680524304021	21.79769505301181
18	29	5	0	0.0	0.0
18	31	5	3	9.75178215005848	31.6990850340664
18	34	10	0	0.0	0.0
18	38	5	1	3.149132975493557	9.917038497340902
18	39	5	0	0.0	0.0
18	40	5	1	3.1235829519045772	9.756770457428912
18	42	5	0	0.0	0.0
18	49	5	3	9.067640970990848	27.40737092626395
19	0	115	0	0.0	0.0
19	1	210	1	4.939102540551088	24.394733906078216
19	2	250	4	18.37032089574906	84.36717245319863
19	3	215	4	17.55959574265647	77.0848506613798
19	4	180	1	4.246109157336642	18.02944297601809
19	5	180	6	24.80753179018874	102.5689389202042
19	6	90	1	4.043479095442597	16.349723195281285
19	7	125	6	23.798729938775836	94.39659111646421
19	8	120	3	11.69922155963687	45.62392836715739
19	9	90	4	15.36360088230776	59.01005801771194
19	10	45	2	7.576542346815633	28.70199696654527
19	11	70	7	26.184671004112186	97.94814222765623
19	12	45	4	14.788851170967982	54.677529739260265
19	13	60	7	25.60069838187371	93.62796537709588
19	14	35	1	3.6202398191261707	13.10613634798669
19	15	50	8	28.68635643800631	102.86338071104326
19	16	70	5	17.767882288498967	63.13952820359106
19	17	35	5	17.6165765123087	62.06875360280531
19	18	45	3	10.484361730100927	36.64061362920163
19	19	15	3	10.4034143181443	36.07700982498995
19	20	15	0	0.0	0.0
19	21	25	3	10.253595899657926	35.04540962449394
19	23	15	4	13.489926543582893	45.49452953781557
19	24	5	2	6.702505858995777	22.46179239493636
19	25	15	1	3.3308930252230495	11.094848345479559
19	26	5	1	3.3113337538080843	10.964931229108739
19	28	20	2	6.548763829188757	21.443153845245494
19	29	5	2	6.513774632791082	21.2146299833963
19	31	5	0	0.0	0.0
19	34	10	1	3.177610160473119	10.097206331942001
19	38	5	0	0.0	0.0
19	39	5	1	3.1092645961158767	9.667526328659626
19	40	5	0	0.0	0.0
19	42	5	1	3.0723635144197177	9.439417564737479
19	49	5	2	5.991289358534995	17.947774088847336
20	0	46	0	0.0	0.0
20	1	84	1	4.913458592167949	24.14207533694904
20	2	100	1	4.566938973512762	20.856931587789802
20	3	86	0	0.0	0.0
20	4	72	1	4.220473300275207	17.812394878335894
20	5	72	2	8.217910940084032	33.76703010957641
20	6	36	2	8.035697256683216	32.28621520053308
20	7	50	2	7.881654432800683	31.060238299043323
20	8	48	4	15.496461757357476	60.03508174931069
20	9	36	0	0.0	0.0
20	10	18	1	3.7626514760341565	14.157546130102016
20	11	28	2	7.430100558477717	27.60319715454544
20	12	18	0	0.0	0.0
20	13	24	1	3.6316309969984797	13.188743698360172
20	14	14	2	7.189261755824419	25.842742296879806
20	15	20	1	3.560188300460148	12.674940734733317
20	16	28	1	3.5279728894867204	12.446592708953279
20	17	14	3	10.493143258442771	36.70201848073433
20	18	18	0	0.0	0.0
20	19	6	3	10.326627772992934	35.54641372064967
20	20	6	1	3.416616425312844	11.673267797717516
20	21	10	1	3.392275149389958	11.50753068916866
20	23	6	1	3.346896846581761	11.201718501658934
20	24	2	0	0.0	0.0
20	25	6	0	0.0	0.0
20	26	2	1	3.2857569999517104	10.796199062731665
20	28	8	1	3.248810513504544	10.55476975265766
20	29	2	1	3.23131859042874	10.441419832850379
20	31	2	2	6.396160701769037	20.455435861427286
20	34	4	0	0.0	0.0
20	38	2	0	0.0	0.0
20	39	2	1	3.0837225752753676	9.509344921262946
20	40	2	1	3.071117313104942	9.431761550852919
20	42	2	2	6.093658977621865	18.566339867775774
20	49	2	1	2.970129280033635	8.82166794011312
21	0	92	0	0.0	0.0
21	1	168	0	0.0	0.0
21	2	200	1	4.542549288109951	20.634754034908223
21	3	172	2	8.679746787883671	37.66900215088845
21	4	144	4	16.784356031894447	70.42865185134788
21	5	144	4	16.338295491798032	66.73497489432698
21	6	72	5	19.9673486278225	79.73900224500102
21	7	100	6	23.49870604227263	92.03153094352336
21	8	96	4	15.398967690055882	59.282051479846245
21	9	72	5	18.95453503428213	71.85487967316573
21	10	36	3	11.214850024774911	41.92428702606461
21	11	56	3	11.072054503952096	40.86346364616196
21	12	36	5	18.236178597589134	66.5116419686336
21	13	48	2	7.214541858894679	26.02480711687174
21	14	28	2	7.140546995089422	25.49370569454029
21	15	40	6	21.21500163832221	75.01271575233568
21	16	56	2	7.007241761638453	24.550718553024986
21	17	28	2	6.946730190661546	24.128530170924297
21	18	36	4	13.779369617011826	47.46775676055716
21	19	12	3	10.253595899657926	35.04540962449394
21	20	12	2	6.784550298779916	23.01506137833732
21	21	20	4	13.47174621774481	45.3719865388304
21	23	12	0	0.0	0.0
21	24	4	1	3.3013402621520105	10.898847526505905
