source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2617	3	1	2.2873331631896012	5.231892999426947
3	2626	3	2	4.073269101964093	8.444371603986648
3	2642	3	0	0.0	0.0
3	2645	3	0	0.0	0.0
3	2739	3	2	5.590387036388705	15.852675064965931
3	2812	3	1	1.1457486343996757	1.3127399332287217
3	2841	3	1	1.7270243584206988	2.9826131345784264
3	2846	3	2	2.8670470499001492	4.2812973719111795
3	2869	3	2	3.379918304163833	6.32218832148863
3	2872	3	1	1.4182433767190623	2.011414275607488
3	3113	3	2	3.0907830404360537	5.165065365072919
3	3210	3	2	3.5800561984899266	6.762813083443422
3	3441	3	2	3.4112541451333227	6.6396816568106285
3	3728	3	2	4.789777208559608	11.473667577028053
3	3845	3	2	3.698723777773061	8.210843591706915
3	4461	3	2	3.74734130408523	7.06878004854881
3	4623	3	0	0.0	0.0
3	4939	3	2	2.1125206749214556	2.26447217312789
3	5092	3	2	3.194946452920217	6.031221744452315
4	0	1464	0	0.0	0.0
4	1037	4	0	0.0	0.0
4	1180	4	2	3.902558515934488	7.759299524086154
4	1563	4	1	2.379173594048077	5.660466990615645
4	1656	4	2	4.057686113689232	8.392207384362365
4	1658	4	2	5.091053784087708	13.441539891978259
4	1815	4	1	1.6409506200745716	2.692718937523121
4	1858	4	3	6.740047374828953	15.771603694735084
4	2055	4	3	6.313050635212537	13.810581198907155
4	2069	4	1	2.6091944811666594	6.807895840550553
4	2125	4	3	6.106715412760334	13.923753132471589
4	2285	4	3	5.847950760373658	12.103352369915875
4	2294	4	3	5.388640755168813	9.915853109300999
4	2299	4	2	5.260850704502209	14.29753236421679
4	2436	4	2	4.127343923637772	9.075822969172652
4	2469	4	2	4.114163520991143	8.95601609391645
4	2543	4	2	4.419983378452267	10.028474607172223
4	2545	4	1	2.229594983048051	4.971093788433039
4	2617	4	3	8.669017717005891	25.47300115138272
4	2626	4	2	4.029418313430233	8.583113107697558
4	2642	4	3	5.956011376460928	12.676312323525234
4	2645	4	3	6.657754024548492	15.745540325587388
4	2739	4	3	7.228282575152536	18.199162650743087
4	2812	4	4	7.866560623496505	16.690619853680808
4	2841	4	3	7.263144981667731	18.098722985366578
4	2846	4	1	2.768000307036372	7.66182569975345
4	2869	4	2	3.5361517669989153	6.404209869351014
4	2872	4	3	7.896059429604124	23.51833525860605
4	3113	4	3	9.70532411695766	31.54221878812757
4	3210	4	3	6.543544627004968	15.202467895274612
4	3441	4	3	6.592838037652397	14.597292763477643
4	3728	4	2	4.786998346606868	11.701975721217593
4	3845	4	3	5.798140933120445	12.139447095079602
4	4461	4	4	9.932979805560862	25.427786870609285
4	4623	4	4	7.452015206766723	14.738208732729456
4	4939	4	4	9.20825567777526	23.07021681617708
4	5092	4	4	7.210885272697912	14.48595184092801
5	0	366	0	0.0	0.0
5	1037	1	0	0.0	0.0
5	1180	1	1	2.1112343836221688	4.457310622588479
5	1563	1	0	0.0	0.0
5	1656	1	0	0.0	0.0
5	1658	1	0	0.0	0.0
5	1815	1	0	0.0	0.0
5	1858	1	0	0.0	0.0
5	2055	1	0	0.0	0.0
5	2069	1	0	0.0	0.0
5	2125	1	1	2.971570292840562	8.830230005292542
5	2285	1	0	0.0	0.0
5	2294	1	0	0.0	0.0
5	2299	1	1	2.5624308449919897	6.566051835366363
5	2436	1	0	0.0	0.0
5	2469	1	0	0.0	0.0
5	2543	1	0	0.0	0.0
5	2545	1	1	3.1763725965719245	10.08934287225307
5	2617	1	1	3.409073937457065	11.621785111049018
5	2626	1	0	0.0	0.0
5	2642	1	1	2.55561814133806	6.5311840843362
5	2645	1	0	0.0	0.0
5	2739	1	1	3.1397740050482548	9.858180802776758
5	2812	1	0	0.0	0.0
5	2841	1	1	2.4579807767589705	6.041669498916632
5	2846	1	0	0.0	0.0
5	2869	1	1	3.5291553612427307	12.45493756378831
5	2872	1	1	2.821870524790845	7.96295325868336
5	3113	1	1	2.8857364134283032	8.327474647786048
5	3210	1	0	0.0	0.0
5	3441	1	0	0.0	0.0
5	3728	1	1	3.042004460315457	9.253791136579133
5	3845	1	1	1.8347228551847394	3.3662079553372424
5	4461	1	0	0.0	0.0
5	4623	1	1	1.468212998386238	2.1556494086303073
5	4939	1	1	2.902096784121501	8.422165744408357
5	5092	1	1	2.233062337854106	4.986567404742445
6	0	732	0	0.0	0.0
6	1037	2	1	2.2108939293271717	4.88805196673574
6	1180	2	0	0.0	0.0
6	1563	2	2	4.817822900802886	11.608295397795214
6	1656	2	0	0.0	0.0
6	1658	2	1	1.4605348709560255	2.1331621092785342
6	1815	2	1	2.3374569406261547	5.463704949281383
6	1858	2	1	1.8056953893114664	3.2605358389806884
6	2055	2	1	1.1587781932548957	1.3427669011630805
6	2069	2	0	0.0	0.0
6	2125	2	2	5.182389069413933	14.318305034583242
6	2285	2	2	3.966681025314907	8.018623725827364
6	2294	2	2	4.367154205371218	9.788886506639313
6	2299	2	1	2.532004964141336	6.4110491384363675
6	2436	2	1	1.7995263296491315	3.2382950111004747
6	2469	2	1	1.793158844417394	3.215418641312324
6	2543	2	2	4.654749109259244	10.881308612906071
6	2545	2	2	5.79324184134388	16.925844967272745
6	2617	2	2	4.595153940047547	10.620081582011203
6	2626	2	2	4.563822734146141	10.445508462148881
6	2642	2	2	2.897258602073996	4.27075873892048
6	2645	2	2	4.810459027848006	11.697131215361239
6	2739	2	2	5.600942039481928	15.928552535542256
6	2812	2	1	1.731841430657713	2.999274740942554
6	2841	2	2	4.487227603687906	10.084336894397648
6	2846	2	1	2.0802911176437164	4.327611134147343
6	2869	2	2	4.93201309007797	12.403601017102776
6	2872	2	2	4.13107999418741	10.696719597259237
6	3113	2	2	6.804959857281961	23.25027083413094
6	3210	2	2	3.075752871373475	5.346052397566907
6	3441	2	2	5.090527343099465	12.957399924355094
6	3728	2	2	4.875873420732779	11.925005860046545
6	3845	2	2	4.271371650280867	11.260938276113237
6	4461	2	1	2.1475738536631455	4.612073456937574
6	4623	2	2	5.866282502078755	17.33718155305509
6	4939	2	2	3.9505752300348873	7.833696496557529
6	5092	2	1	2.9502464510990207	8.703954122222367
7	0	732	0	0.0	0.0
7	1037	2	1	2.4861695285320375	6.181038924601213
7	1180	2	0	0.0	0.0
7	1563	2	2	3.896606255876339	8.848952878466761
7	1656	2	1	1.0196459812950946	1.0396779271712364
7	1658	2	1	2.4216437523542367	5.864358463316307
7	1815	2	1	1.387270958450581	1.9245207121603933
7	1858	2	2	4.70583035327102	11.072515392842009
7	2055	2	2	3.5494889581629634	7.361700634515679
7	2069	2	2	2.939551100142951	4.684227327152445
7	2125	2	1	1.3183143775226671	1.7379527979829772
7	2285	2	2	3.8727863775706566	9.234206810209468
7	2294	2	1	2.37849438290034	5.65723552948847
7	2299	2	2	1.9004490774233247	1.8113551630349884
7	2436	2	1	2.0933184311208377	4.381982054070205
7	2469	2	2	4.9386396754269075	12.26141891686067
7	2543	2	0	0.0	0.0
7	2545	2	2	3.6999878577345697	6.859352328497225
7	2617	2	1	2.71602051754435	7.376767451721879
7	2626	2	2	3.9329700865685298	9.789750413668333
7	2642	2	2	4.85096441433563	11.839999223934788
7	2645	2	2	4.236692828327911	10.571472710841014
7	2739	2	2	2.4505096231743755	3.1685194666812473
7	2812	2	1	2.7081256756660643	7.333944675201778
7	2841	2	1	2.448774108034252	5.996494632178947
7	2846	2	2	4.711500653899928	11.650026572404233
7	2869	2	2	2.909507296405471	4.80407905738269
7	2872	2	1	2.43751081700614	5.941458983021941
7	3113	2	2	2.466204101116662	3.275321267908717
7	3210	2	2	2.4412598724531476	3.2119396089907317
7	3441	2	2	4.275368019551003	9.22838387289844
7	3728	2	1	1.868458788337911	3.4911382437171743
7	3845	2	2	4.504069095045063	10.20860789741657
7	4461	2	2	4.482739007665209	10.048264507641031
7	4623	2	2	4.865194610372212	11.939498443519915
7	4939	2	2	3.6160423810639863	6.549840735845934
7	5092	2	2	5.170473861961802	13.408089205788343
8	0	366	0	0.0	0.0
8	1037	1	0	0.0	0.0
8	1180	1	0	0.0	0.0
8	1563	1	1	1.5233577045392017	2.3206186959789457
8	1656	1	1	1.9745240369742372	3.8987451725890385
8	1658	1	1	1.9739433723161197	3.896452437110735
8	1815	1	0	0.0	0.0
8	1858	1	1	2.4936894696416805	6.218487171001805
8	2055	1	1	1.0853771093915856	1.178043469591234
8	2069	1	0	0.0	0.0
8	2125	1	0	0.0	0.0
8	2285	1	1	1.0436142725257773	1.0891307498195073
8	2294	1	1	1.8187855251130418	3.3079807863607233
8	2299	1	1	1.3511485431812744	1.8256023857408803
8	2436	1	1	1.325931580879162	1.758094557172714
8	2469	1	1	1.7839778910461759	3.1825771157415614
8	2543	1	1	1.307319570160124	1.709084458523651
8	2545	1	1	2.774707595382566	7.699002239873702
8	2617	1	0	0.0	0.0
8	2626	1	1	0.9901687732713522	0.9804341995616945
8	2642	1	1	2.3205192870404225	5.384809761526591
8	2645	1	1	3.266548881708993	10.670341596594273
8	2739	1	1	2.894485144561045	8.378044252084573
8	2812	1	1	3.5417315862855543	12.54386262929279
8	2841	1	1	1.717915733524244	2.9512344674901416
8	2846	1	1	2.1680633603215806	4.700498734368904
8	2869	1	1	2.0433499045451784	4.17527883240479
8	2872	1	1	1.7128296697120786	2.9337854774459884
8	3113	1	1	2.1244369052722023	4.513232164482532
8	3210	1	1	1.2083032833537084	1.4599968245633521
8	3441	1	0	0.0	0.0
8	3728	1	1	3.0548992693924943	9.332409546134796
8	3845	1	1	2.9938105875011716	8.96290183383411
8	4461	1	1	1.0743196909219015	1.15416279830253
8	4623	1	1	3.0726662790584367	9.44127806246282
8	4939	1	1	3.618287780171976	13.092006460141846
8	5092	1	1	2.8998097121631567	8.40889636675577
9	0	1098	0	0.0	0.0
9	1037	3	0	0.0	0.0
9	1180	3	0	0.0	0.0
9	1563	3	2	3.7077537003556005	7.0189476944375
9	1656	3	2	5.26185687222449	14.071944051399974
9	1658	3	3	7.593900754449895	20.80794485678409
9	1815	3	2	5.537554411719169	15.49368877492893
9	1858	3	2	4.56859179757973	10.555813355894713
9	2055	3	2	3.644623806915552	6.643541255235647
9	2069	3	2	4.459181526166452	10.230477387177299
9	2125	3	3	6.792218802957078	17.09817680152689
9	2285	3	2	4.865942904519312	12.324892739976047
9	2294	3	3	8.140877219748315	22.689156756773706
9	2299	3	2	4.659445920064853	10.855368681498415
9	2436	3	3	7.651552442005748	20.02523156932237
9	2469	3	2	3.3601590123777485	5.650023206685927
9	2543	3	2	5.054510774622127	13.167160672974742
9	2545	3	1	1.8149712328081196	3.2941205759210255
9	2617	3	3	5.495340942713529	11.264681083238948
9	2626	3	2	4.552956154668145	10.946478792441031
9	2642	3	2	2.7331892612935533	3.750975631555566
9	2645	3	1	1.926247473541381	3.7104293293245534
9	2739	3	2	5.186236602628892	13.578721645374689
9	2812	3	3	6.780378201868743	15.675055392144198
9	2841	3	2	5.506233426606285	17.376388383070985
9	2846	3	2	5.22606124191778	14.128573150590922
9	2869	3	2	4.369541592869913	9.597153404345399
9	2872	3	2	4.521913200687404	10.22583829971336
9	3113	3	3	6.743314052931521	15.339835756852594
9	3210	3	3	7.215224381984639	17.45289571974306
9	3441	3	2	3.537461330114608	6.275095058249366
9	3728	3	1	3.184805841172909	10.14298824596908
9	3845	3	3	4.597283107371686	7.287448246472222
9	4461	3	1	1.8142000226216766	3.291321722080492
9	4623	3	3	6.671905369890303	17.526631728825766
9	4939	3	3	6.157537337808089	12.719269326186161
9	5092	3	3	6.3031135140679435	15.802619109727509
12	0	1098	0	0.0	0.0
12	1037	3	2	4.720797729450722	11.240680469699129
12	1180	3	1	0.6895835477914567	0.47552546938465223
12	1563	3	3	8.452965555407763	24.846651614088564
12	1656	3	3	7.610710940874858	19.354159824563737
12	1658	3	1	2.491231780824191	6.20623578578847
12	1815	3	1	1.9588545455868511	3.837111130766269
12	1858	3	3	4.576817173752336	7.116106686775423
12	2055	3	3	7.679873126973934	22.002410838368878
12	2069	3	3	6.144400361139838	14.049848387061564
12	2125	3	3	7.873235351607324	20.77542940508015
12	2285	3	3	6.396330808320299	15.393174143079001
12	2294	3	3	5.30742976735207	11.768679167674645
12	2299	3	2	4.3460118307049695	9.46024754473741
12	2436	3	3	8.11299629784078	22.00976242477837
12	2469	3	3	8.389354436258458	24.548395472184488
12	2543	3	3	6.866479550533319	16.150953011524802
12	2545	3	3	7.210063713416159	18.66149490374817
12	2617	3	3	5.428180897044425	10.612152410671918
12	2626	3	3	7.353425414922792	18.616236659049093
12	2642	3	3	7.164814792823645	17.369245856978782
12	2645	3	2	5.079044538122989	13.067756415298216
12	2739	3	2	4.462632543725713	10.293704894113173
12	2812	3	3	6.321511902208986	14.774529523402565
12	2841	3	3	4.840099829827278	9.572273041436674
12	2846	3	3	4.23246048415991	5.998615686097222
12	2869	3	3	6.3588223850856345	14.04013557180912
12	2872	3	2	5.066060397221759	12.896710813187315
12	3113	3	3	7.363971159375026	19.946712561913344
12	3210	3	3	6.911495564449886	16.11176801514087
12	3441	3	3	6.946471246188744	16.44236730238044
12	3728	3	3	8.002206284757888	21.795474046182775
12	3845	3	3	9.965414100415128	33.2772640526126
12	4461	3	2	4.375555336141775	9.60653640958426
12	4623	3	3	7.432550380657748	18.4964924158308
12	4939	3	3	6.691722784554783	16.26224551212579
12	5092	3	3	8.368589214917069	23.886614674331994
13	0	1098	0	0.0	0.0
13	1037	3	3	6.013998541889952	13.066465122863397
13	1180	3	2	4.129416455127305	9.232776358477945
13	1563	3	2	5.143782071604999	13.646965202910469
13	1656	3	1	1.625993715176694	2.6438555617941084
13	1658	3	3	6.693867130102981	17.48089352012278
13	1815	3	3	5.929446285154274	13.011171641461296
13	1858	3	3	7.678029248772551	19.944111765870414
13	2055	3	3	7.097168739665299	17.115698700555257
13	2069	3	3	6.829535535115052	15.620070821890327
13	2125	3	3	4.180930092419457	6.119117888805679
13	2285	3	2	4.656064525179641	11.049632582060052
13	2294	3	3	7.685452790161866	19.691290051078163
13	2299	3	2	2.6028313489256276	3.603859257022199
13	2436	3	3	7.1039407530144185	16.888813361558668
13	2469	3	3	5.603512448447002	10.85439591745305
13	2543	3	3	6.17289058819194	13.831344990307237
13	2545	3	3	3.768012580134184	5.075825910435773
13	2617	3	3	6.901337969461104	16.41987760183354
13	2626	3	2	4.727551905667961	11.441560871964143
13	2642	3	2	3.3614174793981095	7.055712148367433
13	2645	3	2	4.8219021899942325	11.763671539499228
13	2739	3	3	5.503308914067395	11.06737152258216
13	2812	3	3	6.7611677221354105	15.255045592907813
13	2841	3	3	6.713885116090703	15.161110132328766
13	2846	3	3	8.158427257536585	24.097834123076183
13	2869	3	3	7.130504357840124	17.67772942786082
13	2872	3	3	6.808466520998527	15.636898186789544
13	3113	3	3	5.886580269157278	11.94329619295179
13	3210	3	3	5.694273818458814	10.816375619890707
13	3441	3	3	6.723062025650552	15.726189972643926
13	3728	3	3	7.312416104851305	18.114348033432023
13	3845	3	3	7.70007710587211	19.774457690187525
13	4461	3	3	6.614477929748504	14.869658970607734
13	4623	3	3	6.504675660980465	17.226305710670857
13	4939	3	3	8.779632799612243	26.078823743414624
13	5092	3	3	7.311933038189622	17.984741626132212
14	0	732	0	0.0	0.0
14	1037	2	2	2.6042096501985332	3.418831152429834
14	1180	2	2	4.979759614883421	13.260593376610336
14	1563	2	2	3.729985174795621	7.593611449752736
14	1656	2	2	3.723863911989672	7.763900053371194
14	1658	2	1	3.0301926420762237	9.182067448092885
14	1815	2	2	5.444452830235881	14.937644170101802
14	1858	2	2	3.807445448734679	7.485809066926226
14	2055	2	2	3.127206182393351	4.891988331996937
14	2069	2	1	2.5631376942425215	6.569674839646869
14	2125	2	1	2.332671731424993	5.441357406589274
14	2285	2	2	4.880271975860012	11.976730853985856
14	2294	2	1	1.8600283836186662	3.459705587867068
14	2299	2	2	4.9465662243636075	12.242391595145241
14	2436	2	2	5.355116501438958	14.85828360130921
14	2469	2	2	3.652338048455099	7.66181616645064
14	2543	2	2	4.457024669146688	12.268905964101062
14	2545	2	2	2.8265079372854416	5.069514328095427
14	2617	2	2	4.984851675835808	12.834347461189346
14	2626	2	0	0.0	0.0
14	2642	2	2	2.979665670090778	4.770566636072589
14	2645	2	2	3.7479583279633606	8.276973477541073
14	2739	2	2	5.550890351738319	15.490349386456714
14	2812	2	2	3.323826814885203	6.252917901025759
14	2841	2	2	4.6480677189591635	10.961612356907228
14	2846	2	2	3.416464109955145	5.836151787534204
14	2869	2	2	4.011352791003212	9.870918584712237
14	2872	2	2	3.5678929314027243	6.492521436656502
14	3113	2	2	5.072075529699464	12.963944746793082
14	3210	2	2	2.579120615878144	3.4857364425044866
14	3441	2	2	4.701706152179158	11.099166480022804
14	3728	2	2	3.761323413988512	7.679781951012092
14	3845	2	2	3.6287718841011687	7.248286125634712
14	4461	2	2	4.274676499597671	10.155807224708914
14	4623	2	2	4.5405983418310285	10.328859557818152
14	4939	2	2	3.9770179170782676	8.138021965657778
14	5092	2	2	5.672244879902006	16.095582654211285
15	0	366	0	0.0	0.0
15	1037	1	0	0.0	0.0
15	1180	1	1	3.079781417321223	9.485053578477121
15	1563	1	1	2.318387382347587	5.374920054628496
15	1656	1	1	2.2532897907808445	5.077314881237182
15	1658	1	0	0.0	0.0
15	1815	1	1	2.4127956378341615	5.821582789951559
15	1858	1	1	1.2299985826951725	1.512896513432133
15	2055	1	1	2.217179248369445	4.915883819400096
15	2069	1	1	2.5306506912404068	6.404192921075548
15	2125	1	1	2.508291646120829	6.291526981999539
15	2285	1	1	2.268790553591555	5.1474105760662745
15	2294	1	1	1.7815936095486127	3.1740757895844545
15	2299	1	1	2.710415493919438	7.346352149678551
15	2436	1	1	2.639766173844557	6.968365452573931
15	2469	1	0	0.0	0.0
15	2543	1	1	1.7330489948212895	3.0034588184510818
15	2545	1	1	1.9728265908459564	3.8920447575488786
15	2617	1	1	3.110579778173103	9.67570655637943
15	2626	1	1	2.245753842086908	5.043410319248109
15	2642	1	1	2.5937071005116192	6.727316523244391
15	2645	1	1	0.7102229959731292	0.5044167040090475
15	2739	1	1	2.5093179088899906	6.296676367876035
15	2812	1	1	1.6859626108950303	2.8424699253359873
15	2841	1	1	2.3653104357976416	5.594693457693229
15	2846	1	1	2.572645658927349	6.618505686397735
15	2869	1	1	1.9153168102170963	3.6684384835001924
15	2872	1	1	2.2103216772408794	4.885521916880934
15	3113	1	1	2.8309441213177746	8.014244618023667
15	3210	1	1	2.167337945937356	4.697353771899957
15	3441	1	1	2.3194506727464494	5.379851423303957
15	3728	1	1	2.443094894525289	5.968712663655532
15	3845	1	1	1.5099232452938092	2.2798682066785885
15	4461	1	1	2.8598028151571087	8.178472141580524
15	4623	1	1	1.9574080774245466	3.8314463815668596
15	4939	1	1	2.834466789691496	8.034201981864015
15	5092	1	1	2.14592026904261	4.604973801087906
16	0	1464	0	0.0	0.0
16	1037	4	4	6.861578346323779	14.788385730282604
16	1180	4	3	4.983247089047462	9.99599429480213
16	1563	4	4	8.197596422957364	18.851435135101593
16	1656	4	3	6.17304317829643	13.21994461831106
16	1658	4	4	6.704461511637699	13.992025183069252
16	1815	4	4	8.78516281952517	20.87796715244343
16	1858	4	4	5.566723191613061	9.043098720917783
16	2055	4	4	5.838839669992134	10.126608036284164
16	2069	4	4	6.614199715206644	15.085486060977328
16	2125	4	4	7.630646192228118	17.803073550156697
16	2285	4	4	8.993524203493928	22.468364171637027
16	2294	4	4	8.014310038881305	18.24330715875446
16	2299	4	4	9.449945615032908	22.532542450751855
16	2436	4	4	10.613224019351811	29.988525912769692
16	2469	4	4	9.168239579326155	21.942337279417696
16	2543	4	4	10.748170950734565	31.89075908788738
16	2545	4	4	6.681020637570791	13.614995408547456
16	2617	4	3	6.050168683718475	12.357924123980956
16	2626	4	4	9.072425729630627	21.29522192844631
16	2642	4	4	8.681487283268345	19.335336737678556
16	2645	4	4	8.01163563377985	20.781730893570867
16	2739	4	4	5.962874993843007	12.9725220828943
16	2812	4	4	8.72034190538781	21.385307487698583
16	2841	4	4	8.779353329780864	20.05992686491218
16	2846	4	3	8.407610707287454	23.981646114002075
16	2869	4	4	10.900078737264208	29.77927367296537
16	2872	4	4	8.859385834265188	20.482102888574186
16	3113	4	4	8.786642891698484	19.913482954342527
16	3210	4	4	7.980607767757374	18.045331681425584
16	3441	4	4	10.725233493608876	28.965127466239416
16	3728	4	4	7.88650741501082	16.672555173228083
16	3845	4	4	9.24357286830244	21.54780171949197
16	4461	4	4	10.613680717267773	28.594877346486427
16	4623	4	4	10.141530583589965	26.031984646211225
16	4939	4	4	10.862243927203032	30.019885584024518
16	5092	4	4	9.923865403984472	24.851286344960197
17	0	732	0	0.0	0.0
17	1037	2	1	1.4217993454140088	2.0215133786197037
17	1180	2	1	2.545662816863147	6.480399177159613
17	1563	2	2	5.098913319272514	13.037188603779107
17	1656	2	2	4.767950391978619	11.489783841526434
17	1658	2	2	4.333753907889161	9.517286679330084
17	1815	2	2	4.519957395497716	11.234062997999416
17	1858	2	2	4.0387332613863824	8.281633392697188
17	2055	2	2	6.3938744395144	20.51459492949473
17	2069	2	2	2.420213301783459	3.001125130091738
17	2125	2	1	1.5204959426754012	2.311907911692357
17	2285	2	2	4.884694422474089	12.212894630679362
17	2294	2	2	4.946731085847448	12.422323129031529
17	2299	2	2	3.5578239094546316	8.941717632656696
17	2436	2	2	4.8497947948938105	11.830333980510396
17	2469	2	1	2.165293565450504	4.688496224581356
17	2543	2	2	4.328759850677203	9.418760244120588
17	2545	2	2	3.641693130022947	7.001755499582781
17	2617	2	2	4.4351056974140555	9.835899808706856
17	2626	2	2	3.524411176404871	6.258956961545632
17	2642	2	1	1.9883682836144785	3.953608431283987
17	2645	2	1	2.5919076950429343	6.717985499622777
17	2739	2	2	4.995531219109684	12.531770382428132
17	2812	2	1	1.9661885341128182	3.865897351676713
17	2841	2	2	4.361654118410636	9.531686262595096
17	2846	2	2	4.012798805512146	9.01770681819446
17	2869	2	1	1.8083900566676188	3.2702745970543132
17	2872	2	2	5.231012464396385	13.727512943937104
17	3113	2	2	5.029828570998196	12.945995959820724
17	3210	2	2	4.357813989401514	9.677880249574372
17	3441	2	2	4.692686710397538	11.074475765543173
17	3728	2	2	4.630556062207514	11.0721980514178
17	3845	2	2	3.8747702747943986	7.627503144520441
17	4461	2	2	3.550934238697115	7.865707620090971
17	4623	2	2	3.9337036632829463	7.758418471401235
17	4939	2	2	5.070258490567031	12.863177018966208
17	5092	2	2	5.1154613945638046	13.092977253272345
