source_degree	target_degree	n	nnz	sum	sum_of_squares
10	5	28	8	38.256154797577814	184.39794666220246
10	6	4	1	4.643311791516656	21.56034439323762
10	7	4	0	0.0	0.0
10	9	4	2	7.937226066252652	31.499778813400276
11	0	6655	0	0.0	0.0
11	1	680	31	166.03362423053613	894.1974838895222
11	2	215	20	102.70287990704126	532.4155261692417
11	3	85	11	51.11141290507304	237.79949021106785
11	4	75	17	77.11958065803185	351.7945760176574
11	5	35	9	39.281597138926934	171.775159973465
11	6	5	0	0.0	0.0
11	7	5	2	9.436510978630078	45.198020784397734
11	9	5	3	13.558962425839024	61.840330804389566
12	0	3993	0	0.0	0.0
12	1	408	24	121.19905938644197	615.1997461581326
12	2	129	19	87.5619728880094	405.9402642636318
12	3	51	7	32.296741142435934	150.91737782250425
12	4	45	20	85.29571127716828	364.76208427923984
12	5	21	8	37.21854499832844	175.99499037453046
12	6	3	0	0.0	0.0
12	7	3	2	9.306970808577741	44.034296598641376
12	9	3	1	3.8775236607624755	15.035189739772829
13	0	6655	0	0.0	0.0
13	1	680	34	173.6186625091809	888.6172885925079
13	2	215	23	111.70646743361854	546.0537776953586
13	3	85	10	46.977908718389024	222.41090528551246
13	4	75	24	108.76579233656977	497.86489589346286
13	5	35	13	58.135429455405756	262.6273711394941
13	6	5	0	0.0	0.0
13	7	5	2	8.254406739684804	34.1340685762552
13	9	5	3	12.208384782916006	50.01052623027154
14	0	3993	0	0.0	0.0
14	1	408	40	200.27192950105172	1005.7158332075452
14	2	129	24	116.7147733761163	572.1947503548569
14	3	51	13	63.00038473149755	309.6156203181514
14	4	45	18	79.32455552072605	352.4015563543022
14	5	21	7	30.831462230628173	137.15796631412394
14	6	3	2	7.823871238522207	30.609446128286486
14	7	3	1	3.873428802988041	15.003450691817369
14	9	3	2	7.548414680926453	28.490666779361963
15	0	7986	0	0.0	0.0
15	1	816	92	466.2366565998233	2378.936543557371
15	2	258	58	268.73054519110815	1251.1365843372025
15	3	102	21	96.88043375869127	450.24201059208485
15	4	90	43	185.16163560497466	802.5611378445127
15	5	42	15	66.6733912102695	301.15420937557474
15	6	6	4	18.41364879777708	85.50119814308952
15	7	6	3	14.106937045270023	67.45347323636652
15	9	6	4	17.641583949738706	79.6215520190726
16	0	6655	0	0.0	0.0
16	1	680	61	305.42289514420486	1532.8007862071927
16	2	215	40	189.55655997244952	902.9193624910306
16	3	85	22	103.31452858720334	487.130520152102
16	4	75	27	120.46955837564147	544.3352726360044
16	5	35	16	67.67692399021887	287.2539453161941
16	6	5	1	5.291411369487877	27.99903428114557
16	7	5	2	8.705307472834594	38.21473695941111
16	9	5	2	7.57278596779471	28.67650785126498
17	0	2662	0	0.0	0.0
17	1	272	7	39.74217697398393	226.6320212858143
17	2	86	7	34.78121894474094	173.57100530024798
17	3	34	5	25.120545236443917	127.46722408214225
17	4	30	5	21.130930354495142	89.40680688435197
17	5	14	1	3.997172402322824	15.977387213891214
17	6	2	0	0.0	0.0
17	7	2	0	0.0	0.0
17	9	2	2	7.700721164161317	29.693660645206656
18	0	2662	0	0.0	0.0
18	1	272	36	177.3315560282611	876.6000308154626
18	2	86	19	89.453142511994	424.81209173321116
18	3	34	12	53.430555235278916	238.4454976080985
18	4	30	13	55.81139990147401	242.6497733756429
18	5	14	6	24.3079747981915	98.69900831122582
18	6	2	1	3.8248909984614077	14.629791150111105
18	7	2	2	7.639492168635525	29.19124546277078
18	9	2	2	8.431329111820403	36.24758969492892
19	0	2662	0	0.0	0.0
19	1	272	15	78.35465477933442	410.94856520638575
19	2	86	14	67.83629394894797	329.93393559764047
19	3	34	11	52.75402186647804	255.3124668320704
19	4	30	8	34.58658300816307	150.26369772577192
19	5	14	2	8.491130860647438	36.23444251289621
19	6	2	0	0.0	0.0
19	7	2	0	0.0	0.0
19	9	2	2	8.631800958007663	37.534196695872204
20	0	2662	0	0.0	0.0
20	1	272	21	104.58773657284092	523.0898546475373
20	2	86	18	84.48692639427078	400.3315089664396
20	3	34	7	31.787167437544696	145.29208318395928
20	4	30	12	52.600447899285065	234.31121571605533
20	5	14	5	22.587516996675596	105.70004297191805
20	6	2	0	0.0	0.0
20	7	2	0	0.0	0.0
20	9	2	1	4.472664410654323	20.00472693033378
22	0	1331	0	0.0	0.0
22	1	136	17	80.89948167507336	389.0386820022523
22	2	43	15	63.448851855703836	268.7363064118366
22	3	17	6	25.791062847027597	111.23886044142684
22	4	15	11	44.28805206725168	180.321218521209
22	5	7	4	17.352012787783945	77.44301318392576
22	6	1	0	0.0	0.0
22	7	1	0	0.0	0.0
22	9	1	1	3.8683570244881706	14.964186068906974
23	0	1331	0	0.0	0.0
23	1	136	15	69.69018432031258	324.7729435033393
23	2	43	13	57.135600602243464	254.12590632302056
23	3	17	3	12.829320659945235	55.21176833673475
23	4	15	11	45.74624526363981	192.25885783933714
23	5	7	5	22.290046099282343	101.83169911575166
23	6	1	0	0.0	0.0
23	7	1	1	3.7266200290397262	13.88769684084005
23	9	1	1	3.5526223377812562	12.621125474902358
25	0	1331	0	0.0	0.0
25	1	136	21	99.16043086602264	472.9261466982746
25	2	43	17	74.74093140972371	330.7800406320572
25	3	17	5	21.834014033643776	95.98475091782183
25	4	15	9	36.454449906556114	148.59163649618284
25	5	7	4	15.552567955979473	60.85357193457343
25	6	1	1	3.5838587419119468	12.844043481978682
25	7	1	1	4.531763176752868	20.536877490173246
25	9	1	1	4.557996184514369	20.77532921804755
28	0	1331	0	0.0	0.0
28	1	136	23	107.07722490558132	499.8954867393006
28	2	43	15	66.3004227962623	294.8199123282761
28	3	17	3	13.860825851785556	64.71624604234046
28	4	15	12	53.06561866601941	238.08471759804794
28	5	7	3	12.204106978290186	49.90651031614837
28	6	1	1	5.029603590783833	25.29691228042563
28	7	1	1	4.439131024366341	19.705884251491756
28	9	1	1	4.120863441167073	16.981515500747328
33	0	1331	0	0.0	0.0
33	1	136	34	158.38757360643538	742.0874574106097
33	2	43	17	74.21523482156125	327.1989652208041
33	3	17	9	37.46816156858088	157.0690068209156
33	4	15	9	36.418039475297284	149.17542479913936
33	5	7	6	24.956398658553045	106.00976670584708
33	6	1	1	5.275500915682517	27.83090991136707
33	7	1	1	4.730018473339466	22.37307475813261
33	9	1	1	3.3543317561598	11.251541530382086
