source_degree	target_degree	n	nnz	sum	sum_of_squares
4	11	4	1	1.4703803306820824	2.16201831685675
4	12	10	1	1.5827645039732239	2.5051434750376056
4	13	8	2	2.216291667345163	3.008575662071771
4	14	4	1	0.5633290196830324	0.3173395844170463
4	15	6	1	0.5459445398553874	0.29805544059791067
4	16	2	1	0.530085757096359	0.28099090987642006
4	17	10	3	2.1376925469544275	1.7561526672506749
4	18	10	1	0.5021366206496692	0.25214118579746986
4	19	10	1	1.2318063692321872	1.5173469312809835
4	20	4	1	0.4782056195219412	0.22868061454236357
4	21	8	3	4.6677545746433475	9.128825445714778
4	22	6	1	1.0055749157672302	1.011180911220272
4	23	6	2	2.304838647116932	2.656140594621905
4	24	14	5	5.453203422090605	7.0159893151484285
4	25	18	6	3.41088514618355	2.5080059182727066
4	26	10	4	3.01920424923778	3.601058301520987
4	27	4	0	0.0	0.0
4	28	2	0	0.0	0.0
4	29	2	1	1.4711068873950206	2.164155474141066
4	30	2	2	1.5047182074116874	1.387295830707519
4	31	4	2	2.0464870000558237	2.135408447388553
4	32	4	1	1.1228956615083001	1.260894666634163
4	33	4	2	1.4880858876104277	1.3757643201759697
4	34	8	1	0.3722495735802499	0.1385697450306779
4	35	4	1	0.36712295602388556	0.1347792648397158
4	38	4	2	3.1553433367792962	5.324158662461505
4	40	4	1	0.7923841429325366	0.6278726299709305
4	42	2	0	0.0	0.0
4	43	4	3	2.540962897123771	2.6238939468613225
4	44	2	1	0.9978745041324582	0.9957535259975993
4	45	2	2	2.528373376823767	3.347409409238137
4	50	2	1	0.3091552104229816	0.09557694413167804
4	51	2	2	1.9136106663351131	1.831355916195552
4	52	2	2	1.2034442793113664	0.9022138460071614
4	53	2	2	1.8851622784888213	1.777314471833905
4	55	2	1	0.8247590007457797	0.680227409311177
4	59	2	1	0.2852707272006595	0.08137938779759309
4	61	2	1	1.3615190892809783	1.8537342304765045
4	63	2	0	0.0	0.0
4	64	2	2	1.6356974310752	1.341516223757981
4	65	2	1	0.8826252007184708	0.779027244943321
4	72	2	2	1.5484150172969362	1.7299761345924307
4	78	2	1	0.7940727242280121	0.6305514913628966
4	79	2	1	1.047240993012972	1.0967136974467957
4	88	2	1	0.7242241782765256	0.5245006604003087
4	116	2	2	2.1182002705424887	2.545550410653872
5	0	16	0	0.0	0.0
5	1	4	1	2.1906498097935008	4.798946589148301
5	3	12	1	2.2282139303231943	4.964937319286337
5	4	8	1	2.0881748596197887	4.360474244348124
5	5	16	0	0.0	0.0
5	6	8	2	2.6502329673538627	4.15666888713085
5	7	32	4	5.387824805637929	7.94286613534733
5	8	24	5	8.724767298541114	16.356562062116126
5	10	4	1	1.413238792432914	1.9972438844372409
5	11	8	1	0.5810739484795524	0.3376469336016175
5	12	20	8	9.512738127998045	12.612799446003336
5	13	16	5	5.875191599351796	7.514586721861295
5	14	8	2	2.1285759697238444	2.3045280890459887
5	15	12	2	2.135252855838105	2.279652379182392
5	16	4	1	1.3533354161303357	1.8315167485526689
5	17	20	2	2.534794851066457	4.465248691360803
5	18	20	8	7.155584583638989	7.065862676458979
5	19	20	4	4.710837441387023	6.557484270668038
5	20	8	4	2.7895899440553467	2.3703797917910774
5	21	16	4	4.832653651247659	6.70440780500348
5	22	12	4	5.093657102503068	8.519206500811814
5	23	12	7	6.529576908826622	7.026985786661479
5	24	28	9	7.159335788369621	7.105859537201299
5	25	36	11	11.866385339130183	17.701565297025944
5	26	20	4	2.372830762666929	1.5122850447938176
5	27	8	4	3.4763036024421528	3.5040864908223885
5	28	4	1	0.8372576529137052	0.7010003773625665
5	29	4	2	2.1001809289635878	2.2397292519505747
5	30	4	3	2.4246124396543873	2.162054421260129
5	31	8	5	3.3075123509842363	2.902467165308445
5	32	8	4	3.0095011851495888	3.280694559324672
5	33	8	4	4.166335398798263	6.5322383528668535
5	34	16	8	7.016847145031711	8.047164310952486
5	35	8	2	1.1011306833765562	0.6966702023425349
5	38	8	5	6.800395941368089	11.597748213469423
5	40	8	4	3.827374283440709	5.403174828348736
5	42	4	3	3.9329513611787776	6.666791042143122
5	43	8	7	5.102801628259344	4.409481182997498
5	44	4	3	3.110440014212009	5.152599772348216
5	45	4	3	2.739146608290511	3.281643382288556
5	50	4	3	2.518081443187319	2.2423811606068362
5	51	4	0	0.0	0.0
5	52	4	3	2.3598450794960635	2.406941175226172
5	53	4	1	0.5742968707878553	0.3298168957967226
5	55	4	2	1.4107451068293217	0.9951008782214372
5	59	4	2	1.9706808922288301	2.4195381068668618
5	61	4	3	2.6851293207772065	3.0658421550404444
5	63	4	3	3.2470429240949903	3.9726725410328103
5	64	4	4	3.8847243810149967	4.166313206019585
5	65	4	3	1.6057179310403795	0.9823509500701675
5	72	4	3	1.4633200804195847	0.8138395163772468
5	78	4	3	3.214151766590102	3.5550387759549853
5	79	4	4	3.9616453137141177	4.616542398049405
5	88	4	3	2.752620432967363	4.125509891862749
5	116	4	4	3.780491435387317	4.7891174810281685
6	0	8	0	0.0	0.0
6	1	2	0	0.0	0.0
6	3	6	1	2.139339484534713	4.5767734300892515
6	4	4	1	2.0000250399131256	4.0001001602795
6	5	8	2	2.6502329673538627	4.15666888713085
6	6	4	2	2.012100026401866	2.0242732581231944
6	7	16	4	5.253478947405974	8.064325909372183
6	8	12	1	0.617586316575966	0.3814128584218692
6	10	2	0	0.0	0.0
6	11	4	1	0.5349255211941328	0.2861453132248147
6	12	10	0	0.0	0.0
6	13	8	3	4.948401293457469	11.369474586315102
6	14	4	1	0.6896631735023347	0.4756352928853115
6	15	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	17	10	8	7.892474608461948	10.900288720975926
6	18	10	3	1.8964488874282517	1.1991575959853282
6	19	10	3	2.219473257176829	1.979968998396247
6	20	4	1	0.9092096004431925	0.8266620975380699
6	21	8	4	3.135949953873241	2.6219424470679176
6	22	6	3	2.608955253043525	2.437059486487552
6	23	6	2	0.7574280322814751	0.2868486120428937
6	24	14	8	6.6655776443587555	8.718774976272497
6	25	18	7	4.62172604091844	4.2581141413640555
6	26	10	7	4.789412295908453	3.9121658099003653
6	27	4	1	0.3507184121918218	0.12300340465035263
6	28	2	1	1.045239721542115	1.0925260754894381
6	29	2	1	1.8281379447137505	3.3420883449022156
6	30	2	2	1.129489952437513	0.7449386304617549
6	31	4	2	1.0880253887667501	0.6851007600779522
6	32	4	2	1.072903430388717	0.6665586464530683
6	33	4	1	0.3183745321331896	0.10136234271102738
6	34	8	4	3.0687158692501733	3.350288821415486
6	35	4	4	3.9722349433873045	4.593675513977418
6	38	4	3	2.0260358289973333	1.9180082150388547
6	40	4	4	3.593785214841736	3.414683729619072
6	42	2	2	1.3570512277674955	0.9210622160522605
6	43	4	2	1.8723200619020255	1.9051947227495643
6	44	2	1	1.2738209983061894	1.6226199357257771
6	45	2	2	2.8633717906681477	4.731929958364814
6	50	2	2	1.5584661084967784	1.50261830602753
6	51	2	2	0.7917570423351052	0.31343960704361684
6	52	2	2	0.7844781443807334	0.3077029795055194
6	53	2	1	1.2807055100078464	1.640206603364458
6	55	2	2	3.2628883709268686	5.604651094061652
6	59	2	2	1.5907789541119295	1.651985084061332
6	61	2	2	1.0660477773171984	0.7447344945708839
6	63	2	2	0.9266116950197898	0.45153614811221343
6	64	2	2	1.7014836125095216	1.9386855261990752
6	65	2	2	1.6970556080594963	1.6196844281996325
6	72	2	2	0.8708461877481308	0.39910928094466763
6	78	2	1	0.504789645986714	0.2548125866953921
6	79	2	2	1.644428202220899	1.3639303787026402
6	88	2	2	2.3072644622855836	3.009628909290524
6	116	2	2	1.6035332450894315	1.4600145353558878
7	0	32	0	0.0	0.0
7	1	8	1	2.027319569454969	4.11002463669508
7	3	24	2	3.2872325191713525	5.7572940620068564
7	4	16	2	3.6785762721804005	6.7809767150986
7	5	32	4	5.387824805637929	7.94286613534733
7	6	16	4	5.253478947405974	8.064325909372183
7	7	64	6	7.707775288007626	12.174896158649638
7	8	48	10	7.501909175787075	6.45331155771797
7	10	8	3	2.1084320991087244	1.9587462024865967
7	11	16	6	4.588409529298113	3.935270672882479
7	12	40	13	18.596623662741994	31.122972411926106
7	13	32	15	13.944272365201966	15.887406451757684
7	14	16	5	4.95567013375224	5.5321794956129136
7	15	24	6	3.9466880030983886	2.8643921980188094
7	16	8	4	3.768323808285018	5.025527493796451
7	17	40	14	10.266645207885613	10.139274253848598
7	18	40	17	12.749324742548069	12.346824374950717
7	19	40	19	17.255118002542034	20.844020577578668
7	20	16	7	4.469848768401079	3.4696071137344333
7	21	32	14	12.860725454758082	15.42314205824447
7	22	24	10	7.639636834274193	7.2331845377400406
7	23	24	15	11.865873459605089	12.95617227139566
7	24	56	30	26.914535959682354	30.676397423154967
7	25	72	49	41.1546189207204	45.02153429966452
7	26	40	26	25.129230113881547	31.03612653663415
7	27	16	11	7.054460170130136	4.89337147796379
7	28	8	3	1.9131451254524119	1.403250259766081
7	29	8	7	6.534101161702713	8.945795952139546
7	30	8	2	1.206121756837676	0.8998008725287819
7	31	16	11	7.837858281012025	7.887353025061177
7	32	16	12	9.543118159936617	9.958378020697422
7	33	16	11	8.365687608922972	8.476905098409206
7	34	32	20	17.14271591217863	16.055842319349786
7	35	16	11	11.031198229941554	14.509289935738693
7	38	16	10	8.967533374848731	9.865113779202174
7	40	16	13	11.743832494789899	15.989221995001012
7	42	8	5	5.933903365801969	8.509297385634639
7	43	16	14	13.194689611093914	15.96621339657103
7	44	8	5	4.029049748987854	3.922110831664777
7	45	8	4	2.583517027983485	2.045110371674706
7	50	8	6	5.491664120547609	5.554781634401369
7	51	8	6	4.698469936003994	5.05228667611118
7	52	8	8	5.390365688022983	4.526064421927897
7	53	8	5	4.18785633344406	4.372298059457137
7	55	8	8	6.35333630304557	6.546925675719146
7	59	8	5	4.224897113567051	4.091816154965375
7	61	8	8	6.073247850540518	6.664093738257912
7	63	8	7	4.287975116206904	3.1691340424867827
7	64	8	8	7.631499027279525	9.280334529696646
7	65	8	8	7.194165443888209	7.667113813345643
7	72	8	7	5.66077919558895	5.208575265664429
7	78	8	7	8.81904593046634	12.97359770100657
7	79	8	7	5.651514145080973	5.7456838042437814
7	88	8	8	9.746186481016776	14.702925308647217
7	116	8	8	8.562216521015204	10.562543422889338
8	0	24	0	0.0	0.0
8	1	6	1	1.9629802869104245	3.8532916067989325
8	3	18	2	1.5630705645159497	1.221594794828105
8	4	12	2	4.047542198332699	8.414082138244193
8	5	24	5	8.724767298541114	16.356562062116126
8	6	12	1	0.617586316575966	0.3814128584218692
8	7	48	10	7.501909175787074	6.453311557717971
8	8	36	6	8.035556738953538	11.339688801113741
8	10	6	2	1.983237426379106	2.678369811002383
8	11	12	6	5.240093320961032	6.287285997313149
8	12	30	11	9.884884963293253	10.053500988232036
8	13	24	8	6.587436710850438	7.460907870587756
8	14	12	6	3.6468512595684204	2.726536608583522
8	15	18	8	5.6827467387379595	5.589113957720602
8	16	6	4	4.275170175728382	5.394835045314581
8	17	30	12	10.876610095979085	14.507861443539882
8	18	30	20	17.822630285863085	19.502056329303787
8	19	30	17	13.450504995241268	12.034417075211442
8	20	12	10	8.112192295617264	8.225797128730274
8	21	24	15	14.47345738586283	17.466584970399914
8	22	18	8	5.873917527007985	4.760676649218502
8	23	18	13	8.169686439794827	7.508167743871825
8	24	42	30	23.421814952183652	22.781558523945453
8	25	54	32	27.436438234914927	32.02198462457268
8	26	30	19	15.183420087692559	15.491336102247265
8	27	12	11	9.889601950453827	10.902811492217017
8	28	6	6	5.655133103766724	7.391731457306918
8	29	6	6	2.857783321169289	1.938457110750128
8	30	6	5	3.9733584367119175	4.098148635009597
8	31	12	9	6.310931867437448	6.110021722971108
8	32	12	7	4.2071805533340605	2.988161432966218
8	33	12	9	6.200852932535053	5.716797399285744
8	34	24	21	14.16921082016466	13.155196534406187
8	35	12	10	9.061708776666446	10.292555865917597
8	38	12	11	11.056170640616926	14.006550735585257
8	40	12	12	7.892946968704165	6.126335994608567
8	42	6	5	4.550477002746347	5.183303715350037
8	43	12	10	6.2395315883241915	5.250916906185612
8	44	6	6	4.513552255079038	3.73112048105308
8	45	6	5	3.4608302329515093	3.67300435330972
8	50	6	6	4.978721994809439	5.012823429989214
8	51	6	6	6.386907608975044	8.160260825507905
8	52	6	6	4.666788612381253	4.611862987300341
8	53	6	5	3.7497020565599954	3.7670529697212984
8	55	6	5	1.6290705084061117	0.8309001882583289
8	59	6	6	3.8715850018167197	3.6320664245281136
8	61	6	6	7.480331654277532	10.396187034039372
8	63	6	6	5.682604777117633	6.693853656830115
8	64	6	6	4.801986058179423	5.6060412307763645
8	65	6	6	3.9562695406916615	3.718088004550209
8	72	6	5	4.146496663384774	4.182047666338588
8	78	6	6	5.380649509699863	5.972306846448406
8	79	6	6	7.498387972609073	11.266858967831947
8	88	6	6	5.363826403899863	6.042525029005512
8	116	6	6	7.303257180906919	9.90271358045006
10	0	4	0	0.0	0.0
10	1	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	2	0	0.0	0.0
10	5	4	1	1.413238792432914	1.9972438844372409
10	6	2	0	0.0	0.0
10	7	8	3	2.1084320991087244	1.9587462024865967
10	8	6	2	1.983237426379106	2.678369811002383
10	10	1	0	0.0	0.0
10	11	2	2	0.9593437632886412	0.46017022808040625
10	12	5	3	3.638285317395968	6.1583660947533785
10	13	4	3	3.039072959921013	3.899138592550087
10	14	2	0	0.0	0.0
10	15	3	2	2.318377968605967	4.191768741339536
10	16	1	1	0.2828880451682355	0.08002564609910566
10	17	5	3	2.1829770352710085	2.531061059077774
10	18	5	5	3.543431800879614	3.3711444911641433
10	19	5	4	2.9975712511381105	2.5675997934977306
10	20	2	1	0.253681327839186	0.06435421609425257
10	21	4	4	2.069774739370288	1.9441895910651366
10	22	3	3	3.535715388850779	5.7041093132061995
10	23	3	3	1.792231587877784	1.6520972432326864
10	24	7	7	7.149284190043295	10.25533214653406
10	25	9	8	7.126661895294875	7.0195476107591555
10	26	5	5	2.3321747009771014	1.5637432197861885
10	27	2	1	0.8097022530177476	0.6556177385420165
10	28	1	1	0.3074464013052845	0.09452328967557004
10	29	1	1	0.4988675218126819	0.24886880431952665
10	30	1	0	0.0	0.0
10	31	2	2	2.0435635360511837	3.4238919471734097
10	32	2	1	0.2881382584290281	0.0830236559705134
10	33	2	1	1.0701391933796554	1.1451978932072593
10	34	4	1	1.1110189570762377	1.2343631229827707
10	35	2	2	0.7559639201565891	0.3544477892975033
10	38	2	2	2.2352339196733264	2.845616089523225
10	40	2	2	0.36066199854022235	0.06503853859551367
10	42	1	1	0.6253635602426798	0.39107958247939983
10	43	2	2	1.1738831845572841	0.7482075350071782
10	44	1	1	0.4547593452626665	0.2068060621037291
10	45	1	1	0.170118929993589	0.02894045034216363
10	50	1	1	0.8058176610182968	0.6493421028089986
10	51	1	1	0.42426623893607823	0.18000184150096543
10	52	1	1	1.2012843862774774	1.4430841767140554
10	53	1	1	0.1568678821381979	0.024607532446523552
10	55	1	1	0.15401207848570486	0.023719720319486916
10	59	1	1	1.0539295347189064	1.1107674641528105
10	61	1	1	0.9834734641857532	0.967220054757526
10	63	1	1	1.131020639766863	1.279207687578644
10	64	1	1	0.8313461259365947	0.6911363811097845
10	65	1	1	1.3881434621736022	1.9269422715753148
10	72	1	1	1.3475954716210126	1.8160135551334593
10	78	1	1	1.502214417756032	2.256648156914094
10	79	1	1	1.4275821580680024	2.037990818034095
10	88	1	1	1.1522432924435069	1.327664604981053
10	116	1	1	0.10626874624131512	0.011293046427701027
11	0	8	0	0.0	0.0
11	1	2	0	0.0	0.0
11	3	6	0	0.0	0.0
11	4	4	1	1.4703803306820824	2.16201831685675
11	5	8	1	0.5810739484795524	0.3376469336016175
11	6	4	1	0.5349255211941328	0.2861453132248147
11	7	16	6	4.588409529298113	3.9352706728824787
11	8	12	6	5.240093320961031	6.287285997313149
11	10	2	2	0.9593437632886412	0.46017022808040625
11	11	4	2	0.9176433129974496	0.42103462494446764
11	12	10	7	7.2578864951029365	8.28911523466752
11	13	8	5	4.734934936650639	5.601950212150818
11	14	4	2	1.6125580586464343	1.6836413093472167
11	15	6	3	1.6145602769641108	0.9654379398719614
11	16	2	0	0.0	0.0
11	17	10	7	5.647355047605172	5.4769350457977275
11	18	10	7	5.661246060932607	4.974084775818709
11	19	10	6	5.681728312448953	6.612213103562536
11	20	4	2	1.8937782774448637	2.6235977741016683
11	21	8	3	2.917507713854416	2.971273350071061
11	22	6	4	2.618739600059995	2.2142582104213098
11	23	6	6	5.8380133698309535	6.709386335808788
11	24	14	13	11.442171926802684	14.301465993126396
11	25	18	17	13.130929602267337	12.609652872396275
11	26	10	9	6.7431605020974565	6.328329746752985
11	27	4	3	2.6862725312405122	3.0379853115914788
11	28	2	2	1.2280481738643603	0.9594652697546069
11	29	2	2	1.9871267935720889	2.269404692654815
11	30	2	1	1.5861770573221496	2.515957657175154
11	31	4	4	2.725717284319686	2.151029624107994
11	32	4	4	2.895414096908413	2.5604005448514475
11	33	4	3	2.350028489116439	2.6465303399569966
11	34	8	7	5.962106037203151	6.464888012088816
11	35	4	4	3.7255341313673105	4.66968832074647
11	38	4	3	2.1453444029347417	1.7466896703037886
11	40	4	4	3.9990750760730833	4.768293186127254
11	42	2	1	0.21040806424911246	0.04427155350105864
11	43	4	3	3.651834348871093	4.6068159569238425
11	44	2	2	0.49022875649600484	0.12327884506838403
11	45	2	1	0.9593797389657701	0.9204094835380292
11	50	2	2	1.7195276355917875	1.5267133264811599
11	51	2	2	1.2256549486331045	0.7710302432957761
11	52	2	2	0.894706496130348	0.468728438302035
11	53	2	1	0.5395132955737594	0.2910745961008587
11	55	2	2	3.0636251554401275	4.727856210388007
11	59	2	2	2.119313210491623	2.253969455985865
11	61	2	2	2.185243126831555	2.5116886730982633
11	63	2	2	1.334310799976385	1.0745729660834695
11	64	2	2	2.1221363631575976	2.3404915692851906
11	65	2	2	2.4743609420309403	3.389324410830524
11	72	2	2	2.148374084529106	2.361094727690536
11	78	2	2	1.6215634088595334	1.422335719016105
11	79	2	2	2.7683889094966316	3.957297280947636
11	88	2	2	3.187658010629307	5.414202135131887
11	116	2	2	2.100346408441461	2.2096471602719063
12	0	20	0	0.0	0.0
12	1	5	1	1.7697829619001424	3.132131732232041
12	3	15	3	4.179334356975361	6.639468357089497
12	4	10	1	1.5827645039732239	2.5051434750376056
12	5	20	8	9.512738127998043	12.612799446003338
12	6	10	0	0.0	0.0
12	7	40	13	18.59662366274199	31.122972411926103
12	8	30	11	9.884884963293255	10.053500988232038
12	10	5	3	3.638285317395968	6.1583660947533785
12	11	10	7	7.257886495102936	8.28911523466752
12	12	25	8	6.104528113054697	4.94095625287286
12	13	20	8	6.291948682687933	5.356307280283152
12	14	10	5	4.299248281937345	4.7545493830641075
12	15	15	11	9.58798606919128	11.53418113383629
12	16	5	4	3.8456255652100335	3.933673993177821
12	17	25	19	16.194019945438075	19.502405024334596
12	18	25	21	19.722960611400776	22.81183206700577
12	19	25	18	17.163463345229886	19.52001044482252
12	20	10	9	8.658408030391637	10.742417434645118
12	21	20	13	10.74574712571036	10.640004333833927
12	22	15	9	6.920757262508051	6.278380225184583
12	23	15	13	11.39041078366356	11.777124462995381
12	24	35	22	17.525431181980863	17.286450156506252
12	25	45	30	26.6624939846431	29.749064526058373
12	26	25	19	16.674580184187782	17.71140567726257
12	27	10	6	4.521887485587918	3.87058908512197
12	28	5	5	3.41164573732812	2.4728320249914573
12	29	5	4	3.6225860169240183	3.9224191871687375
12	30	5	5	5.845790207093513	7.825713078747498
12	31	10	9	7.473912557555915	7.948987799179283
12	32	10	8	7.948303037330785	9.076793634717616
12	33	10	9	10.032934085764252	13.144223011105074
12	34	20	18	16.409212286458807	18.11354785588813
12	35	10	9	7.639202685560834	8.055687206644732
12	38	10	7	5.728059962168043	5.228411839141902
12	40	10	8	7.639776154329973	8.28641349717761
12	42	5	4	4.163934690714523	5.136018566274103
12	43	10	10	10.441872390804308	11.631943439116878
12	44	5	5	3.9532047752374835	4.037437596389268
12	45	5	5	4.242164491627366	4.51560848845996
12	50	5	5	3.947276455909723	4.394853372827943
12	51	5	5	4.6812568377193715	5.036494627980594
12	52	5	5	3.7390617753459647	3.595188723006473
12	53	5	4	3.343431363369116	3.282616868178157
12	55	5	5	4.961936540166781	5.835313386868666
12	59	5	5	5.505561762231387	7.695979396622002
12	61	5	5	3.6030067201371025	3.1931541906006484
12	63	5	5	5.4979179910034235	6.796388580398673
12	64	5	5	6.4608201882697855	8.867194753409578
12	65	5	5	6.042893478129033	8.010917465231937
12	72	5	5	5.05491820876096	5.617520351380884
12	78	5	5	4.955663189643377	5.60144311823782
12	79	5	5	4.489617287878485	5.558316708508421
12	88	5	5	5.897202830806152	7.380936342123117
12	116	5	5	5.150788845654456	5.776728053935643
13	0	16	0	0.0	0.0
13	1	4	0	0.0	0.0
13	3	12	1	1.7683291766889648	3.126988077129472
13	4	8	2	2.216291667345163	3.008575662071771
