source_degree	target_degree	n	nnz	sum	sum_of_squares
1	22	10	0	0.0	0.0
1	23	60	0	0.0	0.0
1	24	30	1	8.358601222087424	69.86621438988138
1	25	70	1	8.338190227116055	69.52541626357369
1	26	20	4	32.72413784824385	268.68708476006486
1	27	40	0	0.0	0.0
1	28	40	0	0.0	0.0
1	29	20	0	0.0	0.0
1	30	50	1	8.247029460162869	68.01349491679426
1	31	10	1	8.1100535419821	65.77296845381642
1	32	20	0	0.0	0.0
1	33	10	1	8.01202768673765	64.19258765305065
1	34	10	0	0.0	0.0
1	35	30	2	15.606104590590114	121.81156487516174
1	36	20	3	24.114872325180905	193.86931673195707
1	37	20	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	40	1	7.247212124462137	52.522083576951
1	40	10	0	0.0	0.0
1	41	20	0	0.0	0.0
1	42	10	0	0.0	0.0
1	43	20	0	0.0	0.0
1	44	40	1	7.186898195589282	51.651505673764476
1	45	10	1	7.5426460639071475	56.891509645373986
1	46	10	0	0.0	0.0
1	47	30	1	7.979048710332232	63.665218321854454
1	48	10	0	0.0	0.0
1	49	20	2	15.816089417106255	125.09189161303169
1	50	10	0	0.0	0.0
1	52	30	2	16.09200324076041	130.13902107780598
1	53	20	2	15.804383498393161	124.89653877035786
1	57	10	0	0.0	0.0
1	58	10	2	14.966178399141167	112.37051133685395
1	62	10	1	7.884061031711661	62.158418351754335
1	63	30	2	15.900112308479269	127.0695225674655
1	65	20	3	22.023671388430646	161.91323987165762
1	67	10	0	0.0	0.0
1	68	10	0	0.0	0.0
1	69	10	0	0.0	0.0
1	70	10	1	7.636033969622986	58.30901478523617
1	74	20	2	15.54768573709671	120.86621226155609
1	75	10	0	0.0	0.0
1	76	10	1	7.55010888485411	57.00414417315297
1	78	10	1	6.900639041349155	47.61881917899219
1	82	10	0	0.0	0.0
1	83	10	0	0.0	0.0
1	84	20	4	29.394507389447295	216.4433040003455
1	93	10	3	21.5531193432678	155.12547636020338
1	99	10	1	7.650068383850941	58.523546277595756
1	111	20	3	23.097043392108663	178.0815995920791
1	116	10	1	7.383486648233113	54.51587508463665
1	118	10	2	13.754287114861445	94.65754556993573
1	121	10	1	7.048082510390484	49.67546707327222
1	159	10	1	6.544542406928197	42.83103531608152
1	167	10	2	14.155031798294198	100.25506957586752
1	208	10	6	43.1798069586242	311.7661388562439
1	230	10	4	27.582718020643025	190.60367836959105
1	262	10	3	20.501155590934122	140.54200835305025
1	272	10	2	14.38979057799176	103.5380700188755
1	293	10	1	6.605892552312116	43.63781641269268
1	516	10	4	25.62009750077816	164.4490634321628
2	0	154048	0	0.0	0.0
2	1	6360	19	172.0543979748966	1564.0888486876402
2	2	2192	14	118.25066867666257	1000.6044366182128
2	3	1296	12	103.16310618380493	891.5397849395429
2	4	624	12	101.55347074201572	866.157984541934
2	5	472	3	25.032779608227493	209.34837224595253
2	6	352	8	62.91753173601133	495.6310337157662
2	7	248	4	32.424054765507826	263.7534980230389
2	8	216	4	31.805881954938496	254.2847849884117
2	9	136	4	32.3701500072978	265.40813842251214
2	10	104	6	49.35653784903145	407.0765379577499
2	11	64	3	23.124677725374475	178.88839902213616
2	12	64	2	14.67906519683272	107.74115450770717
2	13	64	3	22.59659835544705	170.4851053251959
2	14	72	9	68.97545473052574	530.1012710002525
2	15	88	5	36.731881209622884	269.8832250441524
2	16	64	2	14.428189278573598	104.09383354028134
2	17	64	1	7.122501818736921	50.73003215791074
2	18	24	2	14.454247280807605	104.49811723500201
2	19	80	5	37.540241587649895	282.57265087903403
2	20	24	1	7.307644417819972	53.4016669372954
2	21	16	1	7.2832493582066755	53.04572121381795
2	22	8	1	7.116148501425107	50.63956949433479
2	23	48	2	15.484652906195919	120.8262623663278
2	24	24	0	0.0	0.0
2	25	56	1	7.836539271516899	61.41134775402661
2	26	16	0	0.0	0.0
2	27	32	2	14.440841721369036	104.35437930564828
2	28	32	3	22.047702621743134	162.52036071915478
2	29	16	1	6.855461035186895	46.99734600496578
2	30	40	3	21.779092816471152	158.64469407400864
2	31	8	0	0.0	0.0
2	32	16	3	20.50447846815934	140.149448378304
2	33	8	1	6.91341627695148	47.795324618417666
2	34	8	0	0.0	0.0
2	35	24	4	28.723509813538932	206.9349164964629
2	36	16	2	14.84961141161368	111.17337268494171
2	37	16	4	27.924807531872847	195.07953855084358
2	38	8	1	6.8060713059316225	46.322606621425784
2	39	32	3	22.783018449303988	173.64938356074026
2	40	8	0	0.0	0.0
2	41	16	2	13.450401825436817	90.46033159912552
2	42	8	1	7.433301532087433	55.25397166693338
2	43	16	3	21.096117744631293	148.97780807435186
2	44	32	7	47.20812028052542	318.4207220873484
2	45	8	1	6.758339172341504	45.675148368405644
2	46	8	0	0.0	0.0
2	47	24	2	14.267790873279838	102.32543620549121
2	48	8	0	0.0	0.0
2	49	16	2	14.348679084222729	103.36288541214232
2	50	8	1	6.5830982514409655	43.337182588125096
2	52	24	5	37.93091805571515	291.1990243551421
2	53	16	5	34.120004201830646	233.58416288329056
2	57	8	1	7.557303249626852	57.11283240682057
2	58	8	4	27.252886774493255	185.98045223679185
2	62	8	1	6.577692814195636	43.26604275792091
2	63	24	4	27.544842539136155	190.21184564371654
2	65	16	2	13.730528829013176	94.43282515929359
2	67	8	3	20.11657673984559	135.18176194651437
2	68	8	1	6.551917253759586	42.92761970011256
2	69	8	1	6.524206972890646	42.565276625114926
2	70	8	0	0.0	0.0
2	74	16	2	13.163117960965362	86.64418226926585
2	75	8	2	13.625908914793563	93.05107555525515
2	76	8	0	0.0	0.0
2	78	8	1	6.360756412773769	40.45922214264263
2	82	8	3	19.79714315479548	130.9374763896218
2	83	8	1	6.4318403582327335	41.36857039379138
2	84	16	3	19.836283241685212	131.50251086546967
2	93	8	3	19.80617035558174	131.04391762381755
2	99	8	1	6.241551705021652	38.95696768645869
2	111	16	3	20.331880452697057	138.43491459773458
2	116	8	2	14.943084003571602	112.38015130610552
2	118	8	1	6.153770045256218	37.868885769892714
2	121	8	5	33.60851774647024	227.9718950125678
2	159	8	2	12.197227119961767	74.38630910181358
2	167	8	3	19.66101721811908	130.17455025136255
2	208	8	5	32.56495509473709	213.16110119980735
2	230	8	2	12.9444738128452	84.3847260299519
2	262	8	4	24.034372696862008	144.6840258465598
2	272	8	3	19.807830688800294	133.07580349458553
2	293	8	6	37.72857873312824	239.99271081791557
2	516	8	7	43.51563369549072	273.60006048527305
3	0	57768	0	0.0	0.0
3	1	2385	9	83.64249935405869	778.0112124832849
3	2	822	3	26.13505959293809	227.82037807472565
3	3	486	9	76.61776201530274	653.0438972395164
3	4	234	0	0.0	0.0
3	5	177	2	16.64204934079329	138.49343199445394
3	6	132	2	16.662460333996073	138.81931284346422
3	7	93	4	33.51827035996059	281.07458149488184
3	8	81	2	15.88436379858059	126.26145517608597
3	9	51	1	8.11236301449411	65.81043367893196
3	10	39	3	23.595367948663615	185.58394683078905
3	11	24	0	0.0	0.0
3	12	24	1	7.968522008230143	63.49734299564815
3	13	24	3	23.15689358121757	178.85447864642111
3	14	27	3	23.650275426520906	186.6844096186711
3	15	33	2	15.789675600535281	125.149024622253
3	16	24	2	14.948463089647351	111.75147108125776
3	17	24	1	7.55161490925683	57.026887737710034
3	18	9	0	0.0	0.0
3	19	30	1	7.738755913452069	59.88834308798936
3	20	9	1	7.470355493196041	55.80621119472426
3	21	6	0	0.0	0.0
3	22	3	1	7.422700435752606	55.09648175892193
3	23	18	0	0.0	0.0
3	24	9	0	0.0	0.0
3	25	21	0	0.0	0.0
3	26	6	0	0.0	0.0
3	27	12	3	23.223091287832784	179.96070346354009
3	28	12	2	16.117341294616402	130.3480839536154
3	29	6	0	0.0	0.0
3	30	15	3	22.32064598740727	166.11561519929842
3	31	3	0	0.0	0.0
3	32	6	1	7.235353873325495	52.35034567224625
3	33	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	9	0	0.0	0.0
3	36	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	3	1	7.424451749779795	55.12248378480826
3	39	12	2	14.547905131207264	105.85859065125123
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	3	1	7.0993871778771895	50.401298301407046
3	43	6	1	7.927705212434581	62.84850993526242
3	44	12	2	14.885422390132195	111.05666751350878
3	45	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	9	0	0.0	0.0
3	48	3	1	6.8172305403606	46.47463224042528
3	49	6	2	14.287377505167981	102.0940426432393
3	50	3	1	7.012210614139557	49.17109769705146
3	52	9	0	0.0	0.0
3	53	6	1	7.258099013313312	52.680001287059675
3	57	3	0	0.0	0.0
3	58	3	2	14.537619323876074	106.26785640269028
3	62	3	0	0.0	0.0
3	63	9	1	6.6812640571413935	44.63928940124947
3	65	6	1	7.512934370869271	56.444182860988846
3	67	3	2	14.079065342563432	99.13059064073231
3	68	3	1	7.635141909142373	58.29539197274224
3	69	3	0	0.0	0.0
3	70	3	1	7.620648147572018	58.07427818909283
3	74	6	1	7.549357570327979	56.992799724668366
3	75	3	1	7.5426460639071475	56.891509645373986
3	76	3	1	6.802855868673069	46.27884796993961
3	78	3	2	13.822489736871077	95.56007587465939
3	82	3	2	14.161631472707077	100.47555523172889
3	83	3	2	14.60044082567601	106.76483732763859
3	84	6	2	13.532991198034317	91.6758733946746
3	93	3	1	6.944676395518452	48.22853023847116
3	99	3	0	0.0	0.0
3	111	6	2	14.24960359951333	102.5818868037548
3	116	3	1	6.663718453414114	44.40514362637179
3	118	3	2	16.0373279351818	129.58528213186239
3	121	3	2	13.455699495332386	90.54245323787046
3	159	3	2	12.894906416306828	83.24425323954202
3	167	3	2	12.603064220280103	79.44181029601481
3	208	3	2	13.447873003734646	90.67072074153779
3	230	3	3	20.43659834037076	139.58140928645926
3	262	3	3	20.62598026903825	142.48550120705923
3	272	3	1	5.949935605493808	35.401733709522965
3	293	3	2	13.339111556865694	89.14434886542318
3	516	3	3	19.398291017808756	126.5595472421436
4	0	57768	0	0.0	0.0
4	1	2385	13	117.35172137868867	1062.6253414438193
4	2	822	12	100.57610074146437	845.1572276299914
4	3	486	15	124.60056206385335	1038.3239860947406
4	4	234	4	30.94862307294526	239.6332351624702
4	5	177	4	32.05134119791157	257.02369509652567
4	6	132	3	23.25734733577562	180.69529267363728
4	7	93	4	32.82428246911524	270.56658646380765
4	8	81	4	30.792065484957288	237.84858819598907
4	9	51	4	29.720992234116494	221.41842542892738
4	10	39	4	30.818062875134853	237.67225345093027
4	11	24	1	7.278859518542027	52.981795890669865
4	12	24	1	8.275074189743151	68.47685284575327
4	13	24	2	14.646818027216096	107.4337538255117
4	14	27	4	29.996271927531915	226.32010698695902
4	15	33	2	14.686038841490536	108.16365412335978
4	16	24	1	6.928802076323011	48.00829821285807
4	17	24	2	15.874878590504789	126.05933758197392
4	18	9	0	0.0	0.0
4	19	30	0	0.0	0.0
4	20	9	1	8.019661421138492	64.31496930969706
4	21	6	1	6.9555463688620875	48.379625289390574
4	22	3	1	6.76957557030572	45.82715340208001
4	23	18	1	7.5316566167898245	56.725851393233945
4	24	9	0	0.0	0.0
4	25	21	3	23.26317395704546	180.44578088865202
4	26	6	0	0.0	0.0
4	27	12	1	6.667178663600731	44.451271332372826
4	28	12	3	21.890750553080323	160.3832827971957
4	29	6	1	7.699747746585013	59.286115361040984
4	30	15	3	21.879261334060626	160.29864679275826
4	31	3	0	0.0	0.0
4	32	6	1	7.650527731401409	58.530574568941994
4	33	3	1	6.5668436754109205	43.123435857284406
4	34	3	0	0.0	0.0
4	35	9	2	13.21714679824851	87.36325149014223
4	36	6	1	6.502927259311672	42.288062939898815
4	37	6	1	6.489227834637884	42.110077889839076
4	38	3	0	0.0	0.0
4	39	12	4	28.019332344344477	197.11742400819986
4	40	3	0	0.0	0.0
4	41	6	0	0.0	0.0
4	42	3	0	0.0	0.0
4	43	6	2	14.36053422896805	104.28653527647313
4	44	12	5	32.71814361231773	214.2815301516991
4	45	3	1	6.4117669303403675	41.11075516900634
4	46	3	1	7.185083313644679	51.625422224015196
4	47	9	3	21.326251969427346	153.45792873579137
4	48	3	1	7.4477952905367575	55.4696546897415
4	49	6	3	20.782223963923126	145.34458030895013
4	50	3	1	7.633523906101719	58.27068722502645
4	52	9	0	0.0	0.0
4	53	6	2	12.639494530742825	79.87861929804248
4	57	3	0	0.0	0.0
4	58	3	1	6.264466596509725	39.243541738786135
4	62	3	1	6.231121158940365	38.826870897394315
4	63	9	3	22.473652370695696	171.05227601613484
4	65	6	2	13.037384204561965	85.15580686711996
4	67	3	2	12.986668182390506	84.50796729163656
4	68	3	1	6.205345700872425	38.50631526733589
4	69	3	1	6.177635536103788	38.16318081693233
4	70	3	1	7.066317323232271	49.932840512612486
4	74	6	2	14.270735129258249	101.8976253685986
4	75	3	1	6.135945106153384	37.649822345727664
4	76	3	1	7.9804893205872665	63.688209796007406
4	78	3	1	6.299455641229024	39.68314137581217
4	82	3	1	6.693312795478681	44.80043617811863
4	83	3	2	13.027933682495235	85.23109108137857
4	84	6	2	13.054438015761008	85.61047228866411
4	93	3	2	12.077191844858607	72.92948972842477
4	99	3	1	6.801844748479503	46.2650919824182
4	111	6	3	19.79938995167185	131.3274649446161
4	116	3	1	7.025364088454496	49.35574057534607
4	118	3	2	14.573890861261532	106.24704851948196
4	121	3	2	13.774445146262368	95.1694481081746
4	159	3	1	5.760242305034943	33.18039141271427
4	167	3	3	19.785311001161418	130.71873096227574
4	208	3	3	20.847581479049868	145.09145947628673
4	230	3	2	15.292768988344317	117.08123667950748
4	262	3	3	20.69469734067844	143.86252743012858
4	272	3	3	19.847682792914753	131.67835476635412
4	293	3	2	13.51369286457341	91.80501094659915
4	516	3	3	21.568255255896858	155.0665808596912
5	0	77024	0	0.0	0.0
5	1	3180	16	137.74372163775806	1189.876474408697
5	2	1096	10	82.31607389073507	679.3901901415362
5	3	648	5	42.502948135767745	362.18512151411767
5	4	312	8	64.79706139240167	527.5518497827541
5	5	236	3	23.545903298813645	185.24060904568785
5	6	176	9	68.6636618124341	525.3336318764104
5	7	124	8	65.68229721636742	543.6076971235549
5	8	108	4	29.348008291864197	215.60891443154708
5	9	68	1	8.144632269445033	66.33503480448535
5	10	52	3	22.94391742982663	176.4301139596757
5	11	32	1	6.967771044827353	48.549833333134465
5	12	32	2	14.501407917883476	105.35854001769526
5	13	32	2	16.876311018489364	143.17678174382397
5	14	36	2	14.258406013734458	101.67162121733648
5	15	44	6	42.697360943709235	304.5044394923098
5	16	32	2	13.950721835760454	97.38234110656472
5	17	32	0	0.0	0.0
5	18	12	2	13.630206817197708	92.90643356057308
5	19	40	4	30.477622832589784	232.78339112473785
5	20	12	1	6.8494997260248125	46.915646496813984
5	21	8	1	6.825104700118528	46.582054167580026
5	22	4	1	7.148417720796312	51.09987591099474
5	23	24	3	22.15270022140488	164.62591414042564
5	24	12	1	7.713109276245599	59.49205470730591
5	25	28	4	29.037362215564073	210.92060054286284
5	26	8	0	0.0	0.0
5	27	16	4	28.57136375120963	204.43974448886183
5	28	16	1	6.6812640571413935	44.63928940124947
5	29	8	1	7.906170284896936	62.5075285737873
5	30	20	3	21.963372153114705	161.91790375642435
5	31	4	0	0.0	0.0
5	32	8	3	20.761459585658994	144.11682127918377
5	33	4	2	14.296835544586374	102.28195406261864
5	34	4	2	13.717677326595288	94.09768069435354
5	35	12	2	14.598654063443004	106.98380221317618
5	36	8	0	0.0	0.0
5	37	8	3	21.471794663673048	154.69199617544925
5	38	4	1	6.34792777827219	40.296187078159704
5	39	16	2	14.33251502830789	103.55724007818435
5	40	4	0	0.0	0.0
5	41	8	2	13.990287052875875	98.80308717763262
5	42	4	1	8.12644845048063	66.03916441831905
5	43	8	1	7.856126925683744	61.71873027245311
5	44	16	3	22.169932989108215	164.03787878948003
5	45	4	1	7.196072754519949	51.78346308834432
5	46	4	0	0.0	0.0
5	47	12	1	7.174330223518314	51.471014156088344
5	48	4	1	8.975973414633259	80.56809874020304
5	49	8	0	0.0	0.0
5	50	4	0	0.0	0.0
5	52	12	5	34.1434184926613	234.18367399288587
5	53	8	4	26.318354651399204	173.8264751488958
5	57	4	0	0.0	0.0
5	58	4	1	6.924041540367863	47.94235125273977
5	62	4	2	13.725101737966039	94.47198860249222
5	63	12	4	26.49570489093253	176.47748181734156
5	65	8	2	13.933366612497368	98.62047797492724
5	67	4	2	13.917040937320554	96.95843643026895
5	68	4	0	0.0	0.0
5	69	4	2	13.241246944858556	88.30254015205284
5	70	4	2	14.990033205094122	112.6333284634834
5	74	8	1	6.1953363498214795	38.38219248741933
5	75	4	1	6.940660317160282	48.17276563820347
5	76	4	0	0.0	0.0
5	78	4	1	6.921049998035952	47.900933075313446
5	82	4	1	5.963364782027949	35.56171952353125
5	83	4	0	0.0	0.0
5	84	8	2	14.520029823450237	105.47568954253533
5	93	4	0	0.0	0.0
5	99	4	1	5.875659345988918	34.52337275010692
5	111	8	5	33.4920517402297	225.95774612430768
5	116	4	1	7.178355318523966	51.52878507898131
5	118	4	1	6.308599331800764	39.79842552919705
5	121	4	2	14.345792722256293	102.9130269851558
5	159	4	2	13.286907539778245	89.05922825177956
5	167	4	2	13.42512141994675	90.16910718031286
5	208	4	3	19.746355726469158	130.15347399513894
5	230	4	4	24.712421666130314	156.24941964464352
5	262	4	3	17.607574559503902	103.77963223128384
5	272	4	2	11.677489701450176	68.62070405042535
5	293	4	3	21.755759845960128	158.92320000805813
5	516	4	4	27.167094680409086	186.41528301081516
6	0	38512	0	0.0	0.0
6	1	1590	13	112.49342899212319	975.8094962865996
6	2	548	8	69.12852375593928	597.3792514360935
6	3	324	7	56.565195824129546	457.94157161186536
6	4	156	4	32.294169082070276	261.3543800669938
6	5	118	0	0.0	0.0
6	6	88	2	16.184704682641932	130.97313368624754
6	7	62	4	29.258208454971502	214.10625958770703
6	8	54	2	15.357426145474882	118.73523419253743
6	9	34	2	15.14019955520002	114.65835305180414
6	10	26	2	15.223486148246632	115.99751838342601
6	11	16	1	7.830574987956882	61.317904642015925
6	12	16	1	7.78706931381882	60.6384484982187
6	13	16	2	15.24552237013755	117.00718167647557
6	14	18	0	0.0	0.0
6	15	22	1	7.614196448275097	57.9759875529251
6	16	16	3	21.982214450675198	161.67105101944173
6	17	16	2	13.71693711278718	94.07718187807914
6	18	6	1	6.636866453813533	44.04799632575542
6	19	20	2	14.9494857625577	111.7571947113012
6	20	6	0	0.0	0.0
6	21	4	0	0.0	0.0
6	22	2	0	0.0	0.0
6	23	12	2	16.267285678986788	132.55251809828133
6	24	6	1	7.379194779716517	54.4525155969955
6	25	14	0	0.0	0.0
6	26	4	0	0.0	0.0
6	27	8	0	0.0	0.0
6	28	8	0	0.0	0.0
6	29	4	0	0.0	0.0
6	30	10	1	6.3814547879666215	40.72296521086212
6	31	2	0	0.0	0.0
6	32	4	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	6	1	7.81214040264466	61.029537670633076
6	36	4	1	7.02783686092339	49.39049094375353
6	37	4	1	6.712370554513157	45.05591846109527
6	38	2	1	7.2781538225352085	52.97152306448387
6	39	8	1	7.032621578941	49.4577662725866
6	40	2	1	7.01996269492343	49.27987623811663
6	41	4	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	8	1	7.137428281169452	50.94288246883752
6	45	2	1	7.104912088480014	50.47977578502944
6	46	2	1	6.950081843583277	48.303637632505925
6	47	6	1	6.350003375080222	40.32254286353021
6	48	2	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	6	3	20.254095746952096	137.06086100721325
6	53	4	2	15.693797515234468	123.68564011309823
6	57	2	0	0.0	0.0
6	58	2	0	0.0	0.0
6	62	2	1	6.211510957165215	38.582868370983526
6	63	6	2	14.817530371256765	110.22533909705564
6	65	4	2	12.772072472829189	81.86895033566495
6	67	2	1	6.4154843996096655	41.15844008163499
6	68	2	1	6.919769590101936	47.883211180099515
6	69	2	2	12.877474155837206	83.36351646803884
6	70	2	1	6.15083104799659	37.832722580998826
6	74	4	3	20.13291001840608	135.67407218323342
6	75	2	0	0.0	0.0
6	76	2	1	6.654230533894805	44.27878399821794
6	78	2	1	6.096724775009173	37.170052982210656
6	82	2	0	0.0	0.0
6	83	2	0	0.0	0.0
6	84	4	2	13.695654353050479	93.7877470639971
6	93	2	1	7.088517199539923	50.24707608817331
6	99	2	2	13.726517335462576	94.25519700624598
6	111	4	1	6.163067366397009	37.98339936274776
6	116	2	1	5.89828655962006	34.78978433939464
6	118	2	1	7.060635452229855	49.852572989285086
6	121	2	1	7.3141915168771705	53.497397545557966
6	159	2	2	12.928844432775652	83.57938808137774
6	167	2	1	6.84722799733816	46.88453124753155
6	208	2	2	12.188544037603428	74.40055358438141
6	230	2	2	13.815536532918777	95.44906995342546
6	262	2	2	13.84539617280862	95.96808877486276
6	272	2	2	13.856231261727313	96.05366456142926
6	293	2	2	13.22712516628647	87.47853774105033
6	516	2	2	14.245264020719247	101.697049278311
7	0	38512	0	0.0	0.0
7	1	1590	15	128.8415801088892	1107.661889532487
7	2	548	7	57.65343946217013	475.9495257721165
7	3	324	11	88.78820697468595	717.6359099613094
7	4	156	7	55.36624067623562	438.48681648969534
7	5	118	3	23.804199927082454	190.10695098366068
7	6	88	9	70.61130103645989	554.8731324800465
7	7	62	7	54.65083983482014	427.8194728985841
7	8	54	4	30.853794197656182	239.01179262496822
7	9	34	5	37.757569186012894	285.8160439520993
7	10	26	5	36.47139869783318	266.3499330417051
7	11	16	1	8.038772023491248	64.62185564566558
7	12	16	3	22.166803329302454	163.96723282888735
7	13	16	3	21.9771083521004	161.12486692301113
7	14	18	1	6.967712397344669	48.549016052110595
7	15	22	3	22.46634373934308	168.88970642053465
7	16	16	1	7.433301532087433	55.25397166693338
7	17	16	2	14.773709250244266	109.13176315716632
7	18	6	1	6.777449728191041	45.93382481815681
7	19	20	5	35.73800946766001	256.09748561131386
7	20	6	1	7.636033969622986	58.30901478523617
7	21	4	0	0.0	0.0
7	22	2	0	0.0	0.0
7	23	12	1	7.219579711103525	52.122331204977655
7	24	6	0	0.0	0.0
7	25	14	3	22.61831503047235	170.74237122413186
7	26	4	1	7.0467069957852235	49.65607948444841
7	27	8	1	6.574717822996928	43.22691445203346
7	28	8	3	22.905666458316468	174.9172522646378
7	29	4	0	0.0	0.0
7	30	10	3	21.32974952442583	152.3722801583349
7	31	2	1	6.958761808201317	48.42436590328127
7	32	4	2	13.60883332857492	92.72521469917743
7	33	2	1	7.417915713677666	55.02547353522604
7	34	2	1	6.459456498359003	41.72457825419236
7	35	6	1	7.24465457672961	52.48501993612929
7	36	4	0	0.0	0.0
7	37	4	2	12.898961583665272	83.19369190649086
7	38	2	0	0.0	0.0
7	39	8	2	13.725245034966665	94.63630236648078
7	40	2	0	0.0	0.0
7	41	4	3	21.26162664763508	150.79974176572972
7	42	2	2	13.61384184345484	92.66834486930092
7	43	4	1	6.906727227294768	47.702880992254876
7	44	8	4	30.422434028322193	231.75297488094958
7	45	2	1	7.118997508237191	50.68012552228734
7	46	2	1	6.905275850378744	47.68283456982388
7	47	6	3	21.123997348674255	149.97099902930563
7	48	2	1	7.086728291362803	50.22171787560195
7	49	4	1	7.844069854960136	61.529431889494326
7	50	2	0	0.0	0.0
7	52	6	2	13.655680455999292	93.23932500832535
7	53	4	2	13.274675086564962	88.42825196608689
7	57	2	0	0.0	0.0
7	58	2	1	7.779572165933844	60.521743084972606
7	62	2	1	6.612189120937066	43.72104497103848
7	63	6	4	27.12057394461706	185.00990974909203
7	65	4	2	14.332938802685359	103.09339407147638
7	67	2	0	0.0	0.0
7	68	2	2	14.891557358852623	111.44785211117627
7	69	2	2	12.770834949783072	81.60716858745415
7	70	2	1	7.069148062686995	49.9728543321913
7	74	4	3	18.873384028547807	118.9495185890149
7	75	2	2	13.137547357816338	86.68525558173447
7	76	2	2	13.325413891415424	89.36831889329565
7	78	2	2	13.700608715230572	93.94075302491467
7	82	2	1	6.990036184215855	48.86060585664695
7	83	2	1	7.699529903201159	59.28276073028885
