source_degree	target_degree	n	nnz	sum	sum_of_squares
6	58	4	1	3.8794080559264166	15.04980686438678
7	0	1355	0	0.0	0.0
7	1	845	2	10.479166624217223	56.246488213980825
7	2	555	8	36.81567995996468	175.30636576014862
7	3	550	4	19.780460303919195	100.49875633710784
7	4	470	17	67.22213863310007	273.2103203207279
7	5	345	7	31.79257971128245	146.87512589703354
7	6	315	15	58.24532427377921	231.19490788423343
7	7	340	13	48.12559226723319	184.0390588167227
7	8	270	10	41.109206397788256	175.70022638303743
7	9	290	26	97.40511983951151	378.43700829576466
7	10	235	14	55.110933952066105	228.46547368250424
7	11	170	13	50.633297798238424	205.38828338615846
7	12	210	18	68.4605395936552	270.3581117685533
7	13	155	7	22.40090886663333	73.18226659233275
7	14	125	16	62.231713706928	254.93750169045
7	15	80	7	28.407658436408376	118.73617612311497
7	16	105	9	30.804477873739526	111.10015851239146
7	17	115	10	37.61496396100135	147.859847535906
7	18	115	12	40.78489917481481	144.56718281806917
7	19	90	2	9.100352988612354	41.43369973044568
7	20	55	0	0.0	0.0
7	21	75	8	30.36108071678178	119.49258776257997
7	22	60	5	17.63724154509206	66.05110297136356
7	23	60	8	30.126471075357518	120.87717665761937
7	24	85	12	41.33706326392304	151.99115724906284
7	25	90	9	29.732347890839954	105.4577338600111
7	26	35	6	20.672768968111065	74.70161159430965
7	27	85	13	44.886418987406174	163.67654726320498
7	28	25	7	24.658678240267186	89.71249395644264
7	29	40	7	22.91926866880887	77.99805448481169
7	30	50	3	8.076936109744704	21.747196768801462
7	31	50	14	44.43165084783405	152.6807544587744
7	32	55	9	31.90616738146569	120.821831721889
7	33	25	4	15.242778994538261	61.52412098766421
7	34	65	10	35.97620418234976	138.94851596822883
7	35	25	4	15.389801273412626	64.9759388505675
7	36	20	2	7.541391254907006	28.92804827210851
7	37	30	7	28.919737179955355	124.58006267023167
7	38	15	3	10.855167125162042	39.32563192637847
7	39	15	0	0.0	0.0
7	40	15	2	5.116081523619354	13.088311466141718
7	42	5	4	13.83451567617303	52.90865591518677
7	43	5	1	3.4677998448098952	12.025635763663534
7	44	5	0	0.0	0.0
7	48	10	1	3.8534707702987157	14.849236977546576
7	50	10	2	7.471694366993409	28.838152802414807
7	53	5	2	6.684743103315193	23.95946027153777
7	55	5	1	3.6779567196041416	13.527365631281258
7	58	5	3	8.879430534770648	27.172010181255764
8	0	813	0	0.0	0.0
8	1	507	2	8.708592740116716	37.919793756606786
8	2	333	12	49.171214306174605	205.76358249037747
8	3	330	9	39.744115761024496	179.92361433211045
8	4	282	18	68.6470325267522	266.29119317564283
8	5	207	5	18.966907679119362	73.22992469226587
8	6	189	16	59.510388597990655	226.91826366772915
8	7	204	17	60.78498047378903	223.15674840828655
8	8	162	11	40.40447635959051	153.02663453905132
8	9	174	23	85.24399182807691	328.4308121060269
8	10	141	9	32.697194326855794	121.92833869737194
8	11	102	11	40.08177453877511	151.57713487695312
8	12	126	16	50.806035215137285	161.9826436370035
8	13	93	11	36.36806310026589	123.24105377556008
8	14	75	11	35.86408567652425	121.26105347253495
8	15	48	5	16.538917397293485	56.81266276579931
8	16	63	16	53.985628100980534	193.47037274008954
8	17	69	8	28.557365847044597	107.29134194096824
8	18	69	14	43.85677690492627	139.87981152963386
8	19	54	3	8.77970521505575	25.700040084383836
8	20	33	1	3.5776219770336217	12.79937901055396
8	21	45	10	35.665274654209554	134.0867312558155
8	22	36	9	27.090590339386015	83.14956727575618
8	23	36	7	20.43609528573382	61.514965363969196
8	24	51	14	42.77624203345816	134.62917851380095
8	25	54	12	39.70846844594345	140.6975175657575
8	26	21	2	5.458702204363428	14.898714877961075
8	27	51	8	25.207182233824767	82.08695060893703
8	28	15	6	18.93171712929777	63.819436670300675
8	29	24	8	24.9786596207129	84.24040604538305
8	30	30	10	35.01126457814217	126.97359611136564
8	31	30	12	35.7590241844667	110.93475654074265
8	32	33	7	23.83660406109618	87.30209144198534
8	33	15	3	9.60142101696956	31.707919172070095
8	34	39	12	38.79564355445149	133.15114963953496
8	35	15	3	8.844967742753362	27.630772125683574
8	36	12	0	0.0	0.0
8	37	18	5	18.841988987219903	76.9155522908309
8	38	9	0	0.0	0.0
8	39	9	3	8.354034010567663	23.584549267164057
8	40	9	4	11.506597343936921	34.80289807374645
8	42	3	1	2.5638354034325967	6.573251975894386
8	43	3	0	0.0	0.0
8	44	3	0	0.0	0.0
8	48	6	1	2.4068120442332717	5.79274421626634
8	50	6	4	12.394144819067986	39.89486695580943
8	53	3	2	4.755257629190473	11.306237559987101
8	55	3	2	4.718860040177388	11.13382003939147
8	58	3	2	4.383897124764024	9.609277000257139
9	0	1355	0	0.0	0.0
9	1	845	2	11.613640743364252	68.04177364960185
9	2	555	7	34.45961882537523	173.1571125722712
9	3	550	8	36.42256026662022	169.21458486853632
9	4	470	7	32.46846303375496	155.43471519605123
9	5	345	5	23.52842756207501	116.80916580100723
9	6	315	10	45.35467051850811	208.95753275059195
9	7	340	10	43.13850795932572	189.3583056483679
9	8	270	11	51.23867809710704	244.20556690108782
9	9	290	5	23.334286503858053	109.6969004252521
9	10	235	16	68.81943394699465	302.6840986379677
9	11	170	11	45.5706649764429	198.60017874776986
9	12	210	10	39.39438917128615	160.75673813919192
9	13	155	10	44.94824622619026	204.12153004511364
9	14	125	10	39.834646055948184	163.9121775700611
9	15	80	9	31.83020368829648	115.59284866921163
9	16	105	5	18.253205947629475	68.62929544115688
9	17	115	8	30.238286234846214	118.40500682485269
9	18	115	7	27.976574605464023	115.67567287478983
9	19	90	4	16.147724609529853	68.6877421679296
9	20	55	7	27.489127657492944	108.06641972199513
9	21	75	5	17.07418057595746	59.795660278420726
9	22	60	7	25.60664753663891	98.56430903486792
9	23	60	7	24.86643970990802	92.43036734615356
9	24	85	12	45.290830370294486	176.2758687747365
9	25	90	10	37.326629003785385	146.91112939336557
9	26	35	6	22.3289390431984	86.78769327205339
9	27	85	6	22.1475491542451	82.87276280763767
9	28	25	2	9.280020464537266	43.77779056016187
9	29	40	6	21.267783229424765	79.25133495343513
9	30	50	7	25.581035214008594	97.52950003226249
9	31	50	7	24.9100874181794	91.72096071518963
9	32	55	10	37.490483368390485	146.07451839687224
9	33	25	5	18.74001708908896	70.40010173295607
9	34	65	14	50.63953385387787	187.44045785673526
9	35	25	1	4.681016756176102	21.911917871601435
9	36	20	6	22.653817647229257	87.21428897307754
9	37	30	7	25.99073715465967	101.93455434152798
9	38	15	3	9.209788379544221	30.477423666250054
9	39	15	3	12.15092925022427	49.39925783443725
9	40	15	3	10.581609044379256	39.29538711545265
9	42	5	0	0.0	0.0
9	43	5	0	0.0	0.0
9	44	5	0	0.0	0.0
9	48	10	4	15.040534977709774	56.956136241251954
9	50	10	4	13.215189034177794	46.0933714673684
9	53	5	2	6.4687922290294475	22.667633715940173
9	55	5	0	0.0	0.0
9	58	5	0	0.0	0.0
10	0	813	0	0.0	0.0
10	1	507	0	0.0	0.0
10	2	333	6	22.856710974407516	87.09188965456474
10	3	330	8	31.943960115345945	130.51750191856846
10	4	282	12	42.570939857624005	151.4414927579263
10	5	207	7	25.923342412979213	96.75714770113349
10	6	189	13	49.77645322638197	195.0505099821209
10	7	204	11	41.88456739211766	166.38557285352152
10	8	162	8	28.87825054834739	107.77409253827626
10	9	174	14	49.77413062308798	184.36745794461007
10	10	141	17	58.818154104528006	206.95108952586804
10	11	102	12	39.24584999784301	133.98914344130105
10	12	126	11	35.25853144451002	114.12067957915926
10	13	93	7	20.411545178345357	59.593829856610746
10	14	75	7	21.565346599242602	67.43629224130179
10	15	48	8	25.433388372640223	85.98821233275604
10	16	63	5	14.627972561701917	43.11286511458314
10	17	69	9	27.222107466996516	83.12065492905018
10	18	69	11	34.091476176535174	109.52630090091039
10	19	54	7	22.20135478162552	71.80320528894191
10	20	33	3	10.353596882608201	36.32835612956068
10	21	45	9	27.616700838470834	86.59235723159915
10	22	36	8	21.48618364684496	57.739732222897715
10	23	36	9	29.524291668376605	103.76743271587415
10	24	51	10	28.360903726420425	83.39313988579268
10	25	54	9	26.81364526943246	82.77579348862433
10	26	21	6	16.23814077188304	44.290796319056085
10	27	51	8	26.802735936217427	91.27385524612245
10	28	15	4	14.560350838281263	55.32227978997656
10	29	24	7	18.76579930896034	51.364575178407044
10	30	30	3	9.60261604038967	33.68540724904897
10	31	30	8	23.245635474546557	72.36820738947786
10	32	33	7	21.19504599264	69.25152650951864
10	33	15	4	13.016828407261908	43.18970276567086
10	34	39	6	22.05585717644762	84.221081443455
10	35	15	2	5.441020109825178	15.107529025625198
10	36	12	2	7.467559637931046	28.01832536680394
10	37	18	2	5.523104394373922	15.478757266697832
10	38	9	4	9.64785519270064	23.270277454830172
10	39	9	2	4.980527499341335	12.402827085847624
10	40	9	2	7.163856784539903	28.655323171484326
10	42	3	2	4.723918454683737	11.174548089756689
10	43	3	0	0.0	0.0
10	44	3	0	0.0	0.0
10	48	6	0	0.0	0.0
10	50	6	3	8.005595832561802	21.627371774405
10	53	3	2	4.497485489690164	10.113687864986789
10	55	3	0	0.0	0.0
10	58	3	1	3.2327526413771825	10.45068964033115
11	0	1355	0	0.0	0.0
11	1	845	3	16.56285118017901	94.08971859468504
11	2	555	7	26.41986167957382	99.74240925781463
11	3	550	9	38.29024852739133	168.07722117570836
11	4	470	14	50.31014467928746	183.38934029772872
11	5	345	13	56.28753022134883	253.0101522254299
11	6	315	13	45.982073559890466	166.52495903481406
11	7	340	15	59.60409213036941	250.5433129856276
11	8	270	17	69.78172947803283	294.2297696635874
11	9	290	23	88.39317411463387	353.23646360933003
11	10	235	15	59.02197764366073	244.2490144114953
11	11	170	14	52.000000493336074	202.9885287794403
11	12	210	20	75.42474689380853	299.794718899594
11	13	155	11	39.990350326529544	156.36433220335266
11	14	125	12	40.20726089197378	138.49831004916712
11	15	80	6	19.097790338705735	62.47898766008579
11	16	105	13	41.86350765218073	142.99619682179252
11	17	115	5	15.602294813419382	50.12961452100854
11	18	115	14	49.27060345779826	186.64148574342278
11	19	90	6	23.088879810972767	89.35869038337101
11	20	55	2	6.6031769166098915	22.569093324342383
11	21	75	14	51.186962638431766	197.60979011647422
11	22	60	10	32.393912228857175	111.64204285286802
11	23	60	8	24.893381568792392	80.22902365629739
11	24	85	20	72.6682728691624	279.301037261853
11	25	90	11	36.78211746526464	132.12179439156617
11	26	35	6	16.890171335341883	49.86706028463645
11	27	85	12	43.91286757035514	169.016027304714
11	28	25	4	13.652555507234164	50.49362132035593
11	29	40	9	30.628148741072565	110.90112803825157
11	30	50	8	27.27326136710415	101.37908132286037
11	31	50	14	45.66273661198005	159.95106748167234
11	32	55	11	39.09326426747986	148.4051555800511
11	33	25	3	9.739430354048757	33.11320042491295
11	34	65	14	47.76673712814706	172.22673627168098
11	35	25	5	18.90812767483746	71.66092912538141
11	36	20	3	10.622065701702123	37.65488903997304
11	37	30	2	4.727914310227728	11.176993076782168
11	38	15	5	18.060979576279635	70.4579666036883
11	39	15	3	8.050190466677341	22.259418444591923
11	40	15	3	10.250835551180355	36.911404459190926
11	42	5	1	2.223583150933053	4.944322029113364
11	43	5	2	10.141389520583107	51.46661606526619
11	44	5	1	3.266524615606033	10.67018306436014
11	48	10	1	2.2505915402982075	5.065162281261858
11	50	10	4	12.027491220340941	37.32620925842118
11	53	5	3	8.785727485540345	28.811715001391306
11	55	5	2	5.965738999631487	19.009841261224466
11	58	5	3	8.786477934426783	26.926719646317995
12	0	271	0	0.0	0.0
12	1	169	0	0.0	0.0
12	2	111	1	3.785470227700201	14.329784844804612
12	3	110	4	17.798819665067995	82.2042393677826
12	4	94	3	13.888389082374637	66.43701957688286
12	5	69	3	11.437433054715973	45.012709771870206
12	6	63	4	12.948769525296267	41.91765805481033
12	7	68	2	10.622527966745539	56.56990337129634
12	8	54	4	15.116633611169428	59.517549133979934
12	9	58	7	29.94070875737232	130.3451034678356
12	10	47	4	16.27079998461561	69.15560709216699
12	11	34	0	0.0	0.0
12	12	42	6	23.805904585027157	99.61513644172005
12	13	31	5	17.41839896486274	63.690148142604954
12	14	25	4	15.691457505045419	63.769740070413114
12	15	16	0	0.0	0.0
12	16	21	2	8.006503989000711	35.19667009979051
12	17	23	3	12.326990214085551	51.591045355873234
12	18	23	4	15.481529458226799	63.44633109114868
12	19	18	1	2.664172887371859	7.097817173807307
12	20	11	1	4.530530637840929	20.525707860415338
12	21	15	3	11.405639305767004	45.49407245301257
12	22	12	2	6.632309701715943	23.043630675978562
12	23	12	2	7.474539956263795	28.121125797506913
12	24	17	2	8.697518332853173	37.83375076495609
12	25	18	2	8.193257632750196	33.59345202571773
12	26	7	1	3.95720616216914	15.659480609909416
12	27	17	2	7.861344618135805	32.299782412696075
12	28	5	0	0.0	0.0
12	29	8	2	6.597556225937452	23.186864831083575
12	30	10	1	2.438577613487838	5.9466607770040385
12	31	10	4	15.929716721737282	66.82109291028709
12	32	11	1	4.261698653830785	18.162075416063125
12	33	5	0	0.0	0.0
12	34	13	1	5.187996735680906	26.91531012943573
12	35	5	0	0.0	0.0
12	36	4	1	4.7671568606735155	22.725784534266566
12	37	6	0	0.0	0.0
12	38	3	1	4.007213098671562	16.05775681816494
12	39	3	2	4.6193123119391375	10.66902311761625
12	40	3	0	0.0	0.0
12	42	1	0	0.0	0.0
12	43	1	1	3.9454496110907855	15.566572633656431
12	44	1	0	0.0	0.0
12	48	2	1	2.2080820179789376	4.875626198121937
12	50	2	1	2.7878355459498607	7.772027031261558
