source_degree	target_degree	n	nnz	sum	sum_of_squares
12	16	1	1	3.3118046185268613	10.968049831295849
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	1	4.808407846515654	23.120786018433307
12	24	1	1	3.1097348378356884	9.670450761648954
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	1	4.827862926204249	23.308260434217452
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	1	4.310354873651603	18.579159136812127
13	3	6	0	0.0	0.0
13	4	6	1	4.266865575636143	18.206141840548757
13	5	8	1	3.8524798476368187	14.841600976447806
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	1	3.617748153928599	13.088101705253786
13	9	4	0	0.0	0.0
13	10	6	1	3.506356337404881	12.294534764859373
13	14	4	2	8.949317203457067	40.58531490050706
13	15	4	1	4.06423134753951	16.517976446322823
13	16	2	1	4.126832818785921	17.03074911420855
13	18	2	1	3.5155145508296446	12.358842557094958
13	20	2	1	3.776778589616753	14.264056514987509
13	22	2	1	3.967703527031352	15.742671278417031
13	24	2	1	3.069878971886582	9.424156902031418
13	25	2	1	5.051017792492647	25.512780740077297
13	28	2	1	3.295088503442907	10.857608245521618
13	30	2	2	8.609837622399672	37.9225615201464
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	1	4.576294391670029	20.94247035923056
14	22	1	1	3.3784044155915596	11.413616395288548
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	1	4.180798761787913	17.479078286567347
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	0	0.0	0.0
15	3	9	1	4.999882782678147	24.99882784052137
15	4	9	0	0.0	0.0
15	5	12	0	0.0	0.0
15	6	6	0	0.0	0.0
15	7	6	1	5.269362112294063	27.76617707048015
15	8	3	1	4.509543828436434	20.335985540589128
15	9	6	0	0.0	0.0
15	10	9	1	4.88832235895582	23.895695485067396
15	14	6	2	9.152826973890065	42.847476401731
15	15	6	1	3.992726297151554	15.941863283965558
15	16	3	0	0.0	0.0
15	18	3	0	0.0	0.0
15	20	3	1	3.705308768408071	13.729313069241735
15	22	3	2	6.687981879568529	22.364550810718494
15	24	3	1	3.960479719983794	15.68539961240291
15	25	3	0	0.0	0.0
15	28	3	3	11.011043522247418	40.84122156567054
15	30	3	0	0.0	0.0
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	1	4.206576796290499	17.695288343089643
16	3	9	0	0.0	0.0
16	4	9	1	4.1630912780616365	17.33132898947287
16	5	12	1	3.748764083803705	14.05323215601663
16	6	6	0	0.0	0.0
16	7	6	1	3.580749550235951	12.821767341514965
16	8	3	0	0.0	0.0
16	9	6	0	0.0	0.0
16	10	9	2	10.117538510155798	51.1822927522428
16	14	6	1	3.8512238219851826	14.831924927026158
16	15	6	3	12.777016322246975	54.95208766873884
16	16	3	1	5.053449118003957	25.537347988254975
16	18	3	1	3.41189863097943	11.641052268079308
16	20	3	1	3.6730798008406538	13.491515223343617
16	22	3	2	6.32164522748697	20.02719032264121
16	24	3	0	0.0	0.0
16	25	3	1	4.947207570201306	24.474862742657113
16	28	3	2	6.800337258423796	23.209307452941996
16	30	3	1	2.8556436380869807	8.154700587746648
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	1	4.070679268726044	16.570429708836002
21	3	9	0	0.0	0.0
21	4	9	2	9.2054066797661	43.03216414799125
21	5	12	2	7.986585152107586	32.18206118457475
21	6	6	0	0.0	0.0
21	7	6	1	3.445024882352795	11.86819644002989
21	8	3	3	10.135213246774677	34.240849185865635
21	9	6	2	8.159697088528215	33.290328288267915
21	10	9	4	14.521477671862607	54.30170475452905
21	14	6	1	3.715398033216985	13.804182545232642
21	15	6	0	0.0	0.0
21	16	3	3	10.807403161206055	39.419777671478855
21	18	3	3	10.286102901015038	35.40738014749247
21	20	3	1	5.145939490390449	26.48069323875992
21	22	3	2	8.865492659238303	39.354877837159705
21	24	3	3	9.63561622756041	31.816859562941936
21	25	3	1	3.91570766284719	15.332766500880203
21	28	3	3	11.852726351380422	47.241826355599585
21	30	3	3	10.512082653991058	38.22563663177033
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	1	4.047433125214152	16.381714903080795
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	1	3.5897449582534326	12.886268865305938
22	6	2	0	0.0	0.0
22	7	2	1	3.4218132914115036	11.708806201280428
22	8	1	1	3.35519971669044	11.25736513887961
22	9	2	0	0.0	0.0
22	10	3	1	3.243931976280873	10.52309466673753
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	1	3.0098406089601086	9.059140491345358
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	1	2.8515217147284835	8.13117608956807
22	24	1	1	4.354124152333925	18.95839713393762
22	25	1	0	0.0	0.0
22	28	1	1	4.038429418023606	16.30891216435848
22	30	1	1	4.9355859696803	24.36000886410503
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	1	3.9835580289169874	15.868734569748995
25	3	3	0	0.0	0.0
25	4	3	1	3.940083844133707	15.524260698803449
25	5	4	1	3.525932093996259	12.432197131472842
25	6	2	0	0.0	0.0
25	7	2	1	3.358041814134677	11.276444825476913
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	0	0.0	0.0
25	14	2	0	0.0	0.0
25	15	2	1	4.632947384063684	21.46420146350253
25	16	1	1	3.248068819734364	10.549951057730583
25	18	1	1	3.189365621607983	10.172053068294876
25	20	1	1	4.286468367476292	18.37381106537487
25	22	1	1	2.78805809081076	7.773267917735341
25	24	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	1	4.510465761009366	20.344301381237795
25	30	1	1	2.6343498030884955	6.9397988850323955
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	1	5.237094617707426	27.427160034820087
28	3	3	0	0.0	0.0
28	4	3	1	3.8834648615960012	15.081299331250849
28	5	4	1	4.778991632535388	22.838761023843254
28	6	2	1	4.687844979862804	21.975890555224897
28	7	2	0	0.0	0.0
28	8	1	1	3.2349503493644876	10.464903762853421
28	9	2	0	0.0	0.0
28	10	3	1	3.123765095451921	9.757908371563751
28	14	2	0	0.0	0.0
28	15	2	1	4.918588455085014	24.192512390495583
28	16	1	1	3.7435053783271925	14.013832517564618
28	18	1	1	4.449853630292212	19.80119733102478
28	20	1	0	0.0	0.0
28	22	1	0	0.0	0.0
28	24	1	1	2.6887239240441834	7.229236339727551
28	25	1	0	0.0	0.0
28	28	1	0	0.0	0.0
28	30	1	1	4.404299389907828	19.397853115942464
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	1	3.909403470899488	15.283435498280964
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	2	8.213308964972216	34.5867324750205
29	6	2	0	0.0	0.0
29	7	2	1	3.2840253246133746	10.78482233270198
29	8	1	0	0.0	0.0
29	9	2	1	4.467613679192413	19.959571986507164
29	10	3	0	0.0	0.0
29	14	2	0	0.0	0.0
29	15	2	0	0.0	0.0
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	1	1	2.7144512168191066	7.368245408490728
29	24	1	0	0.0	0.0
29	25	1	0	0.0	0.0
29	28	1	0	0.0	0.0
29	30	1	1	4.386759066394532	19.243655106594627
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	1	3.7877032910024298	14.346696220670637
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	1	3.3303260132424484	11.09107135447934
37	6	2	0	0.0	0.0
37	7	2	1	3.162600972989152	10.002044914351933
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	0	0.0	0.0
37	14	2	2	9.82418302828329	48.64560038803259
37	15	2	0	0.0	0.0
37	16	1	0	0.0	0.0
37	18	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	1	1	2.5938431784945117	6.7280224346225115
37	24	1	0	0.0	0.0
37	25	1	0	0.0	0.0
37	28	1	0	0.0	0.0
37	30	1	1	2.440779244226025	5.957403319044567
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	1	3.5840018563643703	12.845069306423252
51	5	4	0	0.0	0.0
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	1	2.9364081110384594	8.622492594572453
51	9	2	1	3.7276502704004972	13.895376538416901
51	10	3	2	7.102108193695861	26.272719475693023
51	14	2	1	3.5070548694636963	12.299433857429024
51	15	2	1	3.381654213266665	11.435585218104187
51	16	1	1	3.4441545014083035	11.86220022957108
51	18	1	1	3.8367096725775625	14.720341111650226
51	20	1	0	0.0	0.0
51	22	1	1	3.736477599712341	13.961264853152096
51	24	1	1	2.392669423529265	5.724866970291866
51	25	1	0	0.0	0.0
51	28	1	1	4.057766383462453	16.465468022757953
51	30	1	1	2.283161813537514	5.21282786679591
68	0	87	0	0.0	0.0
68	1	10	1	5.028459466893447	25.28540461019033
68	2	8	1	3.48383763500962	12.137124667109422
68	3	3	0	0.0	0.0
68	4	3	1	4.446978398152845	19.77561687363804
68	5	4	3	11.58645365361269	45.80081943244538
68	6	2	0	0.0	0.0
68	7	2	2	9.169969313608856	42.604322672891286
68	8	1	1	2.793501444431752	7.803650320042284
68	9	2	1	4.531577271231977	20.53519256514625
68	10	3	2	7.364790193049352	29.11820238264562
68	14	2	2	8.411167285464245	35.3768029035852
68	15	2	0	0.0	0.0
68	16	1	1	2.450639439215469	6.005633661038309
68	18	1	1	3.2381976443815543	10.485923984078248
68	20	1	0	0.0	0.0
68	22	1	1	3.8318127474121226	14.68278893123004
68	24	1	1	4.370760090163177	19.103543765763224
68	25	1	1	3.877552672404465	15.035414727271009
68	28	1	1	4.240632537984251	17.982964322210748
68	30	1	1	3.8711904681230633	14.986115640486862
