source_degree	target_degree	n	nnz	sum	sum_of_squares
4	19	36	0	0.0	0.0
4	20	28	0	0.0	0.0
4	21	24	0	0.0	0.0
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	2	11.639301503175187	67.73666974090808
9	4	120	1	5.675812652934165	32.21484927120756
9	5	115	1	5.564243814823635	30.960809230803076
9	6	87	2	10.946171947894689	59.909340156438304
9	7	62	2	12.002192472249238	72.7585621324476
9	8	75	2	10.658501625370338	56.80182844901107
9	9	50	1	5.2703622323000054	27.776718059654296
9	10	49	0	0.0	0.0
9	11	48	4	21.890285661476256	120.89450724568965
9	12	37	0	0.0	0.0
9	13	20	1	6.296660863258977	39.64793802689729
9	14	25	1	5.049460542987366	25.497051775186264
9	15	20	1	6.225110963684126	38.75200651018031
9	16	22	2	9.96540144244935	49.654612954585794
9	17	15	0	0.0	0.0
9	18	14	1	4.923815077842528	24.243954920789424
9	19	18	3	15.900486427923711	85.25143781315444
9	20	14	0	0.0	0.0
9	21	12	1	4.8467485494038645	23.490971501148465
9	22	7	0	0.0	0.0
9	23	9	1	4.801268534488249	23.052179540266934
9	24	8	1	4.779991664333657	22.848320311099247
9	25	9	2	9.51916720820492	45.30727216888192
9	26	13	1	4.739976184528871	22.467374229900873
9	27	7	1	5.9312207646887956	35.17937975947554
9	28	3	0	0.0	0.0
9	29	8	2	9.370770698800552	43.90567174474949
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	1	4.636174123614676	21.49411050447431
9	33	1	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	1	5.722356819999929	32.7453675753997
9	43	3	1	5.698543317739332	32.47339594415159
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	1	4.413083431137037	19.47530537017624
9	52	1	0	0.0	0.0
9	56	1	1	4.356436706233353	18.978540775417308
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	0	0.0	0.0
10	3	138	0	0.0	0.0
10	4	120	0	0.0	0.0
10	5	115	0	0.0	0.0
10	6	87	0	0.0	0.0
10	7	62	0	0.0	0.0
10	8	75	0	0.0	0.0
10	9	50	0	0.0	0.0
10	10	49	0	0.0	0.0
10	11	48	0	0.0	0.0
10	12	37	0	0.0	0.0
10	13	20	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	20	0	0.0	0.0
10	16	22	0	0.0	0.0
10	17	15	0	0.0	0.0
10	18	14	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	14	0	0.0	0.0
10	21	12	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	9	0	0.0	0.0
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	0	0.0	0.0
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	0	0.0	0.0
10	31	8	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	171	1	6.9771466156287305	48.68057489597945
24	3	138	1	7.232559079344979	52.30991083621549
24	4	120	0	0.0	0.0
24	5	115	0	0.0	0.0
24	6	87	0	0.0	0.0
24	7	62	0	0.0	0.0
24	8	75	0	0.0	0.0
24	9	50	0	0.0	0.0
24	10	49	0	0.0	0.0
24	11	48	0	0.0	0.0
24	12	37	0	0.0	0.0
24	13	20	0	0.0	0.0
24	14	25	1	6.259607138304961	39.182681525918426
24	15	20	0	0.0	0.0
24	16	22	0	0.0	0.0
24	17	15	0	0.0	0.0
24	18	14	1	6.683253979510076	44.66588375463727
24	19	18	2	11.520697980272619	66.3632409763288
24	20	14	0	0.0	0.0
24	21	12	0	0.0	0.0
24	22	7	0	0.0	0.0
24	23	9	0	0.0	0.0
24	24	8	0	0.0	0.0
24	25	9	1	5.623133700684703	31.619632615776048
24	26	13	0	0.0	0.0
24	27	7	0	0.0	0.0
24	28	3	0	0.0	0.0
24	29	8	0	0.0	0.0
24	30	3	0	0.0	0.0
24	31	8	0	0.0	0.0
24	32	5	0	0.0	0.0
24	33	1	0	0.0	0.0
24	34	4	1	6.365260988810524	40.516547455673134
24	36	4	0	0.0	0.0
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	3	0	0.0	0.0
24	43	3	0	0.0	0.0
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	1	0	0.0	0.0
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	132	1	0	0.0	0.0
27	0	163	0	0.0	0.0
27	1	169	0	0.0	0.0
27	2	171	0	0.0	0.0
27	3	138	0	0.0	0.0
27	4	120	0	0.0	0.0
27	5	115	0	0.0	0.0
27	6	87	0	0.0	0.0
27	7	62	0	0.0	0.0
27	8	75	0	0.0	0.0
27	9	50	0	0.0	0.0
27	10	49	0	0.0	0.0
27	11	48	1	6.870600214622211	47.205147309166776
27	12	37	1	6.480522208828211	41.997168099115676
27	13	20	0	0.0	0.0
27	14	25	0	0.0	0.0
27	15	20	0	0.0	0.0
27	16	22	0	0.0	0.0
27	17	15	0	0.0	0.0
27	18	14	0	0.0	0.0
27	19	18	1	6.25075741503594	39.071968261626786
27	20	14	0	0.0	0.0
27	21	12	0	0.0	0.0
27	22	7	0	0.0	0.0
27	23	9	0	0.0	0.0
27	24	8	0	0.0	0.0
27	25	9	0	0.0	0.0
27	26	13	0	0.0	0.0
27	27	7	0	0.0	0.0
27	28	3	0	0.0	0.0
27	29	8	0	0.0	0.0
27	30	3	0	0.0	0.0
27	31	8	0	0.0	0.0
27	32	5	0	0.0	0.0
27	33	1	0	0.0	0.0
27	34	4	0	0.0	0.0
27	36	4	0	0.0	0.0
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	3	0	0.0	0.0
27	43	3	0	0.0	0.0
27	44	1	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	1	0	0.0	0.0
27	50	1	0	0.0	0.0
27	52	1	0	0.0	0.0
27	56	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	85	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	132	1	0	0.0	0.0
43	0	163	0	0.0	0.0
43	1	169	0	0.0	0.0
43	2	171	0	0.0	0.0
43	3	138	0	0.0	0.0
43	4	120	0	0.0	0.0
43	5	115	1	6.136271136671932	37.653823462753046
43	6	87	0	0.0	0.0
43	7	62	0	0.0	0.0
43	8	75	0	0.0	0.0
43	9	50	0	0.0	0.0
43	10	49	0	0.0	0.0
43	11	48	0	0.0	0.0
43	12	37	1	5.901272129098116	34.82501274167021
43	13	20	0	0.0	0.0
43	14	25	0	0.0	0.0
43	15	20	0	0.0	0.0
43	16	22	0	0.0	0.0
43	17	15	0	0.0	0.0
43	18	14	0	0.0	0.0
43	19	18	1	6.018077995220092	36.21726275655228
43	20	14	0	0.0	0.0
43	21	12	0	0.0	0.0
43	22	7	0	0.0	0.0
43	23	9	0	0.0	0.0
43	24	8	0	0.0	0.0
43	25	9	1	6.227431135328867	38.78089854526338
43	26	13	0	0.0	0.0
43	27	7	0	0.0	0.0
43	28	3	0	0.0	0.0
43	29	8	1	5.806652688740333	33.717215447655335
43	30	3	0	0.0	0.0
43	31	8	0	0.0	0.0
43	32	5	0	0.0	0.0
43	33	1	0	0.0	0.0
43	34	4	0	0.0	0.0
43	36	4	0	0.0	0.0
43	37	1	0	0.0	0.0
43	39	1	0	0.0	0.0
43	40	1	0	0.0	0.0
43	41	3	0	0.0	0.0
43	43	3	0	0.0	0.0
43	44	1	0	0.0	0.0
43	46	1	0	0.0	0.0
43	47	1	0	0.0	0.0
43	50	1	0	0.0	0.0
43	52	1	1	5.514685917871701	30.41176077277245
43	56	1	0	0.0	0.0
43	64	1	0	0.0	0.0
43	85	1	1	5.268992440958576	27.762281342878616
43	104	1	0	0.0	0.0
43	132	1	0	0.0	0.0
50	0	163	0	0.0	0.0
50	1	169	0	0.0	0.0
50	2	171	0	0.0	0.0
50	3	138	2	9.924583364249465	49.24867747696861
50	4	120	1	4.818466963453064	23.21762387788859
50	5	115	2	11.66364715918742	70.55118688016206
50	6	87	2	9.23153408422274	42.6106107740831
50	7	62	1	4.538708017356082	20.599870466812373
50	8	75	2	8.943917270807415	39.996828073523574
50	9	50	1	4.4130834311370375	19.475305370176248
50	10	49	0	0.0	0.0
50	11	48	3	12.938342124402755	55.80023230936493
50	12	37	0	0.0	0.0
50	13	20	0	0.0	0.0
50	14	25	1	4.192248610832663	17.57494841502839
50	15	20	0	0.0	0.0
50	16	22	2	8.251031062537866	34.03975679748237
50	17	15	0	0.0	0.0
50	18	14	1	4.066656626998581	16.537696121911477
50	19	18	2	8.079278643892144	32.63737170282584
50	20	14	0	0.0	0.0
50	21	12	2	9.882256712543619	50.64019634360076
50	22	7	0	0.0	0.0
50	23	9	1	3.944176917921975	15.55653155986849
50	24	8	1	3.92291341230901	15.38924964047392
50	25	9	2	7.8050374316966735	30.459304655093103
50	26	13	1	3.882924659274257	15.077103909600105
50	27	7	0	0.0	0.0
50	28	3	0	0.0	0.0
50	29	8	2	7.6567478170379095	29.312893566857397
50	30	3	0	0.0	0.0
50	31	8	1	5.697897754364011	32.46603881918644
50	32	5	1	3.779202760170603	14.282373502481105
50	33	1	0	0.0	0.0
50	34	4	0	0.0	0.0
50	36	4	0	0.0	0.0
50	37	1	0	0.0	0.0
50	39	1	0	0.0	0.0
50	40	1	0	0.0	0.0
50	41	3	1	5.9046751055593285	34.865188102212066
50	43	3	0	0.0	0.0
50	44	1	0	0.0	0.0
50	46	1	0	0.0	0.0
50	47	1	0	0.0	0.0
50	50	1	1	3.5563523867894338	12.647642299022902
50	52	1	0	0.0	0.0
50	56	1	1	3.4997857128679835	12.248500035994859
50	64	1	0	0.0	0.0
50	85	1	0	0.0	0.0
50	104	1	0	0.0	0.0
50	132	1	0	0.0	0.0
63	0	163	0	0.0	0.0
63	1	169	1	6.123641422973182	37.49898427715301
63	2	171	1	5.777072630772628	33.37456818122218
63	3	138	3	16.723034624186706	93.21996234724912
63	4	120	0	0.0	0.0
63	5	115	2	10.686671196799768	57.10247063425489
63	6	87	2	11.081932277879108	61.60077550789583
63	7	62	4	24.494565691892728	149.99593710861205
63	8	75	2	13.21235780144145	87.28319933665536
63	9	50	0	0.0	0.0
63	10	49	0	0.0	0.0
63	11	48	0	0.0	0.0
63	12	37	0	0.0	0.0
63	13	20	0	0.0	0.0
63	14	25	0	0.0	0.0
63	15	20	0	0.0	0.0
63	16	22	0	0.0	0.0
63	17	15	1	5.882725349774597	34.60645754088065
63	18	14	0	0.0	0.0
63	19	18	0	0.0	0.0
63	20	14	2	10.451724207468299	55.28191203689002
63	21	12	0	0.0	0.0
63	22	7	0	0.0	0.0
63	23	9	0	0.0	0.0
63	24	8	1	5.1610240941011405	26.6361696998925
63	25	9	0	0.0	0.0
63	26	13	0	0.0	0.0
63	27	7	0	0.0	0.0
63	28	3	0	0.0	0.0
63	29	8	1	4.464516286826367	19.93190567533789
63	30	3	0	0.0	0.0
63	31	8	0	0.0	0.0
63	32	5	0	0.0	0.0
63	33	1	0	0.0	0.0
63	34	4	0	0.0	0.0
63	36	4	1	4.356436706233353	18.978540775417308
63	37	1	0	0.0	0.0
63	39	1	0	0.0	0.0
63	40	1	0	0.0	0.0
63	41	3	0	0.0	0.0
63	43	3	0	0.0	0.0
63	44	1	0	0.0	0.0
63	46	1	0	0.0	0.0
63	47	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	52	1	0	0.0	0.0
63	56	1	0	0.0	0.0
63	64	1	0	0.0	0.0
63	85	1	0	0.0	0.0
63	104	1	1	3.8019398131835134	14.454746343069889
63	132	1	0	0.0	0.0
74	0	163	0	0.0	0.0
74	1	169	1	6.043177077331738	36.51998918798777
74	2	171	0	0.0	0.0
74	3	138	1	6.322982555919678	39.980108402464545
74	4	120	1	5.350046803940155	28.62300080435027
74	5	115	0	0.0	0.0
74	6	87	0	0.0	0.0
74	7	62	2	11.798675839444918	69.60437578215063
74	8	75	1	6.525714036466022	42.58494368572966
74	9	50	1	4.9446098725404175	24.449166791624165
74	10	49	1	4.891935249767395	23.93103048791679
74	11	48	0	0.0	0.0
74	12	37	0	0.0	0.0
74	13	20	0	0.0	0.0
74	14	25	0	0.0	0.0
74	15	20	0	0.0	0.0
74	16	22	1	5.486008294419847	30.096287006443355
74	17	15	0	0.0	0.0
74	18	14	1	5.427118923506877	29.453619809886447
74	19	18	0	0.0	0.0
74	20	14	0	0.0	0.0
74	21	12	0	0.0	0.0
74	22	7	0	0.0	0.0
74	23	9	0	0.0	0.0
74	24	8	1	4.454279761872631	19.840608197028104
74	25	9	0	0.0	0.0
74	26	13	0	0.0	0.0
74	27	7	0	0.0	0.0
74	28	3	0	0.0	0.0
74	29	8	0	0.0	0.0
74	30	3	0	0.0	0.0
74	31	8	1	5.848447377685652	34.20433672955818
74	32	5	0	0.0	0.0
74	33	1	0	0.0	0.0
74	34	4	0	0.0	0.0
74	36	4	1	4.25161480506501	18.076228450647985
74	37	1	0	0.0	0.0
74	39	1	0	0.0	0.0
74	40	1	0	0.0	0.0
74	41	3	0	0.0	0.0
74	43	3	1	4.1628136418446235	17.329017416727698
74	44	1	0	0.0	0.0
74	46	1	0	0.0	0.0
74	47	1	0	0.0	0.0
74	50	1	0	0.0	0.0
74	52	1	0	0.0	0.0
74	56	1	0	0.0	0.0
74	64	1	0	0.0	0.0
74	85	1	0	0.0	0.0
74	104	1	0	0.0	0.0
74	132	1	0	0.0	0.0
77	0	163	0	0.0	0.0
77	1	169	0	0.0	0.0
77	2	171	2	11.129676133254723	62.40116046432703
77	3	138	3	17.138920732564735	99.49731397911846
77	4	120	3	16.707421915338138	94.62906304232048
77	5	115	2	11.78110654018312	69.57842358611413
77	6	87	3	14.563897174703705	71.324035533501
77	7	62	3	16.9397079040834	98.22809123889989
77	8	75	3	16.504757474227425	92.67985200963476
77	9	50	3	15.869965750310449	85.36671878719011
77	10	49	2	9.866974286342323	49.5394669764205
77	11	48	4	19.419964052841507	96.38780365118888
77	12	37	1	5.1518501339994325	26.54155980318997
77	13	20	0	0.0	0.0
77	14	25	1	4.109250234267025	16.885937487823597
77	15	20	2	9.573180021264083	46.83625462700395
77	16	22	2	10.585748737172919	56.56948277495168
77	17	15	0	0.0	0.0
77	18	14	0	0.0	0.0
77	19	18	0	0.0	0.0
77	20	14	1	3.931028262170276	15.452983197981462
77	21	12	1	5.3301775534919615	28.410792751749554
77	22	7	0	0.0	0.0
77	23	9	1	3.8612050259183808	14.908904252177363
77	24	8	1	3.8399444614661795	14.745173467144788
77	25	9	0	0.0	0.0
77	26	13	3	12.967153043751765	57.6865725824742
77	27	7	0	0.0	0.0
77	28	3	0	0.0	0.0
77	29	8	0	0.0	0.0
77	30	3	0	0.0	0.0
77	31	8	0	0.0	0.0
77	32	5	2	9.16239615372723	43.54099189927456
77	33	1	1	3.680890730768734	13.548956571859186
77	34	4	0	0.0	0.0
77	36	4	1	4.602610998431677	21.18402800288424
77	37	1	0	0.0	0.0
77	39	1	0	0.0	0.0
77	40	1	0	0.0	0.0
77	41	3	0	0.0	0.0
77	43	3	2	8.409040237598362	36.21608259011701
77	44	1	0	0.0	0.0
77	46	1	0	0.0	0.0
77	47	1	1	3.5043398530056877	12.280397805363926
77	50	1	1	5.589564955915277	31.243236396396153
77	52	1	0	0.0	0.0
77	56	1	0	0.0	0.0
77	64	1	0	0.0	0.0
77	85	1	1	3.2088174621012686	10.296509505086027
77	104	1	0	0.0	0.0
77	132	1	1	4.7576616606934445	22.635344477632305
163	0	163	0	0.0	0.0
163	1	169	1	6.621285735618098	43.8414247926997
163	2	171	2	11.062847782084512	61.91198154661478
163	3	138	0	0.0	0.0
163	4	120	3	15.874304301425603	86.13330489885928
163	5	115	4	21.17369252112627	113.93506042898599
163	6	87	0	0.0	0.0
163	7	62	3	15.112006770914409	76.94768525088993
163	8	75	3	14.608697330699107	71.86236569954836
163	9	50	5	24.82770635347527	123.49795188074717
163	10	49	8	37.98637803208628	182.91797849378662
163	11	48	3	15.90245310018754	85.84138169592313
163	12	37	2	8.072707901457546	32.58430643112755
163	13	20	4	19.42216709229397	95.65683995388704
163	14	25	0	0.0	0.0
163	15	20	0	0.0	0.0
163	16	22	2	8.66041412825858	37.59106157862545
163	17	15	2	7.950492964205759	31.630669219693168
163	18	14	2	7.893377064003131	31.178198638781897
163	19	18	1	3.806769643198243	14.49149511637568
163	20	14	1	4.979624078536017	24.796655963535677
163	21	12	1	3.9825740531320113	15.860896088680336
163	22	7	2	9.012067114048529	41.80215145865948
163	23	9	0	0.0	0.0
163	24	8	2	7.380184109759054	27.233558746970022
163	25	9	3	12.207478162196317	50.63154752784219
163	26	13	0	0.0	0.0
163	27	7	0	0.0	0.0
163	28	3	0	0.0	0.0
163	29	8	0	0.0	0.0
163	30	3	0	0.0	0.0
163	31	8	0	0.0	0.0
163	32	5	2	8.434931410412412	36.47453487686634
163	33	1	0	0.0	0.0
163	34	4	0	0.0	0.0
163	36	4	0	0.0	0.0
163	37	1	0	0.0	0.0
163	39	1	0	0.0	0.0
163	40	1	1	4.53278343558622	20.546125673924813
163	41	3	1	5.313828309779218	28.236771305811065
163	43	3	0	0.0	0.0
163	44	1	0	0.0	0.0
163	46	1	1	3.5909276982442813	12.894761734017973
163	47	1	0	0.0	0.0
163	50	1	0	0.0	0.0
163	52	1	0	0.0	0.0
163	56	1	0	0.0	0.0
163	64	1	1	3.200714311042598	10.244572100912892
163	85	1	0	0.0	0.0
163	104	1	1	4.957616878383133	24.57796511282932
163	132	1	0	0.0	0.0
190	0	163	0	0.0	0.0
190	1	169	1	6.747380958682033	45.52714980158487
190	2	171	2	11.403790916490713	65.88146549696654
190	3	138	7	32.99468602864262	157.85936466983094
190	4	120	3	14.726578119701188	74.57632017550587
190	5	115	4	19.292797899346823	96.30646646959259
190	6	87	5	18.67508332685199	69.75174745297304
190	7	62	3	15.041321265589369	76.4018941277233
190	8	75	7	30.55047150946446	137.92381549018324
190	9	50	3	12.926995329361807	56.93033385091856
190	10	49	6	24.397102950667808	101.841138274097
190	11	48	7	27.15261320799284	107.59819948946055
190	12	37	3	13.04510409925811	59.02183778853078
190	13	20	2	7.460234010322037	28.11791564503905
190	14	25	2	8.2818801000658	35.66863340049393
190	15	20	6	28.890905849292068	144.13717153041156
190	16	22	6	26.715358852931438	120.99590930807383
190	17	15	3	11.171757617589954	41.99293936776476
