source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	8	1	3.8012225418065624	14.449292812338342
1	19	64	10	42.384853864073655	181.88241639234337
1	20	32	8	32.11771251252638	129.17001377068004
1	21	56	14	54.57188086327393	213.1833865786796
1	22	24	2	7.401996120253802	27.39477328212617
1	24	40	6	23.878946186047465	95.35193026238908
1	25	8	4	15.770813011141929	62.32520974924542
1	26	48	10	39.1075404589662	153.37984206155085
1	27	32	8	31.79501024565487	128.9346250186693
1	28	8	2	7.575606698402492	28.780788753754564
1	30	8	5	20.735588235921025	87.88477872257036
1	31	8	2	7.980205563549779	31.84606035730077
1	33	8	3	11.416299724825166	43.5894334266747
1	34	8	1	3.4836714016813413	12.13596643489244
1	35	8	3	12.696624095067781	55.422899551734
1	37	8	2	7.389107971422579	27.42755549321536
1	39	8	2	7.131543184288319	25.4747921422341
1	40	8	3	10.92309929981747	39.863057785526564
1	46	8	3	10.805624235805801	39.050060487910415
1	47	8	2	7.150255565615574	25.691085427377093
2	0	171083	0	0.0	0.0
2	1	34254	344	1833.3754977729448	9900.355233752247
2	2	11429	235	1181.3988862350525	6029.302162760874
2	3	4829	121	580.7348442607129	2832.603666896114
2	4	2673	111	525.3566050381157	2535.1246937913493
2	5	1562	62	280.91367487468983	1297.9080108398261
2	6	1111	72	319.8003978208186	1445.7585069504753
2	7	869	53	227.03990515576038	988.7034611466561
2	8	462	29	124.14752973892988	541.4415107807002
2	9	319	32	132.50300169503453	555.2255907978965
2	10	297	41	174.0664784330438	754.6848281164766
2	11	253	26	103.91278473700677	420.8246684638963
2	12	176	26	110.77715162979669	482.59716863730785
2	13	209	17	68.3020807877603	281.5189328780134
2	14	88	13	54.44358596605491	234.92719689051805
2	15	99	11	44.03719847846507	181.1642061054901
2	16	99	18	72.36235835667796	294.2631549604715
2	17	33	7	26.65967039600654	103.43298140101919
2	18	11	2	6.936198416756652	24.121279075125848
2	19	88	19	76.33184631730228	316.4752595675525
2	20	44	8	29.85842798634411	112.48378651417337
2	21	77	11	39.66954292265423	145.15413250587667
2	22	33	6	24.50223264333335	103.83797346076695
2	24	55	11	44.19268530739045	185.8913220159141
2	25	11	4	13.641957927992953	46.67588473931113
2	26	66	18	69.28905406794001	278.5472885504664
2	27	44	15	60.31800493589685	249.5535945290159
2	28	11	3	11.244215640067912	43.78566618501721
2	30	11	3	10.005111368094873	33.52190774580227
2	31	11	1	4.676278672286558	21.867582220882134
2	33	11	1	3.530782349874015	12.46642400218187
2	34	11	6	19.66557661953151	64.61107378420348
2	35	11	2	6.456881085070275	20.994685708984996
2	37	11	6	19.412698790340702	62.96397905801793
2	39	11	3	11.031577283196855	42.84062329400393
2	40	11	4	12.798705258992104	41.10667757749649
2	46	11	4	16.369528690389693	69.15233538888393
2	47	11	7	23.16589818055927	78.38711577706628
3	0	217742	0	0.0	0.0
3	1	43596	648	3366.8325914361453	17606.062745667492
3	2	14546	388	1905.5403158748493	9416.834712416581
3	3	6146	263	1228.9032995830728	5779.965213488349
3	4	3402	204	932.4802183014336	4294.179018584616
3	5	1988	156	702.6407274398865	3197.842738532132
3	6	1414	143	620.0506878421577	2716.738786335296
3	7	1106	116	496.37191820098406	2144.3548288775823
3	8	588	78	323.89144007319646	1355.81480322186
3	9	406	53	217.38930235728816	900.2287386768942
3	10	378	62	260.5389398611891	1104.74991100532
3	11	322	49	195.66881200574568	787.9777697564621
3	12	224	41	171.63987713610544	727.510535120779
3	13	266	38	159.84858441735804	682.6664498707763
3	14	112	23	88.43351096653808	343.27497251877435
3	15	126	29	113.77334777432694	449.9648912202928
3	16	126	32	128.5587315081596	523.1719124104445
3	17	42	4	15.962995180724713	64.40331667885889
3	18	14	3	11.680621892183343	45.51020724428345
3	19	112	33	125.6604435389027	485.09165216056385
3	20	56	16	61.59586053228302	238.78259123057381
3	21	98	26	101.63093420403632	402.7507786567038
3	22	42	11	42.0258100189301	162.90389246673016
3	24	70	21	80.50891328040856	315.0814175946355
3	25	14	8	27.467800610648446	94.8660223692001
3	26	84	30	112.93104606294216	433.2949010059935
3	27	56	21	84.24227164465876	345.7076429958068
3	28	14	4	14.012338716439919	49.3621397093665
3	30	14	3	12.679841354201024	54.31608284422839
3	31	14	7	27.5042281060957	109.44713976681894
3	33	14	5	18.005359892348213	65.48786319424272
3	34	14	8	30.77591804138073	120.82895006854554
3	35	14	6	23.464056295194002	92.59752974477303
3	37	14	6	18.987774713689976	60.40216586123818
3	39	14	6	24.01229250195386	98.19912731499669
3	40	14	9	32.46315363273144	119.00716231984933
3	46	14	8	27.86408205811305	98.3727084292471
3	47	14	11	38.795873574873	140.4859920404208
4	0	171083	0	0.0	0.0
4	1	34254	1216	5742.464798898835	27365.14423132862
4	2	11429	790	3498.1371187639065	15671.407674816526
4	3	4829	514	2148.985799261164	9084.100943047088
4	4	2673	366	1503.72087718877	6258.764821867999
4	5	1562	231	932.5026564698874	3823.672498142874
4	6	1111	216	836.0156222482884	3279.97967526858
4	7	869	201	774.2378437378331	3030.546222483814
4	8	462	115	427.7679725027064	1618.6262224753148
4	9	319	89	332.8841235750401	1266.3254919687952
4	10	297	112	428.5101232709957	1664.8153463811195
4	11	253	85	313.25822840473467	1183.1938253519772
4	12	176	64	233.85601505250372	877.4606471174257
4	13	209	80	289.8782551334547	1073.2597365657716
4	14	88	32	114.79474340526687	419.26565254996666
4	15	99	36	130.64087429682075	482.81734489957444
4	16	99	57	200.60455940148015	721.9715527123196
4	17	33	19	66.3780381551727	236.67691405597907
4	18	11	6	21.8688886306092	81.43177367582854
4	19	88	47	167.9856748427148	625.1137535252767
4	20	44	30	103.76788551970809	370.78223662794005
4	21	77	45	158.26730016094902	576.9333124118027
4	22	33	19	63.5268492423078	216.68580364383484
4	24	55	33	114.32330957410186	412.72172052595596
4	25	11	8	26.624973370658726	90.42483583114135
4	26	66	46	155.49981454279518	535.6848186416313
4	27	44	31	110.79363977472835	415.62205696697526
4	28	11	11	37.13684778395015	132.05984840241217
4	30	11	9	29.429354441404545	98.71909024013385
4	31	11	7	26.49399250161183	103.46620961724197
4	33	11	9	30.717835734615466	110.6626101867602
4	34	11	10	34.03497045802996	117.23553329630325
4	35	11	9	30.440967416658317	106.64077169981148
4	37	11	10	35.019466138608124	125.24877878667031
4	39	11	11	34.25861414363929	111.20698622006711
4	40	11	10	34.82662766259793	124.64874333473131
4	46	11	10	34.34902715913831	123.09265701639173
4	47	11	9	33.72324138880211	129.48237630053188
5	0	139977	0	0.0	0.0
5	1	28026	759	3554.416095569341	16781.31084634443
5	2	9351	492	2159.0936109952418	9576.301812492398
5	3	3951	327	1370.6124282732258	5817.825094741109
5	4	2187	252	1026.1190521318686	4242.294668406899
5	5	1278	157	633.6660557842517	2598.2970777833125
5	6	909	162	625.3311855459054	2446.05273398934
5	7	711	118	448.4312954559855	1728.358710358868
5	8	378	84	310.2717685500568	1166.377263617183
5	9	261	71	261.92351867550826	986.5179777363977
5	10	243	58	211.342784239085	779.3145593777299
5	11	207	58	216.10638324234662	824.8714323499861
5	12	144	52	185.51791073558502	680.2875732623108
5	13	171	42	150.0980998497369	551.6382791099448
5	14	72	23	80.57264614465262	289.93983705228993
5	15	81	23	79.67367176158086	279.26292185296836
5	16	81	30	107.39600085376945	396.75570290956887
5	17	27	6	19.663954026365666	65.57903475727343
5	18	9	2	7.939048339980713	31.78522974826505
5	19	72	33	120.79126198980032	452.1010553562526
5	20	36	23	81.84751678658321	299.5604991918141
5	21	63	24	82.18035067973254	289.4792201281402
5	22	27	9	32.20046919371292	118.77604843612643
5	24	45	21	71.38150608215686	253.10759947672096
5	25	9	6	21.178033070121046	76.51432865955773
5	26	54	29	98.19648856585557	344.2524492106713
5	27	36	20	72.17183983736562	270.3153707595322
5	28	9	5	16.55616437546209	58.2334188373012
5	30	9	5	15.673615352676137	49.618077541725114
5	31	9	4	15.092972690400188	60.09283752124338
5	33	9	6	19.902814356118302	68.78153565234558
5	34	9	6	18.19497992644425	55.74934699297404
5	35	9	8	25.656221411208758	85.06349642270115
5	37	9	7	23.4119983946158	81.81443234042604
5	39	9	6	21.64946167940991	81.16565861286301
5	40	9	7	24.585151847429167	87.82176280441267
5	46	9	7	25.469783752647167	96.61804423304059
5	47	9	8	33.22050379555984	142.00497641107017
6	0	139977	0	0.0	0.0
6	1	28026	969	4699.33787065672	22946.501149853786
6	2	9351	611	2779.3292382475847	12747.777183540384
6	3	3951	355	1536.0162749597812	6709.738458787692
6	4	2187	288	1216.532310967011	5202.587030513065
6	5	1278	208	856.9256060575651	3567.4756521079953
6	6	909	176	705.0591107137551	2856.646439674544
6	7	711	155	616.6724430837055	2483.9568465834463
6	8	378	96	369.9647901244693	1446.6835314326731
6	9	261	77	296.4481469980036	1159.1514184308858
6	10	243	81	313.79769666582104	1236.7227534545118
6	11	207	69	262.95389275079185	1018.6130745171929
6	12	144	55	205.6507650765147	786.0070041440522
6	13	171	54	198.3071918350608	737.7706113370932
6	14	72	30	107.72630296144047	391.8283849049176
6	15	81	32	120.42886670501026	461.2852379537644
6	16	81	44	162.52323369622692	612.4545125654366
6	17	27	11	35.3751435279655	116.08495135189887
6	18	9	5	17.819489537768032	66.00399915463868
6	19	72	37	136.01683047596464	509.1458130459972
6	20	36	22	77.94233236254354	282.43776845932774
6	21	63	36	137.573953645117	538.0790336887585
6	22	27	12	41.43098067072702	145.1977008672489
6	24	45	24	85.44742876313326	314.9229057681075
6	25	9	4	17.148894459478377	74.05129292328016
6	26	54	40	138.7033373326236	493.3863412885526
6	27	36	24	90.38999975402727	351.2498314461699
6	28	9	5	19.78176931702276	80.16214499002744
6	30	9	7	24.834326729811046	90.23526152742008
6	31	9	7	24.65022608061484	89.01709344024559
6	33	9	6	21.988544664008888	83.63026285586558
6	34	9	7	27.35377602284663	107.92097021706418
6	35	9	6	20.792843920604255	74.7788070128299
6	37	9	8	29.62089735434138	116.72112662376821
6	39	9	9	32.29651263277638	119.58024116554931
6	40	9	8	29.559952640927445	110.94440817316972
6	46	9	8	28.811765839556706	106.6119232764569
6	47	9	9	31.53370805469683	113.74690498986152
7	0	108871	0	0.0	0.0
7	1	21798	920	4159.972208552694	18985.341547424825
7	2	7273	580	2461.051952237347	10573.369962060417
7	3	3073	378	1506.4644029252363	6080.386587500276
7	4	1701	267	1040.5329039278402	4115.205203133707
7	5	994	177	677.0693330629935	2647.054628437849
7	6	707	161	595.9682741986813	2237.7361567562493
7	7	553	134	480.13634157093077	1745.4433095178854
7	8	294	82	296.4877527636347	1100.4876108831527
7	9	203	75	270.6545423402781	993.7167280552651
7	10	189	77	274.7102675686529	1001.0349954461631
7	11	161	66	236.5522738860348	865.6458089194305
7	12	112	49	169.72636272691364	605.83779156219
7	13	133	57	188.57520903382064	637.9798393805338
7	14	56	26	94.32751298627576	356.5307498885427
7	15	63	27	89.8023375027822	304.3417468384292
7	16	63	38	131.47110781675678	467.0929040969131
7	17	21	9	29.977582243058983	101.5742269455954
7	18	7	5	16.282452943509814	55.54690008159966
7	19	56	37	133.82458889991804	499.53779577572095
7	20	28	21	72.36161580028153	253.85342001947487
7	21	49	36	120.40492550475601	415.90564337468044
7	22	21	9	31.437387257427936	115.8575741767833
7	24	35	23	73.46896934955083	242.96825365548952
7	25	7	6	22.022839240973955	82.00602349331943
7	26	42	30	105.56627042211818	388.4920153331879
7	27	28	17	63.20841625138032	245.11491486820177
7	28	7	6	21.35002068403598	77.36093812269785
7	30	7	6	19.240371295009094	64.75744699569852
7	31	7	6	20.089751723415393	68.47344370208344
7	33	7	5	18.48116099533399	71.35814500454683
7	34	7	5	17.041161622144497	60.38534402044971
7	35	7	6	18.05120492429379	56.76578956283643
7	37	7	6	22.520033312316087	85.46194988201964
7	39	7	6	22.542977891194294	85.86038018768333
7	40	7	7	23.127300897893356	79.42890652851864
7	46	7	7	24.389840021398314	87.29122863655263
7	47	7	6	21.36215459653288	77.11217593308115
8	0	139977	0	0.0	0.0
8	1	28026	1719	7708.5228409678075	34941.88784986954
8	2	9351	1054	4413.868622121259	18747.822574629205
8	3	3951	658	2637.7180606408765	10738.220908632475
8	4	2187	483	1867.6971135493054	7344.237482963612
8	5	1278	287	1108.287184358565	4364.030349097234
8	6	909	298	1098.7350868687438	4124.296189519638
8	7	711	237	859.787984825346	3191.8288570274326
8	8	378	157	563.6917479486215	2075.78756873048
8	9	261	128	460.27691722711455	1696.6884694933633
8	10	243	92	332.02839004752394	1222.5811385737948
8	11	207	110	405.82523220374435	1534.2158775024157
8	12	144	92	315.67022334802084	1114.0213279081754
8	13	171	91	323.4292561184943	1188.669400173454
8	14	72	45	154.26410186370353	549.1909312608868
8	15	81	46	158.16433484693346	560.4985922533116
8	16	81	57	208.69209226431954	783.0790863951106
8	17	27	14	47.552092758210115	168.35152916572142
8	18	9	6	19.734374613570914	66.6892297234194
8	19	72	50	169.7306168671697	593.0249942522091
8	20	36	29	104.24425628468941	389.2124447748397
8	21	63	43	151.35801480949854	551.0937983855549
8	22	27	16	57.53755536225903	216.8060362473028
8	24	45	29	101.69635767210008	373.8876285810845
8	25	9	8	30.463412981068885	117.5544632914309
8	26	54	41	141.54108180869193	514.1252314977548
8	27	36	31	119.15965409334721	477.7029106466755
8	28	9	9	29.2749892650795	100.24645754272353
8	30	9	9	32.079648490538254	118.71240328343539
8	31	9	7	21.38247507463765	68.57395900713148
8	33	9	8	25.09036472287146	82.96208815357879
8	34	9	7	26.389543119617205	101.28823332352707
8	35	9	7	25.405725900285113	94.21929201888483
8	37	9	8	26.949688584119116	92.98731684681982
8	39	9	9	30.735487401329983	109.62913919711895
8	40	9	9	32.2089634946627	116.8814965935171
8	46	9	9	34.56183276581854	135.60190739274077
8	47	9	9	35.860518567864446	145.3447727037692
9	0	108871	0	0.0	0.0
9	1	21798	1547	6795.840643212982	30118.996261737135
9	2	7273	888	3662.17285168161	15289.634588941528
9	3	3073	614	2409.765242939763	9584.787729958769
9	4	1701	417	1607.6892011356497	6299.4737335021055
9	5	994	279	1034.5189118246317	3902.8892419640815
9	6	707	248	891.2904473498702	3256.049402543607
9	7	553	221	796.5637286105652	2921.628784055438
9	8	294	132	469.7251888545414	1710.146729935565
9	9	203	107	382.8800182067704	1399.9592016020779
9	10	189	97	338.66754812629233	1208.7610353645136
9	11	161	92	322.5126430586447	1160.4563999690854
9	12	112	63	221.96974298384723	807.7188019050069
9	13	133	71	248.71017310228586	896.0099323488431
9	14	56	36	118.72683003038446	402.58732997823904
9	15	63	38	130.23688041570853	457.0037607753304
9	16	63	42	143.48653381411364	504.51739859481177
9	17	21	14	48.64346378349327	173.5247892724251
9	18	7	5	18.249545356225063	68.47519013861148
9	19	56	41	149.82949729850108	559.3439246792077
9	20	28	22	79.48061531697405	292.57792921987937
9	21	49	38	131.38525766223475	466.68446596661875
9	22	21	15	52.73023301955277	193.04011406727034
9	24	35	26	94.18266058474177	350.9252353512453
9	25	7	6	19.327850643889562	63.89036308756704
9	26	42	37	132.588607847207	489.95167518765425
9	27	28	24	89.22093753773005	345.7812618811389
9	28	7	6	19.994574999797656	66.96880878149062
9	30	7	7	23.63879049454865	83.2327171875863
9	31	7	5	16.240009670217756	53.42484976950341
9	33	7	7	25.014821989648482	90.49810178395391
9	34	7	6	21.78645352541147	80.34843309185445
9	35	7	6	23.49933968342371	92.30979618561177
9	37	7	6	24.883752164704468	103.99551110511304
9	39	7	7	25.91727641034087	98.04119936715401
9	40	7	7	23.23827109410098	81.33616137374466
9	46	7	7	27.746143295127684	110.417682628934
9	47	7	7	29.999497389257957	129.86983893022526
10	0	62212	0	0.0	0.0
10	1	12456	679	3052.6387959818385	13873.923140249819
10	2	4156	422	1761.4100186831188	7455.0399472999725
10	3	1756	269	1058.1743651193347	4230.44955538818
10	4	972	211	808.8733551119005	3149.749119385182
10	5	568	137	512.1624789039008	1948.9113850619838
10	6	404	109	407.69829860946584	1554.164567169431
10	7	316	114	421.7364229085646	1597.729649943958
10	8	168	53	183.6010473975118	647.6889780870039
10	9	116	47	157.57154832233343	535.8499842888928
10	10	108	50	179.80963451606	667.2600633806859
10	11	92	45	168.67711238159313	653.1493924010862
10	12	64	27	97.38888315197306	365.51883831178293
10	13	76	43	153.4351369538581	568.9351539570421
10	14	32	16	51.42735587699051	170.04711614794908
10	15	36	20	66.28688730729327	224.7857559707247
10	16	36	25	77.824499183245	247.3911927830084
10	17	12	9	28.825140804824862	93.95831834663686
10	18	4	2	5.501922091889368	15.154224948864378
10	19	32	20	66.49266199961508	227.77102126064744
10	20	16	12	39.27347288291658	133.19541248159453
10	21	28	26	84.27967568807335	280.9999341635227
10	22	12	6	16.86708807044742	48.47825248463448
10	24	20	15	51.37320857069623	180.78309301267214
10	25	4	4	14.549651492076968	53.152627190611156
10	26	24	18	65.89498770451016	254.4337842650954
10	27	16	14	51.26493979012311	195.99783688822978
10	28	4	4	12.486014871396902	41.24450872325047
10	30	4	4	13.548385959855871	46.28917506689517
10	31	4	3	8.441659676054236	23.822233836617734
10	33	4	3	11.008642793303721	42.988111510483016
10	34	4	4	15.40066718101618	60.676686874435575
10	35	4	3	12.85728279922371	55.23411357614346
10	37	4	4	17.724237086394396	80.73486762416104
10	39	4	4	14.919534943269095	60.32124955837162
10	40	4	3	9.959066515021926	34.41034086077906
10	46	4	4	15.06801563155335	60.48409903464538
10	47	4	4	17.528717941345036	77.35870670287117
11	0	77765	0	0.0	0.0
11	1	15570	1191	5127.972911888082	22282.81572356541
11	2	5195	751	3016.585605174783	12273.907614863474
11	3	2195	476	1836.7260657338425	7201.526896553403
11	4	1215	349	1308.9580316795045	4995.782037507228
11	5	710	216	789.9595705404026	2940.1038358967585
11	6	505	207	744.6596162757589	2735.536978764998
11	7	395	179	626.7349186781026	2244.6544703635273
11	8	210	93	322.50068855521437	1142.991710326282
11	9	145	83	288.0262980885419	1025.6497153851462
11	10	135	81	280.4233321186133	1002.7266105986507
11	11	115	72	243.16602244085811	849.6016634803145
11	12	80	61	204.8552175346896	709.6695232669051
11	13	95	59	206.51832446852782	750.1484252772053
11	14	40	30	100.44055355541852	347.8967285682585
11	15	45	33	110.35007656134171	380.50897263139535
11	16	45	31	104.30485907376678	362.5464020269462
11	17	15	14	46.67134620965773	164.13305161171587
11	18	5	5	19.172650373478966	74.04618939073644
11	19	40	35	126.05066534196942	469.73020574704384
11	20	20	20	74.87686160981303	289.7962732829818
11	21	35	28	100.16490256236547	370.9493398685428
11	22	15	15	47.881241831595936	157.2945069122238
11	24	25	22	77.3957895765355	282.08666138432204
11	25	5	5	16.21644527624544	54.54858787516035
11	26	30	30	104.50509667616011	377.7751703173136
11	27	20	19	69.40286992651494	265.24847757674
11	28	5	5	17.15864016628341	61.0894528346568
11	30	5	5	19.895898982049687	80.31881125273966
11	31	5	4	15.052793414131921	58.93317749476778
11	33	5	5	17.373036665131174	62.913246267806535
11	34	5	5	18.059118539358842	67.69868309477104
11	35	5	5	16.315113824907534	55.660108979002516
11	37	5	5	17.539088371463926	63.78808348951728
11	39	5	4	17.20374546202909	74.45191869578659
11	40	5	5	17.878142394737804	66.79948505682644
11	46	5	5	17.31205261189774	63.007200525171704
11	47	5	5	21.011081945453117	89.67269947883861
12	0	46659	0	0.0	0.0
12	1	9342	447	2009.6462941920017	9105.061296813732
12	2	3117	320	1348.595983158777	5743.271865698537
12	3	1317	194	772.7524659341655	3108.2323785178487
12	4	729	137	539.5404918440871	2149.4025155668205
12	5	426	81	302.2681092806397	1140.8931950045894
12	6	303	75	279.36176864616004	1055.6026194531607
12	7	237	69	254.12049127593914	952.065427136142
12	8	126	39	138.478674744173	499.1086962264797
12	9	87	37	133.80673006727028	494.1629071947564
12	10	81	36	133.04520705398892	504.2237815330287
12	11	69	32	118.46306247754661	454.14341661098905
12	12	48	19	64.6970770193355	225.67315510138158
12	13	57	29	98.83026985710954	345.05641369755267
12	14	24	9	32.38751247941029	118.69506276223153
12	15	27	12	41.95068170962482	150.47672801965618
12	16	27	18	65.52164701272902	243.48767737405265
12	17	9	6	21.968150919241612	81.59792889565928
12	18	3	1	3.3194919524734288	11.019026822535857
12	19	24	19	67.68127386084706	246.124715659741
12	20	12	9	32.70853359749118	120.51915879739637
12	21	21	12	41.365129143590146	144.70480041126467
12	22	9	4	12.861639385707852	42.26804233523472
12	24	15	7	23.513241322408327	82.36366845018605
12	25	3	3	9.514705599234581	30.515944478956435
12	26	18	17	64.17075935959954	248.30139247247143
12	27	12	10	36.85129669184384	139.2674094679552
12	28	3	2	5.5906886981712915	15.734470325087571
12	30	3	3	11.755300888320354	46.26330709736399
12	31	3	2	8.524573518785791	36.364934922868144
12	33	3	3	10.550390218799391	37.23083867317152
12	34	3	3	9.787039293499822	31.99650345567848
12	35	3	2	8.298792592057318	34.455007086048425
12	37	3	2	8.341708103010607	35.29196524553314
12	39	3	3	10.376298732259386	38.06208008303943
12	40	3	3	8.601050401409974	25.444498573802594
12	46	3	3	11.336520993989277	42.941797617120855
12	47	3	2	7.699828741013182	29.765498712418527
13	0	77765	0	0.0	0.0
13	1	15570	1386	5878.878396791445	25201.541149636607
13	2	5195	851	3351.705024415467	13397.967032158407
13	3	2195	569	2141.171008446478	8182.73659637822
13	4	1215	397	1450.013213954518	5392.247362528531
13	5	710	239	875.397717921484	3276.5977075596666
13	6	505	224	786.2182055036484	2818.224365417097
13	7	395	191	647.3572299284565	2244.1044801548455
13	8	210	109	363.9487434892372	1246.9660891402373
13	9	145	97	333.54799414037547	1169.7814391397228
13	10	135	86	293.7776824751511	1031.9351513072115
13	11	115	72	249.93346314703874	898.9340769828882
13	12	80	64	223.6230044888526	807.2442049611731
13	13	95	65	222.32405898372204	781.3769520815184
13	14	40	30	107.34737565972505	394.2114396030082
13	15	45	34	118.0832014472682	423.86751646943634
13	16	45	33	117.73411106714545	438.6950093314079
13	17	15	11	38.972443985665095	142.5959220412603
13	18	5	4	14.995176809138101	56.96687425650278
13	19	40	34	128.35741025794096	502.49625447836127
13	20	20	20	77.34156267055774	304.37636841061595
13	21	35	29	105.34500209793573	390.3035403857859
13	22	15	14	49.09816400289684	180.85952542560793
13	24	25	25	88.32827242211582	324.5473614216638
13	25	5	5	18.36062061566589	68.3443663826316
13	26	30	29	108.07688416756179	418.6620771054719
13	27	20	18	69.11341508383389	270.27809939326994
13	28	5	5	18.047645230706166	68.09287950368403
13	30	5	5	20.93992616903224	89.82442271792371
13	31	5	5	20.76900404655924	87.0198166832661
13	33	5	5	17.272330564157357	60.97829272416468
13	34	5	5	21.79624193575118	95.58905335538424
13	35	5	5	17.748521312934315	64.12304349836447
13	37	5	5	21.380624387517017	93.88691525889968
13	39	5	5	19.209527771196225	75.20843215382527
13	40	5	5	20.099722706449622	81.5294449412644
13	46	5	5	20.007757746145153	80.23073122001662
13	47	5	5	21.01792461312336	89.19800023806083
14	0	46659	0	0.0	0.0
14	1	9342	793	3323.5111857710617	14172.937274413001
14	2	3117	489	1891.9113123647858	7485.436666763962
14	3	1317	329	1228.0965918872043	4707.201605557351
14	4	729	223	791.4623454638604	2886.8362351571104
14	5	426	125	446.02856256081185	1632.3467944019471
14	6	303	118	411.7219103416568	1481.4611471807195
14	7	237	110	373.3024679705228	1309.2041100255701
14	8	126	74	247.63183524736257	861.2029943286354
14	9	87	49	162.58551613141452	558.2398614169209
14	10	81	50	167.34732885481145	585.6583574009125
14	11	69	45	159.07427442637064	592.4647526564733
14	12	48	32	107.47028358784091	379.1471944965521
14	13	57	43	138.21339455493677	463.56321152585184
14	14	24	16	50.89415221824868	169.93279444845624
14	15	27	20	67.41722913329957	233.0856369758885
14	16	27	23	72.19206147536423	239.8585233172103
14	17	9	9	25.66262649166712	78.22156268789277
14	18	3	3	11.955033016322659	48.14100682684066
14	19	24	20	72.49434074124184	274.5802384804324
14	20	12	12	43.50343547282399	160.93742850348755
14	21	21	20	72.89356584380221	276.10917839696015
14	22	9	9	33.372785173449046	125.03168328391449
14	24	15	14	45.8738736513932	159.1015775146065
14	25	3	2	7.4065331342136815	27.576812053464685
14	26	18	17	57.25386451602245	205.26210516087247
14	27	12	12	44.58740144164799	171.6064080026982
14	28	3	3	11.379020554672294	43.34604859858609
14	30	3	3	10.571989515439597	38.199809559040546
14	31	3	3	10.648407330228437	38.28913805158328
14	33	3	3	10.869599722695252	39.73143840403813
14	34	3	3	10.769162966810853	39.69633752583252
14	35	3	3	10.356660021855376	39.382978951184036
14	37	3	3	12.914006484390736	55.8759863531962
14	39	3	3	11.962071055448767	48.379145285950074
14	40	3	3	10.60005767995105	37.86717137284826
14	46	3	3	12.777698892594568	54.770277774892264
14	47	3	3	10.597020293809097	37.58222135550588
15	0	93318	0	0.0	0.0
15	1	18684	1709	7254.205203462614	31220.56822858625
15	2	6234	1059	4201.119249027155	16970.95800789199
15	3	2634	651	2442.49508975964	9355.03122688381
15	4	1458	477	1753.2447638556405	6610.376388813449
15	5	852	292	1068.8028779054307	4033.2631254185712
15	6	606	279	999.9818054164807	3690.4025491130856
15	7	474	235	806.1587538928102	2843.427126305586
15	8	252	131	436.95514845718805	1505.8917510784474
15	9	174	99	348.50884681129645	1271.524390450341
15	10	162	115	393.9680663986752	1393.6251568686025
15	11	138	94	321.1865702402999	1135.8251118915064
15	12	96	70	236.1730090782648	836.0862636255865
15	13	114	78	251.07511680001844	846.9062464463672
15	14	48	32	112.81588150705554	414.77727243874443
15	15	54	40	135.1831567704865	468.4520705465339
15	16	54	49	171.49139847137133	622.4926337494434
15	17	18	15	49.64780371039189	173.3695785383707
15	18	6	5	14.2927703500577	42.5619023729744
15	19	48	44	153.66390296460384	561.4669972998925
15	20	24	21	78.46729271938892	309.12927242462524
