source_degree	target_degree	n	nnz	sum	sum_of_squares
2	8	27	2	5.054688048328563	12.774935632957808
2	9	16	0	0.0	0.0
2	10	11	1	5.082201381440281	25.828770881513496
2	11	10	1	4.204365107650965	17.67668595843291
2	12	9	1	2.441082963729689	5.9588860358113225
2	13	2	0	0.0	0.0
2	14	5	1	2.2522569091628046	5.07266118487159
2	15	6	1	2.3313868160245597	5.435364485933134
2	16	10	1	3.0276245315166004	9.166510303841115
2	17	9	1	2.157514621183354	4.6548693406199515
2	18	2	1	2.2420912357100495	5.026973109247817
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	1	4.094857984655528	16.767861914497132
2	23	3	1	2.0551817485688746	4.2237720196506165
2	24	1	0	0.0	0.0
2	25	2	1	1.9656092978782587	3.863619911905461
2	26	4	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	2	1	2.027318482330954	4.110020228800683
2	30	1	1	1.9940374370828309	3.976185300487865
2	31	3	1	2.424938743318563	5.880327908847413
2	32	3	0	0.0	0.0
2	33	2	1	1.8380584282104877	3.3784587855156087
2	34	1	1	4.712038309345311	22.203305028737816
2	35	2	1	3.117893832766695	9.721261952404593
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	1	1.868271076320645	3.490436814616301
2	40	1	0	0.0	0.0
2	41	2	1	2.2876429650387453	5.233310335491262
2	42	3	1	3.571331300593985	12.754407258602326
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	1	3.3556376231713037	11.260303858042755
2	54	1	0	0.0	0.0
2	57	1	1	3.6918361020841255	13.62965380465171
2	58	2	0	0.0	0.0
2	59	2	1	2.110107994913266	4.452555750196884
2	60	1	1	2.540129673582832	6.452258758616025
2	61	2	1	1.6575004356638743	2.747307694225933
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	1	4.263604407243778	18.17832254146857
2	71	1	1	3.023851467271863	9.143677696122198
2	73	1	1	4.177670282119035	17.452928986100535
2	74	1	0	0.0	0.0
2	75	1	1	2.1172379801825496	4.482696664727483
2	76	1	0	0.0	0.0
2	77	2	2	6.103221003416547	18.775561083326018
2	83	1	1	1.4075764394763943	1.9812714329690435
2	86	1	1	2.947288657940926	8.686510433227225
2	87	1	1	1.3915523203568125	1.936417860290429
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	3	7.010131938001018	17.52230171797705
2	96	1	1	2.6481637810684555	7.012771411362778
2	106	1	1	2.7817182871113353	7.737956628849621
2	111	1	0	0.0	0.0
2	113	1	1	1.7981844404156104	3.233467281752802
2	115	1	1	2.5049621356196794	6.274835300888305
2	119	1	1	2.7863708742370283	7.7638626487964215
2	130	1	1	3.6179599730155916	13.08963436634298
2	151	1	1	1.2524927717951948	1.56873814339921
2	159	1	1	3.4665759171039805	12.017148589045304
2	178	1	1	2.550439459780839	6.504741438007178
2	196	2	2	4.685456797689121	12.25946026455427
2	197	1	0	0.0	0.0
2	218	2	2	4.312599291446615	9.413690818068904
2	222	1	1	3.215612493066501	10.340163705565358
2	223	1	1	2.7209288210168574	7.403453649040186
2	225	1	1	4.226419459556014	17.862621448113746
2	227	1	1	0.9951349806341004	0.9902936296816315
2	231	1	1	1.5975525002076099	2.5521739909195853
2	232	1	1	2.5530223219024735	6.517922976132297
2	233	1	1	2.9078207834753385	8.455421708811132
2	244	1	1	1.9034057547205439	3.622953467103283
2	249	1	1	3.1920633780277665	10.189268609346035
2	250	30	29	62.642237686952456	161.23745586531308
3	0	1698	0	0.0	0.0
3	1	254	1	5.79694741879162	33.60459937623483
3	2	222	4	20.258918626484213	105.97539871794054
3	3	134	2	6.845840440374815	24.23494757014951
3	4	106	1	2.6470132083635844	7.006678925251277
3	5	60	1	3.801024556691866	14.447787680574596
3	6	58	2	10.830957064008821	58.68995744724965
3	7	58	1	3.6329880497043865	13.198602169294881
3	8	54	3	13.368456503896248	61.01946761111836
3	9	32	2	6.382205571823949	20.842599297783437
3	10	22	1	4.877490026247719	23.78990895614598
3	11	20	0	0.0	0.0
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	1	1.999601461637927	3.998406005384534
3	16	20	1	4.410791360991818	19.455080430200056
3	17	18	2	6.70165467140514	26.44027734378608
3	18	4	1	1.912021684643943	3.655826922548662
3	19	6	0	0.0	0.0
3	20	4	1	2.9032797988682564	8.429033590516504
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	1	3.4212002484952966	11.704611140304278
3	26	8	0	0.0	0.0
3	27	8	1	4.530974432632829	20.529729309172385
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	1	2.0954517126993846	4.390917880254785
3	32	6	2	6.246044506981217	23.901875176911872
3	33	4	1	4.537329188267542	20.587356162704587
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	1	2.5850408832124026	6.682436367879558
3	39	6	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	1	1.5050671848213824	2.265227230826161
3	44	4	0	0.0	0.0
3	45	8	1	2.5015422558044484	6.257713657575208
3	47	4	0	0.0	0.0
3	48	4	2	6.6021300677179	24.800183605242903
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	1	4.297734719706055	18.47052372096688
3	58	4	2	4.122416109099601	9.448679459140367
3	59	4	2	6.251033562285742	23.121610061769946
3	60	2	1	3.0816850494723793	9.496782744141582
3	61	4	1	1.771134901859647	3.1369188405853814
3	62	2	1	2.5478189922777914	6.49138161741142
3	63	2	1	1.3352836367967296	1.7829823906971003
3	64	2	1	2.218230242673486	4.920545409511272
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	1	2.4809285531433725	6.155006485802067
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	2	6.698085258961839	22.719475475445712
3	83	2	2	3.00408643765841	4.674311705090712
3	86	2	1	3.815837415994278	14.560615185301888
3	87	2	1	4.297076273024029	18.464864496186078
3	88	2	2	4.83870386576864	11.71041568579528
3	91	2	1	1.1790704300172732	1.3902070789411176
3	92	6	3	8.537079310423769	24.6712734186665
3	96	2	1	2.1301774358611403	4.537655908251942
3	106	2	1	2.2839582210659417	5.216465155574701
3	111	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	115	2	2	7.156229078671105	26.832444901467483
3	119	2	1	4.073270718966161	16.591534349987107
3	130	2	2	4.167707313710442	8.705042333421556
3	151	2	1	2.6358051806963654	6.947468950585799
3	159	2	1	1.9167768533683276	3.674033505608587
3	178	2	1	3.8255090787467885	14.634519711574102
3	196	4	2	3.5749842257608737	6.390256107219537
3	197	2	1	4.25121161454278	18.07280019162343
3	218	4	3	8.472571867475311	25.944843568700897
3	222	2	2	7.037834715750657	25.866883846584393
3	223	2	1	2.944850607310498	8.67214509937701
3	225	2	1	4.165761392967269	17.353567983136603
3	227	2	2	4.4752412244592605	10.222409104711994
3	231	2	1	1.1760048784209731	1.3829874740699277
3	232	2	1	4.204030113188096	17.673869192592313
3	233	2	0	0.0	0.0
3	244	2	0	0.0	0.0
3	249	2	2	5.482110483569841	20.12030570232436
3	250	60	44	112.8111778367555	323.0848836524268
8	0	1698	0	0.0	0.0
8	1	254	7	26.54347082450022	100.92854536288368
8	2	222	10	35.274019806022665	129.1017823851267
8	3	134	4	13.629231668092505	56.85601500156268
8	4	106	5	17.33870724074279	61.03663614351362
8	5	60	3	8.462339644006125	24.392145976377336
8	6	58	5	14.973991586533678	46.079754062874805
8	7	58	2	5.063318294741006	12.825741529792165
8	8	54	3	4.839038415217808	7.915198057682211
8	9	32	1	2.354444220423742	5.543407587086762
8	10	22	5	14.357511579330975	43.447151551927796
8	11	20	0	0.0	0.0
8	12	18	3	6.475354190201356	15.15375448986107
8	13	4	1	2.957288844555145	8.745557310130305
8	14	10	1	4.011540585398097	16.09245786829611
8	15	12	5	12.291562241077223	32.428335541369
8	16	20	4	11.967967606241437	42.995447879821
8	17	18	1	1.7632488245576408	3.109046417303902
8	18	4	2	3.1360648658284944	5.309178456027544
8	19	6	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	6	1	3.2165412378055285	10.346137534503521
8	23	6	2	6.474011648801874	24.569686452140495
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	8	3	8.34295728082002	25.616823804287296
8	27	8	1	2.3583706341090727	5.561912047828029
8	28	4	3	7.0717444038966315	19.89593162859837
8	30	2	0	0.0	0.0
8	31	6	2	6.358704896108974	20.27599853984794
8	32	6	4	7.471403774333281	16.76652807847716
8	33	4	3	8.459454258672219	24.862391265824705
8	34	2	1	1.7079096403643816	2.9169553396495913
8	35	4	1	1.8083249751294384	3.270039215676884
8	36	4	1	0.8634434088042408	0.7455345202074872
8	37	4	0	0.0	0.0
8	38	6	5	8.958122209774219	23.854421503218166
8	39	6	3	6.829821033897775	15.860900521575342
8	40	2	0	0.0	0.0
8	41	4	1	1.3611968242768762	1.852856794421453
8	42	6	0	0.0	0.0
8	43	4	1	2.405960288040409	5.788644907627488
8	44	4	1	0.7952340133712927	0.6323971360226134
8	45	8	3	8.646182169852423	26.16306396487247
8	47	4	1	2.102689561691297	4.421303392845538
8	48	4	3	3.9110754044992078	5.9895940488685975
8	51	2	2	5.236742942972706	15.83702487248352
8	54	2	1	2.365910661050077	5.597533256070411
8	57	2	2	4.160020461221967	9.151831031008143
8	58	4	2	4.125907515656339	8.532093963159033
8	59	4	3	6.081918241904952	15.155279986077254
8	60	2	1	1.51327323491533	2.289995883511107
8	61	4	3	5.222664087240938	9.557214866360358
8	62	2	1	1.929607944266822	3.7233868185776307
8	63	2	0	0.0	0.0
8	64	2	2	4.926269786473143	12.479168448597681
8	65	2	1	1.6631965013921144	2.7662226022429697
8	68	4	3	5.489222957815096	10.287533301387422
8	71	2	1	2.111608569744167	4.458890751817006
8	73	2	1	2.432690910393127	5.917985065509342
8	74	2	0	0.0	0.0
8	75	2	1	2.4193860953039605	5.853429078150145
8	76	2	2	5.125497316335685	13.267790622004055
8	77	4	3	4.816459048376124	7.837058272203531
8	83	2	1	2.386628182057922	5.695994079393102
8	86	2	1	1.0527082069138092	1.1081945689036872
8	87	2	1	1.2436095686138882	1.546564759148021
8	88	2	1	2.8451373708594137	8.094806659060817
8	91	2	1	2.5116287410935265	6.308278933087053
8	92	6	4	9.128937105764608	22.393000451602646
8	96	2	2	3.452099394775809	6.426107002335223
8	106	2	2	5.979088147719795	19.154642905974516
8	111	2	2	6.2435654840250745	23.797778473312498
8	113	2	1	3.077588352176208	9.471550065450668
8	115	2	1	3.1965133582692404	10.217697649593697
8	119	2	2	6.337596875914721	20.19709358261544
8	130	2	1	1.581332066968473	2.500611106022783
8	151	2	1	1.512955164694488	2.2890333303757258
8	159	2	2	3.6977939110580107	7.095049164984298
8	178	2	2	3.7421444439675424	9.319473963108575
8	196	4	4	10.657080118338813	33.32879957385013
8	197	2	2	5.670810804875276	17.85672020284056
8	218	4	3	7.887276507205677	23.13797286257576
8	222	2	2	5.3087463524701715	17.53943121288305
8	223	2	2	2.426268630781033	3.0672808480659994
8	225	2	0	0.0	0.0
8	227	2	2	6.1205207150034555	18.846810184111018
8	231	2	2	3.3113951502953776	8.758392256668968
8	232	2	2	2.7643281054820776	4.195065733490129
8	233	2	2	2.9790021248504055	4.587723892906586
8	244	2	2	6.4918848663733595	26.06982642009643
8	249	2	2	5.134296092751992	13.314790061356643
8	250	60	58	130.74513162111984	346.2771402666998
16	0	849	0	0.0	0.0
16	1	127	2	10.187154658271169	52.013835113524216
16	2	111	5	15.019172136973749	49.80694345626371
16	3	67	4	9.897073580741957	25.34644460835515
16	4	53	3	10.065215268588165	34.25495735478502
16	5	30	4	12.40003232568652	41.36694104570469
16	6	29	3	9.71188226126844	33.741242225161166
16	7	29	2	4.413979924968946	10.395741247089216
16	8	27	2	3.6363668036028987	6.6285278019917895
16	9	16	3	9.137506635343671	29.36765700540345
16	10	11	1	2.228611796665704	4.966710540237537
16	11	10	1	2.9770577557205	8.86287288089558
16	12	9	3	6.569674100512739	15.373213973487047
16	13	2	0	0.0	0.0
16	14	5	0	0.0	0.0
16	15	6	1	1.4376911054333081	2.0669557146420474
16	16	10	2	4.914341527127336	14.27285705865303
16	17	9	1	1.5895744073506348	2.526746796504122
16	18	2	1	1.3570458657961058	1.8415734818743024
16	19	3	0	0.0	0.0
16	20	2	0	0.0	0.0
16	21	1	1	2.6560890347902912	7.0548089607332205
16	22	3	1	1.4400379429650607	2.0737092771790433
16	23	3	1	1.6515316520169723	2.7275567976139095
16	24	1	0	0.0	0.0
16	25	2	2	3.6517544047790453	7.774633367799247
16	26	4	2	5.5624165481929335	15.55750702549896
16	27	4	2	4.78594049786417	13.500784178030752
16	28	2	1	1.1690565287570287	1.3666931674294334
16	30	1	0	0.0	0.0
16	31	3	1	2.5225628420610264	6.363323292147003
16	32	3	1	3.2793919897601973	10.754411822503346
16	33	2	0	0.0	0.0
16	34	1	1	2.4181939403184156	5.847661932992705
16	35	2	2	4.332611071103912	9.498691693213932
16	36	2	2	3.2458807292978418	5.884460718531834
16	37	2	2	8.391525268967866	35.55001709524238
16	38	3	1	1.0464885491894766	1.0951382835846957
16	39	3	1	3.13839374320259	9.849515287373164
16	40	1	1	2.217443529168453	4.917055805051043
16	41	2	1	2.542875501234499	6.466215814778604
16	42	3	1	2.261526307022015	5.114501237352632
16	43	2	0	0.0	0.0
16	44	2	2	3.956576460289457	8.373167952164017
16	45	4	4	7.7677333217458475	15.547256214232599
16	47	2	1	1.8524081506702523	3.4314159566695843
16	48	2	2	4.485175920723046	10.062688282194124
16	51	1	1	3.2043182269692245	10.267655299687195
16	54	1	0	0.0	0.0
16	57	1	1	2.068419132022913	4.278357705718421
16	58	2	0	0.0	0.0
16	59	2	1	3.9974810499910496	15.979854745037544
16	60	1	1	2.938217763678664	8.63312362679685
16	61	2	1	1.0413102058345092	1.0843269447751078
16	62	1	1	0.7552358721817581	0.5703812226301409
16	63	1	1	3.273198424313392	10.71382792492767
16	64	1	0	0.0	0.0
16	65	1	0	0.0	0.0
16	68	2	1	2.175314040635072	4.731991175384083
16	71	1	1	3.18800188301612	10.163356006114327
16	73	1	1	2.508143520800974	6.2907839209359055
16	74	1	0	0.0	0.0
16	75	1	1	4.11388657538034	16.924062755094578
16	76	1	1	1.818360108767816	3.3064334851581036
16	77	2	2	4.442334271168862	13.95457296921248
16	83	1	1	0.7671133914606809	0.5884629553583078
16	86	1	1	0.9123551167972459	0.8323918591461162
16	87	1	0	0.0	0.0
16	88	1	1	2.588429586462578	6.699967724074833
16	91	1	1	2.7436062058381268	7.527375012713482
16	92	3	1	1.2958950226504795	1.679343909730287
16	96	1	1	1.1485370385227025	1.3191373288584998
16	106	1	1	3.346313827191808	11.197816230055084
16	111	1	1	1.8015954171281496	3.2457460470171515
16	113	1	1	3.4689713247311382	12.033762051806908
16	115	1	1	2.0777788657662937	4.317165015025066
16	119	1	1	3.2459814555738653	10.536395609929428
16	130	1	1	1.3269299052340937	1.760742973404561
16	151	1	1	0.9709253468533061	0.9426960291622127
16	159	1	1	2.523858610118981	6.369862283871714
16	178	1	1	1.2408661542900814	1.5397488128626562
16	196	2	2	3.899384312590067	7.879074145043005
16	197	1	1	3.805998847204887	14.485627224924928
16	218	2	2	5.945845668380285	17.988581019214443
16	222	1	1	3.0813872176952293	9.494947185375546
16	223	1	1	2.5783351694711447	6.647812246131797
16	225	1	1	2.5580683176702865	6.54371351786849
16	227	1	1	3.163630222968047	10.008556187676856
16	231	1	1	3.1224566146564636	9.749735310411904
16	232	1	1	2.5944460398945646	6.731150253924588
16	233	1	1	2.2020382749574	4.848972564377362
16	244	1	1	1.9482329829548897	3.7956117558733076
16	249	1	1	1.175746012405116	1.3823786856865312
16	250	30	30	84.23729879397605	248.16318044240734
31	0	849	0	0.0	0.0
31	1	127	11	36.2838158020009	127.88571462231008
31	2	111	11	27.300150601803793	74.13091416731278
31	3	67	17	35.626331032691425	86.41492238066431
31	4	53	9	18.928739594379444	43.936370630660385
31	5	30	8	19.62229446644769	51.43218804693942
31	6	29	11	24.60185012715274	67.2244888450805
31	7	29	12	26.998431647391307	76.93828537156807
31	8	27	5	8.47669448069627	15.197005239665293
31	9	16	7	11.251855495815732	20.764082331063445
31	10	11	5	10.053456869759456	21.610455229009258
31	11	10	5	13.161997105620234	36.35272823449452
31	12	9	5	13.312337773259056	38.593951822804925
31	13	2	0	0.0	0.0
31	14	5	4	11.541231108777193	44.703133663664566
31	15	6	5	6.976409606828122	10.809740047874659
31	16	10	10	20.529279136698797	53.68311804617451
31	17	9	4	6.281327728155955	11.143242410267078
31	18	2	2	3.7399279825633513	7.083598667911028
31	19	3	0	0.0	0.0
31	20	2	1	2.1716690033095847	4.716146259935645
31	21	1	0	0.0	0.0
31	22	3	3	8.043733609684953	24.329665599363047
31	23	3	3	5.644527228377714	14.592590534890757
31	24	1	1	2.9682862253616205	8.810723115671538
31	25	2	1	2.8557026657061986	8.15503771492149
31	26	4	3	6.028561077432488	15.719672226269235
31	27	4	3	5.326672187162385	9.745629363300528
31	28	2	2	5.107792663513392	13.112579107063517
31	30	1	1	2.7344407872228826	7.477166418828098
31	31	3	3	4.323549768714189	9.04779820248053
31	32	3	3	8.524529501181528	25.93925766991384
31	33	2	2	4.98782068866786	13.269873837350445
31	34	1	1	1.385809370095978	1.9204676102458111
31	35	2	2	2.8768142281844904	4.301700642126918
31	36	2	2	3.4149828247575504	5.877055141046514
31	37	2	2	5.899556247412347	18.78810871385585
31	38	3	3	6.21453478082498	18.58410362601166
31	39	3	3	7.516718776065165	21.997804816717377
31	40	1	1	3.2163842658436868	10.345127745566831
31	41	2	2	5.082715545668279	13.042158896407297
31	42	3	2	5.877085506175819	17.287058078908586
31	43	2	2	5.040130001606129	13.153665240045182
31	44	2	2	2.2522329067606623	2.605307665928986
31	45	4	4	8.08022983527117	18.657594794180415
31	47	2	1	3.562410828554724	12.690770911403954
31	48	2	2	6.056153628720352	18.382737660818947
31	51	1	1	3.6349687467985845	13.212997790202472
31	54	1	0	0.0	0.0
31	57	1	1	1.4578079168740181	2.1252039225005643
31	58	2	2	3.446883891096639	6.9513274772988565
31	59	2	2	5.252065781119808	16.235247999778668
31	60	1	1	3.345844052765978	11.194672425429463
31	61	2	2	6.940358553731067	24.164350533445788
31	62	1	1	3.560908305018588	12.680067956750355
31	63	1	1	0.8610846782845991	0.7414668231764916
31	64	1	1	2.9686061058250353	8.812622211541681
31	65	1	1	2.0881478057360567	4.360361258600308
31	68	2	2	6.206664742497395	19.987200298693157
31	71	1	1	1.9493727128458698	3.800053973588066
31	73	1	1	2.2828153852475075	5.211246083122726
31	74	1	1	1.17443525158106	1.379298160156268
31	75	1	1	2.5862437567762484	6.688656769464123
31	76	1	1	3.2393528719121223	10.493407028765315
31	77	2	2	5.433629568908252	14.818859064557108
31	83	1	1	2.5704036491537368	6.606974919582846
31	86	1	1	3.0468206976542387	9.283116363654262
31	87	1	1	3.3541501060297416	11.250322933779326
31	88	1	1	2.340436673864368	5.477643824369305
31	91	1	1	1.9709395146395963	3.8846025703677673
31	92	3	3	8.130216280153888	22.141681457520875
31	96	1	1	2.5264078534312993	6.382736641879346
31	106	1	1	3.4273126002482126	11.746471659820164
31	111	1	1	4.0045429848695955	16.03636451766829
31	113	1	1	2.8161511267373807	7.9307071686242185
31	115	1	1	3.55113721993587	12.610575554813861
31	119	1	1	2.650616083026444	7.025765619598448
31	130	1	1	3.20993869297883	10.30370641268264
31	151	1	1	3.0939509865285055	9.572532707040713
31	159	1	1	3.340639899160679	11.159874935864273
31	178	1	1	2.856152632141654	8.157607858089698
31	196	2	2	7.198547920305836	26.015172300523528
31	197	1	1	3.432873577350057	11.784620998068178
