source_degree	target_degree	n	nnz	sum	sum_of_squares
3	39	16	1	6.107012616291008	37.29560309553754
3	40	4	0	0.0	0.0
3	41	8	0	0.0	0.0
3	42	4	0	0.0	0.0
3	43	8	1	5.87932142503072	34.56642041882525
3	44	16	1	6.046699258340984	36.56257192082141
3	45	4	0	0.0	0.0
3	46	4	1	6.499010322863193	42.23713517668235
3	47	12	2	14.859430994139334	110.58253827812266
3	48	4	0	0.0	0.0
3	49	8	3	17.62090941253692	103.52014633587726
3	50	4	1	5.803911253407474	33.68538583742991
3	52	12	4	25.9728854209096	170.68870066808918
3	53	8	0	0.0	0.0
3	57	4	2	14.869259981906648	110.87123200215427
3	58	4	1	5.908574350664447	34.91125085732978
3	62	4	1	6.942574329335418	48.19933831834713
3	63	12	3	19.06377900251549	121.91463683158793
3	65	8	1	5.672731849537448	32.17988663675656
3	67	4	0	0.0	0.0
3	68	4	2	13.231230839604038	88.77012624268485
3	69	4	0	0.0	0.0
3	70	4	1	5.814549761166157	33.808988925077415
3	74	8	2	12.509658719371842	79.08282986913409
3	75	4	0	0.0	0.0
3	76	4	1	7.172038073362921	51.438130125767316
3	78	4	0	0.0	0.0
3	82	4	0	0.0	0.0
3	83	4	0	0.0	0.0
3	84	8	1	5.544520540958931	30.74170802911552
3	93	4	2	12.580488693106798	80.24495364803379
3	99	4	1	5.462371743626396	29.837505065568074
3	111	8	2	12.107972628354418	74.01525222591417
3	116	4	2	12.697154721208483	81.84625129353515
3	118	4	0	0.0	0.0
3	121	4	1	5.413466938932104	29.305624298910928
3	159	4	3	16.974097707275288	97.03437973896334
3	167	4	2	13.197359150349222	87.1310690021038
3	208	4	2	13.16836241901756	87.0274327438932
3	230	4	2	13.171064638132222	86.73848798511429
3	262	4	2	11.882419775783301	71.83330419610526
3	272	4	1	5.008485957890366	25.084931590384983
3	293	4	1	5.098739439282363	25.99714386969342
3	516	4	3	16.239637029288218	90.53924131041578
4	0	134792	0	0.0	0.0
4	1	5565	28	219.04651666227335	1722.716209858216
4	2	1918	19	141.48519027634063	1059.9370289995545
4	3	1134	11	79.47769282675421	574.9667441964962
4	4	546	11	74.94948717981526	513.1510169105577
4	5	413	16	109.59357377138652	757.1495467862092
4	6	308	13	86.5501958496277	579.1678383334975
4	7	217	7	47.50338865667794	323.54142553966494
4	8	189	5	31.35691590047894	198.06665414145934
4	9	119	3	21.203235508754172	150.14875124495563
4	10	91	0	0.0	0.0
4	11	56	4	26.95242502378631	182.71084974894376
4	12	56	0	0.0	0.0
4	13	56	4	26.17445692790195	172.63230200367553
4	14	63	0	0.0	0.0
4	15	77	4	24.955091024660355	157.44498729957894
4	16	56	3	18.11650379782605	110.98368090716718
4	17	56	7	44.68536477440218	286.4702121636989
4	18	21	1	6.256815550910072	39.1477408381101
4	19	70	4	24.304820021974567	147.7560065177276
4	20	21	3	16.94606387586588	96.05370526865835
4	21	14	0	0.0	0.0
4	22	7	3	17.63883537797464	105.29060379283138
4	23	42	5	29.501138489169964	176.52996610361998
4	24	21	1	6.078479654445234	36.94791490950465
4	25	49	9	56.77649881660614	361.0387341441913
4	26	14	2	12.900740780860295	83.24009240933685
4	27	28	5	29.665974075882726	177.8567604569842
4	28	28	6	34.912270214278905	203.82865957261805
4	29	14	2	11.129760875552497	62.16255874576635
4	30	35	2	12.579305714722965	79.32779307967643
4	31	7	2	11.530357243901499	67.12521046799793
4	32	14	1	7.981805764325256	63.709223259415886
4	33	7	1	6.703557000536925	44.937676459447616
4	34	7	0	0.0	0.0
4	35	21	2	12.524390227581238	78.43017532781013
4	36	14	0	0.0	0.0
4	37	14	1	5.066614878863914	25.67058633072519
4	38	7	2	10.96876303939234	60.5285751933765
4	39	28	9	53.619289815290564	325.29471017939375
4	40	7	0	0.0	0.0
4	41	14	5	28.085421051879127	160.2426565182491
4	42	7	1	7.623653750768915	58.12009651161294
4	43	14	7	40.19140145857342	232.1651820531222
4	44	28	3	18.160523794565208	112.7828184464105
4	45	7	3	18.379405120838612	113.12596629858683
4	46	7	3	18.160465383158588	110.11536008931998
4	47	21	4	25.297959892098543	160.69478870150985
4	48	7	0	0.0	0.0
4	49	14	4	25.84221392416093	168.71016298326953
4	50	7	4	23.09300124459316	134.46376653858195
4	52	21	3	16.1773948387462	87.6050539199662
4	53	14	6	32.91613127270027	182.67304723665657
4	57	7	3	18.228930566032936	111.04240210393127
4	58	7	3	15.772723261618651	83.77436819018943
4	62	7	2	12.225590754089914	74.76987265463345
4	63	21	6	36.20576907772861	222.4845964818852
4	65	14	4	22.258745534398955	125.11240604972538
4	67	7	1	5.911735928982998	34.948621694028475
4	68	7	0	0.0	0.0
4	69	7	3	15.486604713961771	80.75493266609908
4	70	7	4	21.291624666226483	113.98883313266643
4	74	14	4	21.740009511635197	119.04192634028911
4	75	7	3	18.913066550342943	120.14347507139794
4	76	7	4	22.699329051559427	132.50181377397902
4	78	7	0	0.0	0.0
4	82	7	2	9.416988552241179	44.339836696520706
4	83	7	2	11.635261463399477	67.68999094941803
4	84	14	7	40.23596898420998	233.96242699544482
4	93	7	1	5.4357170003709365	29.547019308121612
4	99	7	4	21.385832390944053	114.83723406854608
4	111	14	7	40.27207252969907	236.60968952465086
4	116	7	5	26.23124767550906	140.12944621369826
4	118	7	3	17.33968001915749	101.08328405079793
4	121	7	4	21.11428536755158	111.64807925002319
4	159	7	5	28.58627847924369	163.9744094358785
4	167	7	6	37.13126518486457	231.0640022959393
4	208	7	7	38.821203445079995	221.38914376292476
4	230	7	5	30.85850950596878	191.19168963992237
4	262	7	7	37.3862547475755	203.42039544177294
4	272	7	6	34.46105478965225	199.38691421520303
4	293	7	6	33.477251912108	190.2143213799311
4	516	7	7	38.23043982851754	213.7219679773875
5	0	38512	0	0.0	0.0
5	1	1590	9	72.13199313255554	583.0852319260086
5	2	548	5	38.72363129685587	302.9310302095104
5	3	324	3	19.85433255125205	131.39817368523558
5	4	156	5	36.09142809409304	264.77487467937135
5	5	118	2	14.611776019569453	108.53120937778323
5	6	88	1	7.902503269295704	62.44955792122929
5	7	62	0	0.0	0.0
5	8	54	1	6.127699198507495	37.548697467389395
5	9	34	1	6.6123965230200845	43.723787777648106
5	10	26	2	13.66321916127027	94.67179734264118
5	11	16	3	21.123146275696655	149.14884401973714
5	12	16	0	0.0	0.0
5	13	16	2	14.502922237252116	105.16911081183684
5	14	18	2	15.468534443293294	119.71997982392672
5	15	22	1	5.813399033186125	33.79560831904938
5	16	16	1	7.667501536731419	58.79057981577867
5	17	16	1	7.434456801695167	55.27114793627153
5	18	6	0	0.0	0.0
5	19	20	0	0.0	0.0
5	20	6	2	15.111859631560048	114.18415076198708
5	21	4	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	12	3	21.908841194072302	160.28246607825338
5	24	6	4	25.531314686447764	164.2445481665102
5	25	14	0	0.0	0.0
5	26	4	2	13.750884664888035	94.54341453352647
5	27	8	2	14.353610295449746	103.01445185836079
5	28	8	1	7.3876938068808125	54.57801978422511
5	29	4	0	0.0	0.0
5	30	10	1	6.803892074740368	46.29294736471479
5	31	2	0	0.0	0.0
5	32	4	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	6	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	4	0	0.0	0.0
5	38	2	0	0.0	0.0
5	39	8	3	20.142600724573075	136.34171066533082
5	40	2	1	7.20935649902847	51.97482113008403
5	41	4	0	0.0	0.0
5	42	2	0	0.0	0.0
5	43	4	0	0.0	0.0
5	44	8	1	7.364433817298594	54.23488544937114
5	45	2	0	0.0	0.0
5	46	2	0	0.0	0.0
5	47	6	2	10.484738738860575	54.964873211081816
5	48	2	0	0.0	0.0
5	49	4	0	0.0	0.0
5	50	2	0	0.0	0.0
5	52	6	0	0.0	0.0
5	53	4	1	5.182300782740994	26.856241402797924
5	57	2	1	6.829538660390395	46.64259831376703
5	58	2	0	0.0	0.0
5	62	2	1	5.10388490077046	26.049641080312686
5	63	6	2	11.528810081291194	67.35056816577233
5	65	4	1	5.080260242918063	25.809044135773902
5	67	2	1	6.461037186341617	41.7450015232892
5	68	2	2	13.482621334759944	90.89053902826201
5	69	2	0	0.0	0.0
5	70	2	0	0.0	0.0
5	74	4	0	0.0	0.0
5	75	2	1	6.692320606801834	44.78715510422447
5	76	2	0	0.0	0.0
5	78	2	1	6.672710311768873	44.52506290478665
5	82	2	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	4	2	14.217946149971961	101.25859950042275
5	93	2	1	6.584765286255271	43.35913387507246
5	99	2	0	0.0	0.0
5	111	4	3	19.63895269451117	128.5991911627864
5	116	2	0	0.0	0.0
5	118	2	2	11.624317857324645	69.68424807361937
5	121	2	1	4.769591915340994	22.749007038886173
5	159	2	1	6.486942729770113	42.08042597931732
5	167	2	1	5.945499480310829	35.34896407037634
5	208	2	1	6.686573925687124	44.71027086367892
5	230	2	1	4.448512360202742	19.789262218876573
5	262	2	2	12.221951139444613	74.99325582444193
5	272	2	2	13.07307274677638	85.92962349870155
5	293	2	1	6.181310481694784	38.208599271109804
5	516	2	2	11.453374246768718	65.82825804923836
6	0	77024	0	0.0	0.0
6	1	3180	22	169.93473873672718	1322.3415804467509
6	2	1096	16	115.92335626899421	845.3361011310396
6	3	648	13	95.2831085529231	702.0572363193173
6	4	312	8	55.60263530713037	392.8411559677403
6	5	236	11	74.40064189232316	512.1666467536772
6	6	176	7	47.00451921627099	321.66319307740474
6	7	124	5	35.45190287315653	253.66158724317114
6	8	108	9	60.91942878655048	420.0154092008616
6	9	68	0	0.0	0.0
6	10	52	4	27.34242037611463	187.86406105485543
6	11	32	1	7.854848193069973	61.69864013617462
6	12	32	2	12.47854004459353	77.85698082226214
6	13	32	4	24.798862759196822	156.39751965750324
6	14	36	1	6.9099386970702374	47.74725279726873
6	15	44	5	31.197291986996657	199.4576021127946
6	16	32	4	25.18113150497638	161.43099450924552
6	17	32	3	19.70230301796694	130.95917202333052
6	18	12	5	32.80468878941204	217.53671346023935
6	19	40	3	19.01960637073314	120.77798393786381
6	20	12	2	11.52468313332686	67.0166667042277
6	21	8	0	0.0	0.0
6	22	4	1	5.16355151945232	26.662264294038366
6	23	24	3	16.51245199616711	91.76652915626894
6	24	12	2	12.539815947966531	78.76576460841815
6	25	28	3	17.39415023700065	101.86386247621596
6	26	8	1	6.731601651804182	45.31446079857279
6	27	16	4	27.447744556167944	188.88132949246915
6	28	16	5	29.17464646757955	172.63246180170103
6	29	8	4	21.542656452767567	117.8171814999819
6	30	20	4	23.878935183134658	142.8354434526617
6	31	4	1	6.221271574093385	38.704219998622385
6	32	8	1	6.078479654445234	36.94791490950465
6	33	4	1	5.84396950242734	34.151979545300854
6	34	4	0	0.0	0.0
6	35	12	4	26.54505125058057	176.93454936290385
6	36	8	1	5.673021110859117	32.18316852425321
6	37	8	2	9.727804383779391	47.315089064538775
6	38	4	2	9.70113935828207	47.056052424404726
6	39	16	5	26.84179810427577	146.40150826594208
6	40	4	0	0.0	0.0
6	41	8	3	14.47747809670184	69.86684317674968
6	42	4	0	0.0	0.0
6	43	8	4	25.6526940319756	165.82482945748976
6	44	16	5	30.12606438004429	184.72259016522167
6	45	4	1	5.908018494443783	34.90468253068978
6	46	4	1	5.988188725388798	35.858404210873516
6	47	12	4	24.331048144832522	149.16716280657826
6	48	4	0	0.0	0.0
6	49	8	3	15.09325786038946	76.5032418510168
6	50	4	2	10.296371914765182	53.31981854705954
6	52	12	5	28.120767706193007	162.4295523294852
6	53	8	2	10.968297088187898	61.30750449816217
6	57	4	1	6.104126039055438	37.26035470067463
6	58	4	1	5.908047108781052	34.90502063957615
6	62	4	2	11.707806753268631	68.91609311838118
6	63	12	4	22.82434839019767	132.5455781300251
6	65	8	4	19.95351828136871	100.19560934176796
6	67	4	0	0.0	0.0
6	68	4	3	17.618094466380395	103.69954728687028
6	69	4	4	21.433883796301785	116.00869779859435
6	70	4	3	16.52901077781805	91.20834454647189
6	74	8	2	9.034776391492063	40.81359222213117
6	75	4	0	0.0	0.0
6	76	4	3	18.327728448924525	112.33936591739203
6	78	4	1	5.633000741689505	31.73069735587452
6	82	4	2	12.836572211972877	82.40344047085756
6	83	4	2	8.920029865420133	39.783466399993564
6	84	8	4	23.015591375355385	136.81188306177862
6	93	4	4	22.82392342285341	131.32682522109957
6	99	4	2	12.106578163448741	73.31408148639827
6	111	8	5	27.042519115643167	148.0471073993989
6	116	4	1	5.561480903109412	30.930069835650677
6	118	4	2	10.192829331945669	51.946884895085994
6	121	4	3	16.44313998899765	90.53373869572332
6	159	4	3	17.729226770663125	105.39116361949627
6	167	4	3	18.769484071637773	118.15205573212751
6	208	4	2	11.374938675982804	66.28380766833445
6	230	4	4	19.471651111755474	95.91341368141347
6	262	4	4	23.595742726369227	141.18216307031108
6	272	4	2	11.985765036569752	71.95809934077296
6	293	4	4	20.649832181889902	109.80487495128845
6	516	4	4	22.624482491502	129.98198456294526
7	0	96280	0	0.0	0.0
7	1	3975	24	184.85660653738512	1434.0690643600315
7	2	1370	13	93.72179015360433	682.6428206243299
7	3	810	19	139.67069061597994	1033.9355458180955
7	4	390	16	113.65119741993115	818.8026927771781
7	5	295	11	75.68710989912412	527.2031320630514
7	6	220	8	57.53733036523347	420.41587100759193
7	7	155	8	57.380429407986135	413.4929925069466
7	8	135	7	45.938317286388084	305.63575309396805
7	9	85	1	7.073389812241796	50.03284343592603
7	10	65	1	5.847894874019955	34.19787445758887
7	11	40	3	21.21401125883215	150.0205205190661
7	12	40	2	14.709873674028117	108.35627522259745
7	13	40	2	12.33652187389481	77.56887888843544
7	14	45	3	21.225875610667366	150.37520783766504
7	15	55	3	17.70137325908286	105.79176769492551
7	16	40	2	12.836124318848299	85.13191880783887
7	17	40	4	26.671824846817685	179.49048731185215
7	18	15	3	18.680837768113282	116.69937312371277
7	19	50	5	31.391746681303992	198.56300818148947
7	20	15	2	10.746552624626476	57.85857546234335
7	21	10	0	0.0	0.0
7	22	5	1	5.086481634945182	25.87229542263461
7	23	30	3	16.433640273834705	91.149782766887
7	24	15	1	5.4101721653785315	29.269962859036628
7	25	35	4	26.223302130937554	175.65545363030802
7	26	10	2	11.764800942616393	69.52712806629988
7	27	20	3	20.10394880012703	134.7736827047861
7	28	20	2	12.280647249315486	78.35545455706055
7	29	10	2	9.856999889399253	48.58101281728857
7	30	25	1	6.761313279981295	45.71535727005142
7	31	5	1	4.915024881188281	24.15746958269988
7	32	10	2	13.45808821752973	90.56006923540626
7	33	5	1	5.36204039738081	28.75147722314376
7	34	5	0	0.0	0.0
7	35	15	1	4.814617952215479	23.18054602579557
7	36	10	0	0.0	0.0
7	37	10	1	4.786836785071994	22.913806406918386
7	38	5	1	6.786502294652122	46.056613395318514
7	39	20	6	33.910882563074594	194.96049461982005
7	40	5	1	6.289084581717158	39.55258487599248
7	41	10	5	28.771768436635053	169.31466245980448
7	42	5	0	0.0	0.0
7	43	10	4	23.32922678880903	141.26072586770076
7	44	20	2	10.98012415482577	61.52928295008843
7	45	5	2	11.24538272953665	63.22931636688059
7	46	5	0	0.0	0.0
7	47	15	2	10.148288869169466	51.49388348605444
7	48	5	1	6.459546879566595	41.72574588931854
7	49	10	4	24.348569804615448	151.87234236056514
7	50	5	3	16.90197835142108	97.43876503860312
7	52	15	2	11.729372988250754	71.90402559942848
7	53	10	2	11.688729925071435	68.49805327466304
7	57	5	2	12.731860228960164	81.30113873599538
7	58	5	1	6.450334078409013	41.60680972308465
7	62	5	1	6.4845214961040005	42.04901903343487
7	63	15	5	27.134010066845065	149.96844123675007
7	65	10	5	27.114906829108804	147.99512396175538
7	67	5	3	19.389943165609147	125.58603783307649
7	68	5	1	6.023772868676016	36.285839573397276
7	69	5	1	4.515031181800987	20.38550657263522
7	70	5	1	4.507838548442668	20.320608378825696
7	74	10	3	17.98785634445945	107.95496935575122
7	75	5	3	17.466626139413112	102.31929351716016
7	76	5	2	11.533497119781128	69.89087487915381
7	78	5	2	12.393102302081887	76.8031203301689
7	82	5	2	10.397395670640808	55.238565805430625
