source_degree	target_degree	n	nnz	sum	sum_of_squares
10	5	28	5	23.65439832680473	112.51456751535007
10	6	4	1	4.576559330197616	20.944895302818857
10	7	4	1	4.5906418276167695	21.073992389464635
10	9	4	1	4.958941932194425	24.591105086876176
11	0	6655	0	0.0	0.0
11	1	680	43	221.53459510472638	1146.220016687831
11	2	215	23	106.0020592509216	488.9771158398702
11	3	85	14	65.36730151804646	307.53937137383394
11	4	75	24	112.24457608363946	532.0756163426486
11	5	35	13	57.598906173585476	257.0738359789854
11	6	5	3	12.241110219692874	49.9635178840701
11	7	5	2	8.904445532032593	39.95124841471818
11	9	5	2	7.981682615018599	31.933218739574457
12	0	3993	0	0.0	0.0
12	1	408	23	117.75912261638467	603.9032667561679
12	2	129	17	82.15912086112658	397.84147383357754
12	3	51	10	46.18263408265587	214.64526355187274
12	4	45	11	50.367919544434194	231.3125464294321
12	5	21	9	41.494876845716945	193.1637642197799
12	6	3	0	0.0	0.0
12	7	3	3	13.393997481231994	60.05084168027871
12	9	3	2	8.121774680195813	33.177540426248605
13	0	6655	0	0.0	0.0
13	1	680	27	137.95647370457124	709.7952437818084
13	2	215	15	72.22030669390001	351.82339598800377
13	3	85	12	56.54967765748655	269.78916654095485
13	4	75	13	58.52189630188845	265.8407677742885
13	5	35	7	29.00930863785225	120.33955422732845
13	6	5	3	12.004763325029906	48.054717821699114
13	7	5	3	11.787778424072439	46.331011127143654
13	9	5	1	3.7079198714115313	13.748669772808507
14	0	3993	0	0.0	0.0
14	1	408	19	102.9276562927972	559.6948042438253
14	2	129	8	39.45261444455802	196.63499824411207
14	3	51	9	42.99557160307725	205.79729885669408
14	4	45	5	25.564043043943126	133.17203286412206
14	5	21	5	21.780437872676842	95.37622234372208
14	6	3	2	8.411451223794597	35.45838174254315
14	7	3	0	0.0	0.0
14	9	3	0	0.0	0.0
15	0	7986	0	0.0	0.0
15	1	816	52	270.9649587683389	1420.518434599569
15	2	258	31	145.71644407708385	689.0872135010986
15	3	102	21	100.65671370593074	487.6913019261298
15	4	90	17	75.53825503062261	339.9980412254908
15	5	42	10	43.28896904720651	188.7445810730212
15	6	6	1	4.315008041387114	18.619294397235457
15	7	6	1	3.982688552895478	15.861808109364675
15	9	6	2	8.736259721901458	38.291948506989016
16	0	6655	0	0.0	0.0
16	1	680	55	281.6741447730347	1455.3276135225221
16	2	215	40	186.51147689812558	872.1623717747923
16	3	85	13	59.733516424780724	275.6064414940664
16	4	75	21	92.10319753442101	405.9800730519318
16	5	35	20	92.59849581039886	432.68560981732253
16	6	5	4	16.573890295427994	69.28092379854931
16	7	5	3	13.114923248374685	57.990514955539396
16	9	5	5	21.94134599881759	96.94212509023707
17	0	2662	0	0.0	0.0
17	1	272	13	68.63321464522534	368.3528012342305
17	2	86	10	45.80448151255384	210.7713417313601
17	3	34	6	28.0754941646669	132.77598876060924
17	4	30	8	36.63190269386963	171.05660953038242
17	5	14	4	18.122180810971244	82.65824912420408
17	6	2	1	3.7623728771218734	14.155449666502324
17	7	2	0	0.0	0.0
17	9	2	2	8.991390904962362	41.52849953937475
18	0	2662	0	0.0	0.0
18	1	272	22	113.19443115170151	586.8001906867208
18	2	86	13	57.74288721208872	256.84294798773306
18	3	34	10	46.588694356070064	219.10286404355594
18	4	30	11	47.1615714526778	204.36124738771662
18	5	14	6	28.448048055685813	136.65136573877143
18	6	2	2	7.611349051506119	28.976641788334753
18	7	2	1	3.8915971993022227	15.144528761616904
18	9	2	0	0.0	0.0
19	0	2662	0	0.0	0.0
19	1	272	24	121.37840225998482	618.0200377348824
19	2	86	23	109.70846845914969	528.8036062954387
19	3	34	16	76.7484366127251	373.7519541875792
19	4	30	10	45.183967891292255	206.87195473853578
19	5	14	8	34.39950798933471	149.57810062669515
19	6	2	1	3.8505138487405044	14.826456899342412
19	7	2	2	8.510495399285555	36.961722553146544
19	9	2	2	8.448248225534549	35.69922279792586
20	0	2662	0	0.0	0.0
20	1	272	28	143.4909098780488	742.8191864056066
20	2	86	19	88.96715877849257	420.51464507695937
20	3	34	11	50.91291452716561	240.54386958661476
20	4	30	7	32.0149640773004	147.6968425013744
20	5	14	6	24.685537780801493	102.28632817538583
20	6	2	0	0.0	0.0
20	7	2	1	4.544937262787573	20.656454722674997
20	9	2	2	7.163764160084964	25.67561117197139
22	0	1331	0	0.0	0.0
22	1	136	17	80.23991638011822	379.91621750425054
22	2	43	12	53.23569430152676	237.69157304098866
22	3	17	3	13.030180818853093	57.47970290029967
22	4	15	9	39.09010691169399	173.26564413773215
22	5	7	3	12.514100903878806	52.93495207820988
22	6	1	0	0.0	0.0
22	7	1	0	0.0	0.0
22	9	1	0	0.0	0.0
23	0	1331	0	0.0	0.0
23	1	136	22	107.64437327841004	530.0603047708152
23	2	43	10	43.690245327965194	191.2604382017709
23	3	17	11	45.91116775514599	192.31680087710768
23	4	15	7	29.521333136224147	125.24002980836472
23	5	7	5	21.404678998431343	93.07822669676231
23	6	1	1	4.454883537915457	19.845987336390138
23	7	1	1	4.315533071087764	18.623825687652193
23	9	1	1	3.4231096488084036	11.717679667765193
25	0	1331	0	0.0	0.0
25	1	136	13	64.05256943887726	317.0951931966282
25	2	43	11	49.41254241205686	224.2849840821648
25	3	17	4	16.629726847476103	69.18976957005898
25	4	15	5	20.730123112699257	85.98922779454213
25	5	7	3	12.298580080305967	50.85939741869562
25	6	1	1	3.713438181909791	13.789623130865493
25	7	1	1	3.9300468661866086	15.445268370423182
25	9	1	1	4.368546323555134	19.08419698104708
28	0	1331	0	0.0	0.0
28	1	136	20	98.47234231705369	493.0205829225442
28	2	43	11	46.282114881685104	194.9938989424819
28	3	17	3	11.893679392257715	47.16980501365501
28	4	15	9	37.06662836702568	154.1721644771358
28	5	7	4	17.732047134415296	80.58465416718491
28	6	1	1	4.287751052024765	18.38480908413948
28	7	1	1	3.5939446854822683	12.916438402306241
28	9	1	0	0.0	0.0
33	0	1331	0	0.0	0.0
33	1	136	35	160.77296897477294	740.7228361198906
33	2	43	29	129.0010252704162	578.7986521118034
33	3	17	10	44.76036555118688	201.95581131686208
33	4	15	10	42.333595570157904	181.40072719309805
33	5	7	6	25.741458671416954	111.26071405986114
33	6	1	1	4.786899385741731	22.91440572921456
33	7	1	1	4.866538563819427	23.68319759314165
33	9	1	1	4.978386003022931	24.784327195094633
