source_degree	target_degree	n	nnz	sum	sum_of_squares
9	4	735	151	601.3692063373666	2420.3050268447505
9	5	217	48	182.92737555598703	704.2338009408867
9	6	49	19	75.43249051468226	305.8355969090339
9	7	7	6	22.038833958393084	81.53239675023721
9	8	14	3	10.61729085124579	37.63124471667755
9	9	7	2	7.269745017291924	26.661355340216865
10	0	61260	0	0.0	0.0
10	1	16632	561	2622.2632024121986	12423.673202664484
10	2	4204	282	1224.8763298898716	5397.742579577383
10	3	1096	126	518.8701090363993	2172.2898596603886
10	4	420	54	220.64196066163078	915.7805065246865
10	5	124	25	101.46979063002433	420.8738256463621
10	6	28	9	33.80726586911221	128.3588337237803
10	7	4	0	0.0	0.0
10	8	8	1	4.303268392045179	18.518118853975096
10	9	4	1	3.440502633856343	11.837058373572432
11	0	76575	0	0.0	0.0
11	1	20790	1484	6583.375247715997	29386.470382328524
11	2	5255	690	2856.450925745604	11933.982364540549
11	3	1370	296	1156.6265273713962	4567.20229308548
11	4	525	119	451.6160601310007	1727.6768969853724
11	5	155	36	134.48465534390326	508.40440392508924
11	6	35	14	49.7599509590092	178.11821975852496
11	7	5	3	9.857290624126142	32.39423441761525
11	8	10	3	10.571679650164839	37.255774474005236
11	9	5	2	6.662920792833627	22.257001155064618
12	0	45945	0	0.0	0.0
12	1	12474	751	3272.67301977673	14365.239697283923
12	2	3153	361	1469.9241469824838	6038.73205657869
12	3	822	156	609.2032667868235	2409.9724948269377
12	4	315	53	199.99076594889965	762.9462319006102
12	5	93	22	84.944453907893	334.90588305913
12	6	21	7	25.513726838212666	93.90715704999668
12	7	3	0	0.0	0.0
12	8	6	1	3.4608725863060683	11.977639058644854
12	9	3	1	4.31414541061005	18.611850623887754
13	0	76575	0	0.0	0.0
13	1	20790	2212	9906.620132487853	44588.2309559822
13	2	5255	1011	4207.923428664766	17646.141521007907
13	3	1370	397	1577.6474106140524	6332.3859679831
13	4	525	178	701.6193744096487	2804.941282500769
13	5	155	61	226.33090713981122	848.6830883613209
13	6	35	20	75.56524863869745	288.0295041494318
13	7	5	3	13.195589202089742	58.05149608869924
13	8	10	5	17.026283162417894	58.05287088999776
13	9	5	4	14.945206445003597	57.57565180097201
14	0	45945	0	0.0	0.0
14	1	12474	862	3553.421024507438	14692.440367488556
14	2	3153	386	1476.5059878327393	5689.99962974038
14	3	822	180	653.3155965353596	2393.210401559657
14	4	315	66	228.2324436213955	791.8220503266609
14	5	93	28	95.22794699323128	325.62336195172674
14	6	21	7	22.41573886042826	71.81654216397904
14	7	3	2	6.300854340595494	19.85450742988221
14	8	6	1	3.1293135458316774	9.792603268125626
14	9	3	3	9.147729903782118	27.8943421895619
15	0	91890	0	0.0	0.0
15	1	24948	1645	7497.647295307834	34367.64845244199
15	2	6306	802	3399.982210948824	14558.073109716082
15	3	1644	318	1281.273324069708	5212.580894815992
15	4	630	121	473.6945189152319	1870.4984663357982
15	5	186	48	175.39564504181394	646.9978656938971
15	6	42	11	38.37706938744476	134.6015630388149
15	7	6	3	9.484390189689254	29.984552423424596
15	8	12	7	24.132118935254855	84.01270607980811
15	9	6	5	16.48618888175081	55.099417915343174
16	0	76575	0	0.0	0.0
16	1	20790	2540	11129.071288897072	49308.125444204314
16	2	5255	1219	5017.394039942311	20942.239454328428
16	3	1370	461	1805.7917094058782	7186.578415501601
16	4	525	199	786.7598718831964	3184.8303043136084
16	5	155	85	325.62755884002854	1276.4947895869855
16	6	35	18	67.41156944304055	259.2102943806779
16	7	5	4	12.982910431007781	42.52014967915821
16	8	10	4	15.169186671281068	58.712872023895265
16	9	5	5	20.217384674022675	83.89082852747771
17	0	30630	0	0.0	0.0
17	1	8316	833	3575.463479569675	15414.88639801987
17	2	2102	379	1499.949533298156	5972.498353540691
17	3	548	158	597.2400918777557	2274.6647597078263
17	4	210	65	239.60606356554797	890.5708168870319
17	5	62	20	72.76290945441673	267.86675676314337
17	6	14	5	18.456982620221435	68.67711826754467
17	7	2	1	3.7907426435769547	14.3697297898328
17	8	4	2	8.150722656282175	33.310116403879846
17	9	2	1	2.9740425647467195	8.844929176925245
18	0	30630	0	0.0	0.0
18	1	8316	1133	4953.345792072876	21914.923820512988
18	2	2102	516	2106.545276947466	8724.591762320106
18	3	548	201	793.7692290505785	3193.760606140745
18	4	210	91	355.1398640625415	1418.4091576189069
18	5	62	35	137.10351404882476	549.7463905999128
18	6	14	10	36.809642359153315	137.15257886653205
18	7	2	2	9.037808974210368	41.13132417087815
18	8	4	4	17.447547897402714	76.76374254537805
18	9	2	2	5.891233002636277	17.353313145675422
19	0	30630	0	0.0	0.0
19	1	8316	1154	5148.810938361255	23148.223511440916
19	2	2102	563	2356.094930757235	10000.837158402192
19	3	548	220	876.5539095617333	3541.009447237929
19	4	210	94	370.45313863971626	1481.647020555202
19	5	62	31	117.07261748263183	449.1675066327925
19	6	14	10	37.482960102374456	142.81963207588714
19	7	2	1	2.9530384950287947	8.72043635312193
19	8	4	3	11.869270840831689	47.01430611725446
19	9	2	1	4.759315375768096	22.65108284602261
20	0	30630	0	0.0	0.0
20	1	8316	835	3941.2454186455134	18645.60632119583
20	2	2102	394	1732.0727467829774	7637.684734507906
20	3	548	142	605.7163691942258	2599.855369435855
20	4	210	71	291.55868456572773	1204.3516707723131
20	5	62	21	86.18930048468431	357.04141040613206
20	6	14	6	22.73870278637603	86.25227800136443
20	7	2	2	7.502861280300003	28.154396183222858
20	8	4	2	7.25360791871285	26.339938575431745
20	9	2	1	3.440502633856343	11.837058373572432
22	0	15315	0	0.0	0.0
22	1	4158	309	1415.1076572443158	6512.938713751088
22	2	1051	151	650.1374614211841	2822.172311059364
22	3	274	63	261.5318322786285	1092.5024207921651
22	4	105	30	123.93829345948369	521.4856128603795
22	5	31	9	34.022876601422276	129.85859204007906
22	6	7	3	10.77451176601591	39.01616864856093
22	7	1	1	3.283881229979053	10.783875932608739
22	8	2	1	4.314500756106214	18.61491677444109
22	9	1	0	0.0	0.0
23	0	15315	0	0.0	0.0
23	1	4158	559	2347.142669086906	9939.67153505475
23	2	1051	271	1065.5361180116738	4234.011201958505
23	3	274	107	405.65620544709805	1563.3364079664639
23	4	105	54	199.5237862474736	749.7536653214765
23	5	31	18	65.44697909764456	242.00574231361315
23	6	7	4	16.220169553185638	67.31263560227505
23	7	1	1	2.858082062453087	8.168633075716093
23	8	2	2	7.3690580282734635	27.151508112030793
23	9	1	1	3.9059812493627337	15.256689520373262
25	0	15315	0	0.0	0.0
25	1	4158	213	880.0407577367071	3692.564035465737
25	2	1051	106	408.9926268784823	1607.5403478303763
25	3	274	41	145.08302984900007	521.0420101946263
25	4	105	18	64.53373244824093	237.3305116150722
25	5	31	6	19.928470628053446	67.66743748529929
25	6	7	0	0.0	0.0
25	7	1	1	2.816676485048382	7.933666421424508
25	8	2	0	0.0	0.0
25	9	1	1	3.4687313716840147	12.032097328904866
28	0	15315	0	0.0	0.0
28	1	4158	1150	4954.957989049577	21469.430258234097
28	2	1051	522	2136.102571195026	8830.291104498268
28	3	274	176	694.2966830256555	2774.055352962199
28	4	105	73	285.79921995088785	1133.5940361368262
28	5	31	23	92.24105498438162	375.15292430205926
28	6	7	7	26.22859563295974	100.45735509454946
28	7	1	1	2.850935248484913	8.127831791053731
28	8	2	2	7.9345356691397	31.564509005041465
28	9	1	1	4.530332223844294	20.523910058401984
33	0	15315	0	0.0	0.0
33	1	4158	825	3353.5167978876325	13741.967258134615
33	2	1051	423	1633.5901252640492	6409.170206372149
33	3	274	142	527.8978769603532	1997.8274910978791
33	4	105	65	243.77058468630062	936.7249173980255
33	5	31	21	76.48724000488535	283.17833299042394
33	6	7	7	26.013345429588774	98.54967138015704
33	7	1	1	2.6789990968457724	7.177036160900465
33	8	2	1	3.015383596869565	9.092538236270034
33	9	1	1	4.653552455614891	21.655550457159382
