source_degree	target_degree	n	nnz	sum	sum_of_squares
77	5	31	1	6.488665363045036	42.10277819358037
77	6	7	0	0.0	0.0
77	7	1	0	0.0	0.0
77	8	2	0	0.0	0.0
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	100	691.8410596543551	4786.44051823661
163	2	1051	35	230.01432948116053	1511.6169076190822
163	3	274	15	95.5365961504724	608.4827469345639
163	4	105	11	68.47792987983519	426.2933527843296
163	5	31	0	0.0	0.0
163	6	7	1	6.022535756462958	36.27093693787485
163	7	1	1	5.945461395447391	35.34851120475524
163	8	2	0	0.0	0.0
163	9	1	0	0.0	0.0
190	0	15315	0	0.0	0.0
190	1	4158	105	718.386251416893	4915.036249760145
190	2	1051	54	350.7408741852431	2278.132607856084
190	3	274	16	100.67951937288886	633.5228513222439
190	4	105	10	61.486300656345946	378.0565168402568
190	5	31	3	18.111178293085544	109.33825972131099
190	6	7	1	5.945899793678657	35.35372435646789
190	7	1	1	5.868825594808242	34.44311386227631
190	8	2	0	0.0	0.0
190	9	1	0	0.0	0.0
235	0	15315	0	0.0	0.0
235	1	4158	138	929.498085374398	6260.628193584578
235	2	1051	56	357.77958682541623	2285.8255848029557
235	3	274	30	185.5857015169103	1148.0684202507905
235	4	105	7	42.29645297946995	255.56999066350176
235	5	31	3	17.792340183828788	105.5224564056962
235	6	7	1	5.839620694168113	34.101169851756474
235	7	1	0	0.0	0.0
235	8	2	0	0.0	0.0
235	9	1	0	0.0	0.0
250	0	413505	0	0.0	0.0
250	1	112266	3619	24263.78729726098	162677.91489547485
250	2	28377	1836	11673.25802109269	74218.38389270415
250	3	7398	715	4401.0056225522385	27089.301384246734
250	4	2835	373	2242.2570803732824	13479.13355089575
250	5	837	141	831.8778361859166	4907.948470477751
250	6	189	37	214.92129071364002	1248.4097622166746
250	7	27	5	28.658048471247763	164.25674843607726
250	8	54	16	90.63752798868205	513.4475924936953
250	9	27	8	44.847643862504114	251.41389500225029
