source_degree	target_degree	n	nnz	sum	sum_of_squares
4	14	4	0	0.0	0.0
4	15	6	1	1.6651908934282504	2.772860711556375
4	16	2	0	0.0	0.0
4	17	10	0	0.0	0.0
4	18	10	2	2.1340463225798123	2.347512026259963
4	19	10	2	2.092207591851416	2.257637195165647
4	20	4	2	2.60857430136469	3.828533544905044
4	21	8	2	2.4409957548299506	3.2904852797466013
4	22	6	0	0.0	0.0
4	23	6	3	3.417360989470712	4.120111506776915
4	24	14	5	5.927764927788852	7.779345802374064
4	25	18	5	6.1226215758445655	8.454012895394829
4	26	10	1	2.177586101427654	4.74188122913089
4	27	4	2	1.4873942157509925	1.106170776524755
4	28	2	1	2.156831896418226	4.65192382940704
4	29	2	0	0.0	0.0
4	30	2	0	0.0	0.0
4	31	4	1	1.943295244757213	3.776396408295996
4	32	4	1	1.3234240195829265	1.7514511356090303
4	33	4	3	3.0016969739437176	3.2005958380348476
4	34	8	2	1.9706848785576985	2.1363394840097287
4	35	4	1	0.664989942790402	0.4422116240123822
4	38	4	2	3.456215377612579	6.000511875564497
4	40	4	1	0.6270116993128975	0.39314367107524734
4	42	2	1	0.9193959832511833	0.8452889740184102
4	43	4	1	0.6071577540997718	0.36864053836347893
4	44	2	1	0.6009514550571233	0.36114265133527373
4	45	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	2	1	0.5622950576226563	0.31617573182686637
4	52	2	2	1.7710469562377433	1.7836805023317681
4	53	2	1	0.5525620226827127	0.30532478891121073
4	55	2	2	2.5268299190171852	4.229505708485808
4	59	2	1	1.3677479845296832	1.8707345491850105
4	61	2	2	3.480125748741331	6.057181376551908
4	63	2	1	1.2484550991544763	1.558640134604813
4	64	2	1	1.332199183141638	1.7747546635632474
4	65	2	0	0.0	0.0
4	72	2	2	1.216813025867579	0.7733249508472209
4	78	2	2	2.406576720257256	2.899670277911719
4	79	2	0	0.0	0.0
4	88	2	1	1.19657355317916	1.4317882681677998
4	116	2	2	1.506583586751524	1.4086252432081736
5	0	16	0	0.0	0.0
5	1	4	0	0.0	0.0
5	3	12	0	0.0	0.0
5	4	8	0	0.0	0.0
5	5	16	2	5.31837890057264	14.142577065028119
5	6	8	0	0.0	0.0
5	7	32	6	6.082159847876951	6.55400963136944
5	8	24	5	4.250213934387558	3.792575533613724
5	10	4	3	3.2621819573512836	3.612712926770599
5	11	8	1	1.520552057585472	2.312078559827413
5	12	20	3	3.0214915616968847	3.532733579564432
5	13	16	5	5.79097304612519	7.080415967893661
5	14	8	3	2.5657668193040406	2.283121973884368
5	15	12	5	3.7193547450361106	3.083758817784361
5	16	4	0	0.0	0.0
5	17	20	9	8.167296729569067	9.880190264351407
5	18	20	8	5.843143528893829	6.030994852709828
5	19	20	11	12.809890895511593	18.39272383094206
5	20	8	5	5.040036138108963	5.269814247781907
5	21	16	7	5.164896611141339	4.324445879463186
5	22	12	8	8.417611185372811	12.335492133716555
5	23	12	8	5.502493112969066	4.417708116304503
5	24	28	17	12.278034183485492	11.128623048067913
5	25	36	22	19.028330863141402	22.185944428808067
5	26	20	8	4.375801445041505	2.76779401464927
5	27	8	2	1.9025258091227915	2.517266594121122
5	28	4	2	0.9197459873560321	0.4469624171043759
5	29	4	2	1.5461381172931756	1.56265551272696
5	30	4	3	1.8564556223879292	1.2667939862135338
5	31	8	7	6.717453898638366	8.248654311283554
5	32	8	3	1.7988249970809724	1.2314269434531746
5	33	8	4	3.2415308592935963	3.3746051670494
5	34	16	8	4.689851097054197	4.2516551699627865
5	35	8	5	3.549392138998431	3.501221896828889
5	38	8	4	2.0452736273506025	1.7217687003399271
5	40	8	5	3.4574597350341705	2.6800108893418932
5	42	4	3	3.665390783085183	4.518231241616924
5	43	8	7	5.036021228592649	4.554728343001485
5	44	4	3	1.9426942518115562	1.3119031646204247
5	45	4	3	1.7289609167862046	1.0827968150207947
5	50	4	4	1.802045765859644	0.8698428472889604
5	51	4	4	1.7402905656907603	0.8510050892319141
5	52	4	4	3.5145366175708634	4.747015118268951
5	53	4	3	1.607936257535373	0.8810075090971735
5	55	4	2	1.5092825926170488	1.1655909611439703
5	59	4	3	1.5482023540705656	0.9671947877246783
5	61	4	2	1.1768541788273266	0.9847310331768383
5	63	4	4	3.197279080283308	5.630452615232157
5	64	4	3	2.0480824493131866	2.0598470700479967
5	65	4	4	4.095748205444366	5.135575495433316
5	72	4	4	2.765761411000369	2.2245404190926705
5	78	4	4	3.740852541115089	4.629019677670033
5	79	4	4	4.226421375483576	5.235942611005537
5	88	4	4	3.336562829297683	3.5779822724987027
5	116	4	4	3.109924241671388	2.6372996739360994
6	0	8	0	0.0	0.0
6	1	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	4	1	2.101950907149241	4.418197616065517
6	5	8	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	16	4	7.500503546174227	15.957682089561128
6	8	12	0	0.0	0.0
6	10	2	1	0.6850988047842675	0.4693603723168319
6	11	4	2	2.9740943037196512	4.454207812937927
6	12	10	3	2.232965708280404	1.8951703075342086
6	13	8	2	1.0570745460812097	0.5609052308424283
6	14	4	2	1.0217227039330763	0.5240381408850717
6	15	6	1	0.5262408920675732	0.27692947648407523
6	16	2	0	0.0	0.0
6	17	10	4	4.112791136007816	7.369284968912144
6	18	10	2	1.8044643704522318	1.6604461769745265
6	19	10	5	3.246972291638547	2.275736230422116
6	20	4	3	2.765904645283036	2.9513319071908857
6	21	8	6	4.698670555832097	5.3101988621448415
6	22	6	2	0.867041572664306	0.38024085405864094
6	23	6	3	1.6945185631639321	1.1649872751124586
6	24	14	9	6.414835140589442	5.778479733482145
6	25	18	10	7.10477988002624	7.12902163606709
6	26	10	6	6.445174306347584	9.772552018631814
6	27	4	2	2.041945795968502	2.087735743675404
6	28	2	2	1.1444632463653126	0.7191464803110141
6	29	2	1	0.7403628525338146	0.548137153412007
6	30	2	2	1.001704771007455	0.5307769260382759
6	31	4	3	2.53399766653388	2.188488884177538
6	32	4	3	2.763206043733832	3.1238795939615027
6	33	4	1	1.5484564441887156	2.397717359549561
6	34	8	6	3.830501002239724	3.6282384280776685
6	35	4	4	3.359633089553963	3.5646862789988627
6	38	4	3	3.078255855448682	3.4398933552062356
6	40	4	4	4.196516519950854	5.638069359344523
6	42	2	1	0.8241863407804642	0.6792831243290914
6	43	4	3	1.2236827489180255	0.5698765094440208
6	44	2	0	0.0	0.0
6	45	2	2	1.6703727577159575	1.3974045950799514
6	50	2	2	1.2522972933263545	1.00037707209498
6	51	2	1	0.3220647595895233	0.10372570936945744
6	52	2	1	0.34027014596211225	0.11578377223307718
6	53	2	2	1.914504162161854	1.8328158591316228
6	55	2	2	1.2187355477868926	0.9545763154523715
6	59	2	2	1.8814074604593076	2.6580202733427045
6	61	2	2	3.1287016635259697	5.015588386839713
6	63	2	2	2.5383299736873575	3.515325239851536
6	64	2	2	1.3229555199696195	0.9250485656872742
6	65	2	1	0.6929716418756618	0.48020969644385053
6	72	2	2	1.5021409044000655	1.1437982641213669
6	78	2	2	1.8435805032574515	1.965007028205507
6	79	2	2	1.280274610372337	0.8869903493336704
6	88	2	2	2.4666989027174147	3.183533725004833
6	116	2	2	1.048867406765873	0.7647260436429663
7	0	32	0	0.0	0.0
7	1	8	1	2.423178783571979	5.8717954171533755
7	3	24	3	3.8181358732977726	4.874395872534748
7	4	16	3	4.95339980503894	8.483090869679971
7	5	32	6	6.082159847876951	6.554009631369439
7	6	16	4	7.500503546174227	15.957682089561128
7	7	64	12	13.970257751946107	17.056352402955007
7	8	48	3	2.1907416592580504	1.609128089792399
7	10	8	1	1.481362396813763	2.1944345506938165
7	11	16	5	6.312553235273251	8.700098569687434
7	12	40	11	11.908494554053474	14.057021655240737
7	13	32	12	11.640855014822176	12.793955878721043
7	14	16	4	4.019802930625296	4.765185778994114
7	15	24	10	10.976964682950404	14.11720403945482
7	16	8	2	1.879108738630857	1.7666495983360797
7	17	40	15	16.51621506856858	22.302289255974486
7	18	40	21	17.937224293471253	16.841810606825153
7	19	40	20	17.934819292573586	19.505368109340615
7	20	16	7	5.104524034611782	4.143900553670675
7	21	32	18	16.75870168693629	20.523777631258522
7	22	24	8	5.521995470401864	4.6914271334870765
7	23	24	13	10.444389502460352	10.835258080516365
7	24	56	35	30.347996816962542	31.76467743850734
7	25	72	46	40.67712206571751	42.682932625221355
7	26	40	25	25.645866427254518	31.21797072179701
7	27	16	11	7.2748754413832675	5.344343844075571
7	28	8	6	5.33558103237281	5.432511528406398
7	29	8	5	5.37485581629671	7.091640506306602
7	30	8	4	3.2367280773495963	3.1990061380864745
7	31	16	9	6.4600903168079675	4.878446529954861
7	32	16	9	8.181628164145629	8.160932074446126
7	33	16	10	11.549902148964364	17.980567774053874
7	34	32	23	20.35657876074035	21.205008980834833
7	35	16	12	9.839974822097838	9.6136125244298
7	38	16	9	6.953736994839863	6.944627350657289
7	40	16	12	7.601090731426238	5.855534902815136
7	42	8	6	5.138471425973714	5.6224862097734585
7	43	16	15	11.24138272613554	9.749610588874244
7	44	8	6	4.483277678862393	4.304634098920562
7	45	8	7	6.1204774194070835	7.149390506764458
7	50	8	7	4.500832022507026	3.411788085309156
7	51	8	5	3.737242842554207	2.9156022350432083
7	52	8	6	5.866101785217414	6.572527100636357
7	53	8	8	6.142893578149875	6.344611686085746
7	55	8	8	4.359804718197328	2.5576907843163132
7	59	8	8	5.810285611479934	5.2921623021280615
7	61	8	8	7.452200086185167	8.916693167363466
7	63	8	6	6.376699369033592	7.236584200209795
7	64	8	8	6.080147057347656	5.697892380296362
7	65	8	7	6.932639891801012	7.659993657343901
7	72	8	8	8.458257217734815	9.907963370442296
7	78	8	8	10.376708940317783	15.822299284514658
7	79	8	8	6.43223239988567	6.145027910718371
7	88	8	8	8.670258959955088	11.073243108139268
7	116	8	8	6.7901333312207575	6.220354013060003
8	0	24	0	0.0	0.0
8	1	6	0	0.0	0.0
8	3	18	1	1.4021468181075822	1.9660156995292173
8	4	12	2	3.398958420131513	6.2907324324584195
8	5	24	5	4.250213934387558	3.7925755336137246
8	6	12	0	0.0	0.0
8	7	48	3	2.1907416592580504	1.609128089792399
8	8	36	14	16.00929037964606	19.649041044162786
8	10	6	2	1.688804924458003	1.4529134146274898
8	11	12	3	4.359486376632297	6.902098371462186
8	12	30	6	5.316493550747376	5.235416533550558
8	13	24	12	12.302549211677352	17.38804463268636
8	14	12	2	1.5450695485475228	1.234692549605785
8	15	18	7	5.036047554447072	4.29726404944378
8	16	6	0	0.0	0.0
8	17	30	10	10.18894103372146	12.882790766071238
8	18	30	10	10.000108059769817	11.637124570636516
8	19	30	14	12.828126443953003	15.581835829464671
8	20	12	6	8.353198375018952	12.196609931615509
8	21	24	10	8.80574305165848	9.80257181738529
8	22	18	11	10.871412933901846	15.511361836520809
8	23	18	11	9.850631475844573	10.900188709713266
8	24	42	20	15.725587314477192	15.981440838456576
8	25	54	26	22.403556364582414	24.776876680075826
8	26	30	14	13.02661286733133	15.863351410262478
8	27	12	6	6.738134708289541	8.333229469210023
8	28	6	3	4.685148778843194	9.24770340232326
8	29	6	4	3.5561019675440186	3.8958950075220358
8	30	6	5	5.375526264137033	6.97521765939609
8	31	12	7	7.756690792816691	10.623202711465373
8	32	12	7	5.198251172603503	4.707804010157085
8	33	12	9	7.18567889459409	6.274827488569512
8	34	24	14	11.629311005704784	14.533747541625676
8	35	12	7	7.279353850604963	12.005997345254999
8	38	12	9	7.810788563963772	8.740427042884164
8	40	12	9	10.290652508855535	12.943585044493195
8	42	6	6	4.516829892730312	3.902020025153578
8	43	12	9	5.99356473980567	4.966597753207569
8	44	6	6	6.001372315424151	7.038440551106896
8	45	6	3	1.814783721978511	1.1817340293433338
8	50	6	5	6.725646937071274	9.747243494484064
8	51	6	6	6.177732089935337	7.634601299077004
8	52	6	6	5.630481304974087	6.429889582130665
8	53	6	5	4.416412531536979	4.199989850765673
8	55	6	5	4.215834641853863	3.6795541808265946
8	59	6	6	5.872720914154361	6.495415079905724
8	61	6	4	3.9905325339518973	4.4235887035025305
8	63	6	4	3.4651884764261487	3.6952595962024857
8	64	6	4	3.9439897996999616	4.167602959984289
8	65	6	6	5.074292261502781	4.624447322851464
8	72	6	4	3.4103434148187404	3.7141747138842423
8	78	6	6	6.808514952242559	9.44343559227594
8	79	6	6	6.297200435268761	7.794883132357313
8	88	6	5	3.722991612083941	4.2845973998154925
8	116	6	6	6.288800476394401	7.381983434490267
10	0	4	0	0.0	0.0
10	1	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	2	0	0.0	0.0
10	5	4	3	3.2621819573512836	3.612712926770599
10	6	2	1	0.6850988047842675	0.4693603723168319
10	7	8	1	1.481362396813763	2.1944345506938165
10	8	6	2	1.688804924458003	1.4529134146274898
10	10	1	0	0.0	0.0
10	11	2	1	2.4320487985833616	5.914861358690773
10	12	5	4	2.8595656760299777	2.1592529030983703
10	13	4	3	2.090727532994597	1.934107156079405
10	14	2	1	1.4769279691420034	2.1813162260339225
10	15	3	2	2.1091600017275867	2.2454312417668563
10	16	1	0	0.0	0.0
10	17	5	4	2.70293822209764	2.0925145337475084
10	18	5	2	0.9548504195880986	0.5443482000305804
10	19	5	5	2.573150895200515	1.506972473401785
10	20	2	2	1.5468168821084354	1.2070071265829474
10	21	4	4	3.0467347791255497	2.385099404521096
10	22	3	3	1.7058387015491174	1.0249191364383576
10	23	3	2	1.313970374453984	0.9464850536097862
10	24	7	7	6.855049838795181	10.326115265135648
10	25	9	7	4.3931984396496215	4.128001799192726
10	26	5	5	3.741337548370183	3.35824169525986
10	27	2	1	0.34210971203321805	0.11703905506745138
10	28	1	0	0.0	0.0
10	29	1	1	1.0361639028650766	1.073635633600588
10	30	1	1	0.547908050872446	0.30020323221084283
10	31	2	2	2.374279931964044	3.2322779278691844
10	32	2	2	2.187821487744641	2.5456383434545025
10	33	2	2	1.301907296182709	0.8819427122449146
10	34	4	4	3.9538862320834847	4.078667904416658
10	35	2	2	0.6730854529989212	0.2289398911433086
10	38	2	2	1.5425077265362808	1.2098650229628602
10	40	2	2	2.1328484355228943	2.2932378921131837
10	42	1	1	0.7061092984951713	0.498590341421343
10	43	2	2	1.02385915616852	0.6127570408599508
10	44	1	1	0.8411307836183373	0.7075009951503981
10	45	1	1	1.175123998771258	1.3809164124881517
10	50	1	1	0.6508549649486874	0.42361218539835716
10	51	1	1	1.1744359269392757	1.3792997464857157
10	52	1	1	1.1996993220542276	1.4392784633373732
10	53	1	1	1.3060947150007454	1.7058834045528783
10	55	1	1	0.6756708367019522	0.4565310795695161
10	59	1	1	0.6082995754671003	0.3700283735134545
10	61	1	1	0.14629808386008347	0.021403129341132015
10	63	1	1	1.0396565886097502	1.0808858222396633
10	64	1	1	1.2125127241281692	1.4701871061727139
10	65	1	1	1.1111868742478643	1.2347362695007391
10	72	1	1	0.8844771881587206	0.7822998963731568
10	78	1	1	0.6432345532988276	0.4137506905575423
10	79	1	1	0.7416880555426277	0.550101171734604
10	88	1	1	0.925125421378944	0.8558570452815688
10	116	1	1	1.2007157131082793	1.4417182237051236
11	0	8	0	0.0	0.0
11	1	2	0	0.0	0.0
11	3	6	1	1.1796328193716332	1.3915335885386682
11	4	4	1	1.063463443950141	1.1309544966182945
11	5	8	1	1.520552057585472	2.312078559827413
11	6	4	2	2.9740943037196512	4.454207812937927
11	7	16	5	6.312553235273251	8.700098569687434
11	8	12	3	4.359486376632298	6.902098371462186
11	10	2	1	2.4320487985833616	5.914861358690773
11	11	4	0	0.0	0.0
11	12	10	4	3.456750338774915	4.330166085346107
11	13	8	3	2.45521330472999	2.0568379933316474
11	14	4	2	1.164408913859436	0.7772536106242023
11	15	6	0	0.0	0.0
11	16	2	0	0.0	0.0
11	17	10	7	6.1877885775948895	6.565830207367254
11	18	10	6	6.910030857186223	10.007643778327346
11	19	10	5	4.863556366434674	6.262458395712739
11	20	4	2	2.771935821455504	4.804667540865833
11	21	8	3	2.6227953031836777	2.296921848750949
11	22	6	2	0.887064231229848	0.4413023537578381
11	23	6	5	2.581202192515294	1.5334560451612156
11	24	14	12	12.159340090302587	18.236270344465137
11	25	18	10	8.34872196558751	8.322722313732072
11	26	10	6	6.296921014767439	7.6476963377529525
11	27	4	3	3.2410702920340464	3.685028120783301
11	28	2	2	1.1730183299062171	0.688194897271123
11	29	2	1	1.5526722171574399	2.4107910139326
11	30	2	1	0.47140406235485804	0.22222179000466288
11	31	4	2	2.1478194874207475	3.683121868191787
11	32	4	2	1.2460847763526985	1.0690259042591135
11	33	4	4	2.526651178694967	1.6445420413689151
11	34	8	5	4.192828172309021	5.2148345857886715
11	35	4	3	2.617090696949248	2.3127351447311844
11	38	4	3	2.0592799112021347	1.767559987856304
11	40	4	3	2.609558529350699	2.9129317986308134
11	42	2	2	1.4827041081609011	1.1036234114339143
11	43	4	4	3.8624909696813985	4.393893672044984
11	44	2	0	0.0	0.0
11	45	2	2	0.9704727787269607	0.4892783825996675
11	50	2	2	1.8488172309689883	1.996032754101059
11	51	2	2	1.4195902508653853	1.0081629252956446
11	52	2	2	2.1792375907192536	2.9694535971074343
11	53	2	1	1.337772232869602	1.7896345470369206
11	55	2	1	0.9766676014547839	0.9538796037314407
11	59	2	2	2.549513218392156	3.893458785529173
11	61	2	1	0.7802194066371443	0.6087423224932175
11	63	2	1	1.081962639191651	1.1706431526065628
11	64	2	2	1.415185973011346	1.1116408567755778
11	65	2	2	1.6542133861233608	1.3682143596007181
11	72	2	2	1.9150193808162612	2.171704275330653
11	78	2	2	3.5306771524699245	6.6844816169265675
11	79	2	2	2.0565927908217905	2.4531927946457355
11	88	2	2	1.8560212565600176	2.091709567935175
11	116	2	2	2.555006300678334	3.9227969559369122
12	0	20	0	0.0	0.0
12	1	5	0	0.0	0.0
12	3	15	1	2.1491672977801213	4.618920073847509
12	4	10	2	2.7992950451045755	4.192026861695973
12	5	20	3	3.0214915616968847	3.532733579564432
12	6	10	3	2.232965708280404	1.8951703075342086
12	7	40	11	11.908494554053474	14.057021655240739
12	8	30	6	5.316493550747376	5.235416533550558
12	10	5	4	2.8595656760299777	2.1592529030983703
12	11	10	4	3.456750338774915	4.330166085346106
12	12	25	4	4.405074888438203	5.1506304028585195
12	13	20	10	9.547760599484535	10.694278832506603
12	14	10	8	8.578231706442327	12.02277316082337
12	15	15	12	11.745673371444067	14.68813655445747
12	16	5	4	3.195262504920169	2.6031482195051723
12	17	25	13	12.34641581883863	16.989477704693975
12	18	25	12	10.864449769198778	11.762217293987668
12	19	25	16	15.181038926213636	17.815463122677855
12	20	10	7	5.430473520947154	5.841258045467969
12	21	20	16	11.01090622408355	9.330343783004203
12	22	15	12	8.638288340326616	9.019016059132483
12	23	15	11	7.97760055160295	7.118858753874287
12	24	35	26	29.67727224295027	41.97449494085046
12	25	45	36	24.67810931255832	22.364419414283944
12	26	25	17	14.49476762575164	15.90897335085495
12	27	10	7	5.180047164512143	5.26890768481401
12	28	5	4	3.8857746083407	5.009246532920299
12	29	5	4	3.2896747019240165	3.2127916634729323
12	30	5	5	4.95834832588412	6.705657508419548
12	31	10	9	8.547010595793308	10.575481865968932
12	32	10	9	7.212875746002299	8.345192720195156
12	33	10	9	9.566461496041985	11.611708217682697
12	34	20	18	16.243179892052137	17.485380159125214
12	35	10	7	6.777188080171258	8.177890265329951
12	38	10	7	6.33517607818609	7.030669181574838
12	40	10	10	7.909075421250542	7.73690212023378
12	42	5	5	2.9253310587259405	2.152158740011575
12	43	10	10	7.914431745621877	8.399859728548204
12	44	5	4	5.550965803253752	8.604930509829504
12	45	5	5	4.060479066330391	4.007114598247109
12	50	5	5	4.709228842849813	5.938865421530151
12	51	5	5	6.384370922487258	8.572261177135132
12	52	5	5	3.8912764967920688	4.3575992606798915
12	53	5	5	4.731042124226228	5.308907895780425
12	55	5	5	4.718137767076211	5.806990748447599
12	59	5	5	4.412300363933076	5.435583029745873
12	61	5	5	3.0562939372171614	2.1272945359807216
12	63	5	5	3.864867837099519	3.4820988889201114
12	64	5	5	4.742181714196581	5.3907739471239395
12	65	5	4	5.54612883909556	9.347099174409099
12	72	5	5	4.651702032508458	4.99078234419921
12	78	5	5	6.640197230107012	9.612444107177302
12	79	5	5	4.744615731463058	5.158074310234387
12	88	5	5	7.5490891088764345	12.59475698057653
12	116	5	5	5.058536873061686	5.660034906623814
13	0	16	0	0.0	0.0
13	1	4	0	0.0	0.0
13	3	12	1	1.6446105064667718	2.7047437179808913
13	4	8	1	0.9987983717700071	0.9975981874504173
13	5	16	5	5.79097304612519	7.080415967893661
13	6	8	2	1.0570745460812097	0.5609052308424283
13	7	32	12	11.640855014822176	12.793955878721043
13	8	24	12	12.302549211677352	17.388044632686356
13	10	4	3	2.090727532994597	1.934107156079405
13	11	8	3	2.45521330472999	2.0568379933316474
13	12	20	10	9.547760599484535	10.694278832506601
13	13	16	4	2.62507685837544	1.7306166969643342
13	14	8	5	4.95406656276289	6.35711123607718
