source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	0	0.0	0.0
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	0	0.0	0.0
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	0	0.0	0.0
1	15	15	1	2.856788486595631	8.161240457145354
1	16	15	1	2.8247384863696907	7.979147516378132
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	1	2.5134887976819313	6.31762593607256
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	55	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	58	5	0	0.0	0.0
1	65	5	1	2.134410816359591	4.5557095329928154
1	66	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	1	2.084754812298231	4.346202627400633
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	94	5	0	0.0	0.0
1	97	5	0	0.0	0.0
1	99	5	0	0.0	0.0
1	101	5	0	0.0	0.0
1	103	5	1	1.9122154632268074	3.6565679778037135
1	105	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	118	10	1	1.8473347556498068	3.412645699431731
1	124	5	0	0.0	0.0
1	134	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	189	5	1	1.626091739743111	2.6441743460607774
1	201	5	0	0.0	0.0
1	293	5	1	1.426786749994787	2.035720429960687
1	306	5	0	0.0	0.0
1	344	5	0	0.0	0.0
1	351	5	0	0.0	0.0
1	366	5	0	0.0	0.0
1	434	5	1	1.8738985734805098	3.5114958636922897
1	562	5	1	1.147878448248505	1.3176249319533957
1	573	5	0	0.0	0.0
1	679	5	0	0.0	0.0
1	698	5	1	1.0609957129342007	1.1257119028647529
1	988	5	0	0.0	0.0
1	1014	5	0	0.0	0.0
1	1222	5	1	0.8535389221583474	0.7285286916392334
1	1511	5	0	0.0	0.0
1	1532	5	1	0.7775466471344977	0.6045787884700992
1	1560	5	1	0.7716639795591327	0.5954652973490375
1	1605	5	0	0.0	0.0
1	1687	5	0	0.0	0.0
1	1850	5	0	0.0	0.0
1	2045	5	1	0.687444022759901	0.4725792844283153
1	2713	5	1	0.6070055773894143	0.3684557709818562
1	2810	5	2	1.656015809878027	1.4774211980139125
1	3071	5	2	2.0369797555131988	2.074701962540433
1	3245	5	1	0.5600062726425364	0.3136070253989869
1	3710	5	2	2.10000820560077	2.7524332920991554
1	3957	5	3	2.3586540220480865	1.967706452890376
1	4197	5	1	0.497749099588758	0.24775416614141935
1	4228	5	1	0.49605769534395816	0.2460732371099592
1	4465	5	3	2.8478342101336196	3.2167788587025186
1	4543	5	2	1.748367001234949	1.528442678957198
1	4702	5	3	2.196450882133914	1.7095583220188946
1	4942	5	3	2.151116661739178	1.6405564134328003
1	4958	5	2	1.6875554358459663	1.4239686026943672
1	5015	5	3	2.7395486039536125	2.9874747080440898
1	5109	5	2	1.282916353571063	0.8930529148797021
1	5523	5	1	0.4379119452033908	0.19176687175181753
1	5587	5	1	0.8080436692672733	0.6529345714429187
1	5671	5	3	2.6083627695705776	2.7273687067823995
1	5788	5	3	3.095069215242708	4.336186578780679
1	5954	5	2	1.2004290962522897	0.7835549692146051
1	5968	5	3	1.9853908214780245	1.400072711588519
1	5980	5	2	1.1981418953435545	0.7806170217550138
1	6178	5	3	2.8852795214864346	2.9948231582196696
1	6208	5	3	2.5211136438027406	2.558018814188934
1	6378	5	2	1.1647128954973984	0.7382838324630054
1	6725	5	4	3.1932144147506873	2.9742548129101545
1	6741	5	2	1.13658144564452	0.7035413291296286
1	6745	5	3	2.4516383394317067	2.423236868991138
1	6857	5	4	3.6687105556652226	4.4799574840875485
1	7184	5	3	2.882029479252234	3.8235677132970864
1	7337	5	2	1.0945692419879305	0.6531619564517672
1	7422	5	2	2.4700199307145527	3.605412774640084
1	7496	5	2	1.084137071609234	0.6409324258509463
1	7627	5	3	3.157468710670449	4.050760464230908
1	7632	5	3	1.7838003365458415	1.132594154677728
1	7711	5	4	3.5194820588849076	4.163163442760697
1	7762	5	3	1.770556394177171	1.1159893618798464
1	7840	5	2	1.0625635344067772	0.6159966058919397
1	7845	5	2	2.427188133653304	3.4907407664711596
1	7853	5	3	1.7614618120089875	1.1046562262390782
1	7937	5	3	1.7531918258892882	1.094399685548492
1	7939	5	4	2.989865650026615	2.624003472724785
1	8074	5	3	1.739953778828271	1.0780789523869627
1	9170	5	3	1.6439564687138883	0.9633154754103571
1	9381	5	4	2.7945163445699346	2.306493050686458
1	10136	5	4	2.7070483495053046	2.170405730291038
1	10502	5	4	2.667630287273207	2.1103144141365724
1	11139	5	3	1.5055633836011122	0.8090094779815136
1	11246	5	5	4.161171029200965	4.458233207440221
1	11261	5	2	0.9085585718480165	0.4535033226622269
1	11380	5	4	3.833012454446859	4.326311455041524
1	11437	5	5	4.135270736604506	4.407308465013351
1	11574	5	4	3.0347319157410553	3.200226656147174
1	11580	5	4	2.5612073101873705	1.9519371169210924
1	11702	5	5	4.100211091194752	4.338773368610932
1	11923	5	5	4.07171826174893	4.283413505074066
1	11952	5	4	2.9984601253595655	3.132290302926083
1	12082	5	4	2.9863189017032408	3.1096797457355727
1	12138	5	4	2.511080998877248	1.8793008721329905
1	12157	5	3	1.9325811506276152	1.544174653308257
1	12589	5	4	2.4727274189756585	1.8245763166071582
1	13003	5	4	2.439079414139597	1.777176271301546
1	14853	5	4	2.304374073767564	1.5931626036960318
1	15036	5	5	3.7292143181310866	3.6418960197504884
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	2	5.4500412899533694	14.851475031098294
2	5	4	1	2.614516600093071	6.835697052162231
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	1	2.0151833280412315	4.060963845615333
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	1	1.4817367801133745	2.1955438855407508
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	1	1.39063168632367	1.9338564870074142
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	1	1.2544098179385752	1.5735439913406895
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	1	1.1930045532364295	1.4232598640428529
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	1	1.1370876866058468	1.2929684070306364
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	1	1.028831562632048	1.0584943842679015
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	1	1.2984155209482993	1.6858828650394433
2	344	1	0	0.0	0.0
2	351	1	1	1.2398667368796676	1.537269525220635
2	366	1	1	0.7280199699691129	0.530013076673828
2	434	1	1	0.6764241959045366	0.45754969280509894
2	562	1	1	1.0481671868737672	1.0986544516388668
2	573	1	0	0.0	0.0
2	679	1	1	0.5541792615140896	0.3071146538923017
2	698	1	1	0.5472652048140864	0.2994992044002039
2	988	1	1	0.4662215802980628	0.21736256193562303
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	1	0.37571567343561985	0.14116226726518133
2	1605	1	1	0.3706428547947894	0.13737612581043135
2	1687	1	1	0.6706001969400583	0.44970462413604506
2	1850	1	1	0.3462289403037276	0.11987447910384216
2	2045	1	1	0.3299098018490239	0.10884047735606223
2	2713	1	1	0.7795917449892027	0.6077632888553101
2	2810	1	0	0.0	0.0
2	3071	1	1	0.27080485689734834	0.07333527051919332
2	3245	1	1	0.2636124460938961	0.06949152173560728
2	3710	1	1	0.24688891603243493	0.06095413685967071
2	3957	1	1	0.4555104582701669	0.20748977759349746
2	4197	1	1	0.44310642376621906	0.1963433027828881
2	4228	1	1	0.6442047580629721	0.41499977031097235
2	4465	1	1	0.22542847616352651	0.05081799786540964
2	4543	1	1	0.22351673974927852	0.04995973294814671
2	4702	1	1	0.6145827434089122	0.3777119484960248
2	4942	1	1	0.4102346059378693	0.16829243190899892
2	4958	1	1	0.600208691482071	0.3602504733306199
2	5015	1	1	0.5971445798732646	0.35658164927201774
2	5109	1	1	0.592193351334395	0.35069296536466216
2	5523	1	1	0.20301353195914992	0.041214494158528785
2	5587	1	1	0.20186303453437998	0.040748684711428285
2	5671	1	1	0.20038227674812367	0.04015305683476163
2	5788	1	1	0.5597736367305863	0.31334652437858646
2	5954	1	1	0.552631735679416	0.30540183528004394
2	5968	1	1	0.5520419205006033	0.30475028198999443
2	5980	1	1	0.19520298468653716	0.038104205230532456
2	6178	1	1	0.5434168633008903	0.2953018873197785
2	6208	1	1	0.542217642379082	0.29399997170713005
2	6378	1	1	0.5355698081435023	0.2868350193948679
2	6725	1	1	0.18420113980204966	0.03393005990437425
2	6741	1	1	0.18398484250178154	0.03385042227040536
2	6745	1	1	0.5220184954469843	0.2725033095887332
2	6857	1	1	0.18243914935523375	0.03328404321746129
2	7184	1	1	0.5070916408737484	0.2571419322440306
2	7337	1	1	0.5021840652825349	0.25218883542369325
2	7422	1	1	0.4995187626999006	0.2495189942892396
2	7496	1	1	0.497232779465846	0.24724043697533063
2	7627	1	1	0.4932621486006806	0.24330754724215994
2	7632	1	1	0.49311248528277923	0.24315992314175916
2	7711	1	1	0.1721446084426313	0.029633766215866848
2	7762	1	1	0.48926864745479304	0.23938380938224255
2	7840	1	1	0.17073620796128403	0.029150852708998826
2	7845	1	1	0.4868612237775841	0.23703385121820683
2	7853	1	1	0.4866310644675621	0.2368097929048326
2	7937	1	1	0.4842340205091049	0.23448258661841223
2	7939	1	1	0.16967848352447357	0.028790787771165047
2	8074	1	1	0.16826731162217134	0.02831388816055292
2	9170	1	1	0.45269629290137703	0.20493393360664935
2	9381	1	1	0.1562076507011263	0.024400830137565083
2	10136	1	1	0.15032248284217442	0.02259684884783582
2	10502	1	1	0.42472668132594643	0.18039275383015205
2	11139	1	1	0.41306778571419367	0.17062499559482702
2	11246	1	1	0.4112022223059696	0.16908726762936804
2	11261	1	1	0.41094271439701924	0.16887391451599013
2	11380	1	1	0.40890125416376927	0.16720023565670344
2	11437	1	1	0.4079341528015329	0.1664102730219044
2	11574	1	1	0.4056375600096485	0.1645418300905812
2	11580	1	1	0.40553786582605966	0.16446096061875518
2	11702	1	1	0.40352659513344746	0.16283371297999322
2	11923	1	1	0.39995834411346015	0.159966677025981
2	11952	1	1	0.3994971182489819	0.159597947489241
2	12082	1	1	0.39744902807826915	0.1579657299203608
2	12138	1	1	0.39657644870967973	0.15727287967118123
2	12157	1	1	0.39628170082801717	0.15703918641114611
2	12589	1	1	0.38975284986084935	0.15190728397465378
2	13003	1	1	0.383790052761031	0.14729480459831495
2	14853	1	1	0.360139152895098	0.1297002094479988
2	15036	1	1	0.3580304435688181	0.12818579852208462
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	12	2	4.260311523504991	9.07512713865471
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	2	3.04815811328517	4.645633941793104
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	2	2.6865660709616512	3.608818626821162
3	55	6	0	0.0	0.0
3	56	6	0	0.0	0.0
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	71	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	97	3	0	0.0	0.0
3	99	3	2	2.1794055584313075	2.3749042940606397
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	118	6	0	0.0	0.0
3	124	3	0	0.0	0.0
3	134	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	155	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	189	3	2	1.6973547866194438	1.440506635829969
3	201	3	0	0.0	0.0
3	293	3	0	0.0	0.0
3	306	3	2	1.38626092927502	0.9608596820172212
3	344	3	0	0.0	0.0
3	351	3	0	0.0	0.0
3	366	3	0	0.0	0.0
3	434	3	0	0.0	0.0
3	562	3	0	0.0	0.0
3	573	3	0	0.0	0.0
3	679	3	0	0.0	0.0
3	698	3	0	0.0	0.0
3	988	3	0	0.0	0.0
3	1014	3	0	0.0	0.0
3	1222	3	0	0.0	0.0
3	1511	3	0	0.0	0.0
3	1532	3	2	0.6584066416851568	0.21674965290756326
3	1560	3	0	0.0	0.0
3	1605	3	0	0.0	0.0
3	1687	3	2	0.6284333658248034	0.19746424764094556
3	1850	3	0	0.0	0.0
3	2045	3	2	0.5723753901150406	0.16380679360467243
3	2713	3	0	0.0	0.0
3	2810	3	2	0.4900603353071279	0.12007956612066731
3	3071	3	2	0.4691634205470053	0.1100571575896831
3	3245	3	3	1.4283088644112572	1.0484130129090725
3	3710	3	2	0.42751428906255534	0.09138423367633107
3	3957	3	1	0.5488667222207348	0.3012546787613333
3	4197	3	0	0.0	0.0
3	4228	3	2	0.4008379447634259	0.08033552898108363
3	4465	3	2	1.0075357259646127	0.698121187305132
3	4543	3	2	1.8435545631855303	2.76031361901246
3	4702	3	2	0.3803504047597051	0.07233321520043576
3	4942	3	2	0.37110706424164136	0.06886022656502486
3	4958	3	2	0.3705145474339431	0.06864051493008982
3	5015	3	0	0.0	0.0
3	5109	3	3	1.9323102045945506	2.5229104487207326
3	5523	3	2	0.351254591963772	0.061689894187817985
3	5587	3	2	0.34925727657080113	0.06099032261882654
3	5671	3	1	1.0903433845619885	1.1888486962580924
3	5788	3	2	0.3431992232923698	0.05889285343424295
3	5954	3	2	0.3384269129949879	0.05726638771965855
3	5968	3	3	1.4081302057068608	1.2022403319211754
3	5980	3	3	1.4070012774203358	1.2004306778845655
3	6178	3	3	2.7316179924542285	3.420802550833003
3	6208	3	2	0.8727172987486903	0.5272783877900693
3	6378	3	3	1.3711212963327872	1.1435004590248956
3	6725	3	3	1.0405509247990579	0.571955724174864
3	6741	3	3	1.9481096303183159	2.059493028488798
3	6745	3	2	0.31814047215598046	0.05060668001181509
3	6857	3	3	2.5266106460701714	2.8873003409129607
3	7184	3	3	2.7359467650264904	3.360011367606883
3	7337	3	3	1.295344395531821	1.0270624220953877
3	7422	3	3	0.7130385442167382	0.21382974268455535
3	7496	3	2	0.30190960595130184	0.045574705082835176
3	7627	3	3	2.431820499199901	2.681297551870049
3	7632	3	3	1.2745671926847209	0.9960558756252844
3	7711	3	3	1.6797426857779363	1.9543493583999652
3	7762	3	3	1.265738335434992	0.9830020903686563
3	7840	3	3	1.2605324773844186	0.9753392803949921
3	7845	3	3	1.841019016571674	1.8565319002320102
3	7853	3	2	1.5489544244351865	1.9858084041065143
3	7937	3	3	0.6902665969076691	0.2005130105091651
3	7939	3	3	2.3966161647703617	2.6065825457145015
3	8074	3	3	0.684567863877122	0.19724565856602616
3	9170	3	3	2.377764938228613	2.620673409517272
3	9381	3	3	1.4084362672447124	1.332321967879893
3	10136	3	3	2.4231565263112214	2.64942534294031
3	10502	3	3	1.1248616633240631	0.7886621089564246
3	11139	3	3	3.2365561417374558	3.5829937455536056
3	11246	3	3	2.102978033811569	2.0217942030489384
3	11261	3	3	1.638108075964225	1.9666167352514887
3	11380	3	3	2.1955362675964354	2.2469113572606774
3	11437	3	3	2.745624885106838	3.466369112630529
3	11574	3	3	2.632745011267313	3.1982762535452514
3	11580	3	3	1.9231495178837175	1.8588168982664508
3	11702	3	3	2.451139096720701	2.7323134638385786
3	11923	3	3	2.6058733877368163	3.1349085476393337
3	11952	3	3	1.0643635920372017	0.7091755832407969
3	12082	3	3	2.4230202246155925	2.6710951383845565
3	12138	3	3	2.520076459406015	2.8975144165935687
3	12157	3	3	3.68260127145905	4.551080261529547
3	12589	3	3	3.6387494846149395	4.4437529648157374
3	13003	3	3	2.096409210934501	2.0519256930386334
3	14853	3	3	2.4113225627031802	2.693901008424505
3	15036	3	3	3.6429235014474393	4.435589524605526
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	52	0	0.0	0.0
4	4	48	0	0.0	0.0
4	5	16	0	0.0	0.0
4	6	24	0	0.0	0.0
4	7	28	0	0.0	0.0
4	8	24	0	0.0	0.0
4	9	24	0	0.0	0.0
4	10	16	0	0.0	0.0
4	11	8	0	0.0	0.0
4	12	12	0	0.0	0.0
4	14	32	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	12	0	0.0	0.0
4	17	16	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	8	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	40	4	1	1.6413998469913946	2.6941934577033737
4	42	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	1	1.3277235616323109	1.7628498561135888
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	8	1	1.3034461469945837	1.698971858115026
4	56	8	1	1.8126771966482584	3.285798619248589
4	58	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	4	1	1.4137498463777145	1.9986886281330114
4	69	4	1	1.394053619802941	1.9433854948856826
4	71	4	1	1.1952083327642908	1.4285229587091959
4	72	4	1	2.14369078896795	4.595410198706031
4	78	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	94	4	0	0.0	0.0
4	97	4	1	1.279722467678314	1.6376895942806737
4	99	4	1	1.0606259033309562	1.1249273068166068
4	101	4	0	0.0	0.0
4	103	4	0	0.0	0.0
4	105	4	0	0.0	0.0
4	106	4	0	0.0	0.0
4	108	4	1	1.9476682617315284	3.7934116577563133
4	109	4	0	0.0	0.0
4	113	4	1	2.279777141485271	5.197383814838754
4	118	8	0	0.0	0.0
4	124	4	0	0.0	0.0
4	134	4	2	2.058190713607676	2.132132375440799
4	136	4	0	0.0	0.0
4	155	4	1	1.055096394507732	1.1132284017032157
4	160	4	0	0.0	0.0
4	181	4	0	0.0	0.0
4	189	4	1	0.8235562269276857	0.6782448589113658
4	201	4	0	0.0	0.0
4	293	4	1	0.8221315902258273	0.6759003516472476
4	306	4	1	1.4616499775643186	2.136420656913773
4	344	4	1	0.6377142524777419	0.4066794678132452
4	351	4	1	1.4004711614307161	1.9613194739990991
4	366	4	1	0.7492128325103681	0.5613198683982088
4	434	4	0	0.0	0.0
4	562	4	2	1.2656531455423121	0.8011771548129234
4	573	4	2	1.1229508690350136	0.6365816095590525
4	679	4	2	1.8964040506376245	1.857447507374061
4	698	4	2	1.8811891639482623	2.2274621073719847
4	988	4	2	0.890994662729431	0.40261891685502305
4	1014	4	2	1.336025456158897	0.9716938382920146
4	1222	4	2	1.5452139206245317	1.543807531747165
4	1511	4	3	1.953207257082635	1.2900611343962958
4	1532	4	3	1.9414325624177105	1.2746019678738343
4	1560	4	2	1.7104877210284954	1.8995104035319317
4	1605	4	3	1.563661315957769	0.8535238019112974
4	1687	4	3	1.6897319607655774	1.0323128038789202
4	1850	4	3	1.1455166840851905	0.45991714158149866
4	2045	4	3	2.2462706335523173	1.9713723962268832
4	2713	4	2	0.713534055557073	0.26164718056916636
4	2810	4	3	0.9379906974672102	0.3088754028274179
4	3071	4	2	1.432708541349917	1.0518377487721995
4	3245	4	3	1.413233139394223	0.8518910146403789
