source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	4	17.599508306399173	78.03203758649934
1	3	5380	11	48.17574969652535	213.15929074162761
1	4	4010	5	22.375166482562694	101.71376648035807
1	5	2945	3	11.157469008488748	41.4963715584623
1	6	2610	5	19.57942261449184	78.32700555235121
1	7	1915	2	7.102310614826211	25.221408034736537
1	8	1920	2	6.969014187534831	24.28357937303088
1	9	1470	4	15.484989663710447	60.74015853905759
1	10	1260	3	11.01044165323464	40.93911403893988
1	11	1085	3	13.74433663567067	63.16874493109445
1	12	1160	4	14.019712279075906	49.73314113130458
1	13	1100	8	25.93871983492358	84.10214833433223
1	14	880	4	13.71215399993852	47.60058940018675
1	15	800	1	4.061467651292656	16.495519482496682
1	16	675	4	13.445833796445587	45.792148998180494
1	17	655	5	18.41866198189528	70.3295899265065
1	18	570	3	9.240643627554023	28.463164883818255
1	19	515	2	8.981432774953749	40.3330673455067
1	20	540	4	15.32829557211134	59.8014332687342
1	21	440	4	13.451158393742215	46.7825685033193
1	22	480	4	14.590676751910696	53.815720438119186
1	23	435	2	7.695807552613323	29.612726943430136
1	24	470	2	6.763718798600053	23.269612195613725
1	25	360	3	9.639814202784489	31.502779151807125
1	26	345	2	8.120246410298027	35.67357584010213
1	27	340	3	12.397694271462916	53.98834301743227
1	28	370	2	8.046374037622034	35.075905033993024
1	29	295	2	6.575159098989092	22.011593714528345
1	30	320	3	9.367597265370573	29.777491568020338
1	31	290	4	13.564687022069144	47.50129198846745
1	32	325	2	5.588334322595938	15.6147402505519
1	33	250	1	2.778897790094159	7.722272927790201
1	34	275	3	13.31560804010719	65.62261591910924
1	35	320	3	9.137634580975337	28.358414316013757
1	36	240	2	6.359889453097478	20.618730415707347
1	37	225	3	8.166474124937507	22.230433211091274
1	38	255	1	4.144268480284254	17.174961236677564
1	39	220	4	13.995728198879315	50.02910133301286
1	40	205	1	4.118635060133276	16.96315475855904
1	41	225	2	5.342591489307461	14.271641910810256
1	42	190	1	4.0942532045666065	16.762909303103925
1	43	165	0	0.0	0.0
1	44	205	3	7.909005367842753	20.850788636188497
1	45	115	2	5.250429336100944	13.7835041066947
1	46	170	3	11.053834644788116	43.47824474885584
1	47	130	2	5.207407876501038	13.558548396122525
1	48	170	1	2.593293086521067	6.725169032597961
1	49	125	2	5.166198511373276	13.344803529457725
1	50	160	3	10.040415612093181	34.65079401269135
1	51	160	1	3.45029094161815	11.90450758181226
1	52	90	3	7.661204230334311	19.564683419630782
1	53	90	1	2.5443262986239454	6.473596313869426
1	54	105	3	9.0388670281843	28.603805827539446
1	55	155	1	2.526036848296829	6.380862158953378
1	56	130	2	5.034286256910461	12.672019058258769
1	57	100	2	6.450070394912755	21.828810742252884
1	58	120	2	6.432800716522209	21.71741322947465
1	59	95	2	7.3046722169386475	29.37467912934012
1	60	115	2	8.174082155812313	34.43837535261575
1	61	105	3	9.746527848879763	35.25830913314238
1	62	100	1	3.3528535153496666	11.241626695392616
1	63	135	2	6.350718723983702	21.19198592321146
1	64	105	2	4.902600526245634	12.017745959971984
1	65	75	0	0.0	0.0
1	66	85	1	2.4361447447874762	5.934801217555638
1	67	125	1	2.4287409022586304	5.898782370304066
1	68	120	4	13.438703424823133	49.06574816414212
1	69	95	1	2.4142640334218703	5.828670823074438
1	70	90	1	2.4071846423689642	5.794537902456998
1	71	85	1	2.4002072631128235	5.760994905899551
1	72	75	1	2.3933290409619863	5.728023898312021
1	73	115	4	10.431049514271933	27.78893214608113
1	74	85	0	0.0	0.0
1	75	80	3	9.435757487527338	30.72119437957482
1	76	115	2	5.618084584120314	16.172673945225874
1	77	90	1	2.360333293723767	5.571173257460886
1	78	75	1	3.2383816063680024	10.487115428462603
1	79	75	2	4.695482730624417	11.023779036796066
1	80	55	1	2.341566558894594	5.48293394973347
1	81	95	0	0.0	0.0
1	82	80	0	0.0	0.0
1	83	75	0	0.0	0.0
1	84	50	0	0.0	0.0
1	85	65	0	0.0	0.0
1	86	85	2	4.6121858308457915	10.636129069127342
1	87	95	4	10.968772016050877	30.85911934597666
1	88	70	0	0.0	0.0
1	89	70	1	2.2892911960167948	5.240854180160007
1	90	70	4	12.331454144141151	39.066546445666695
1	91	95	4	9.99678617245958	25.568904529673823
1	92	45	1	2.2730575598669396	5.166790670468246
1	93	70	1	3.6971253661848786	13.668735973287673
1	94	45	2	4.525065149945079	10.23810730562374
1	95	70	3	9.083987667247097	28.546365962390862
1	96	40	1	2.2522338331973293	5.072557239398735
1	97	70	4	9.871253665928917	24.944633700381743
1	98	75	5	12.975747996564788	34.60856201433502
1	99	55	2	4.474379316372121	10.010035133389326
1	100	30	1	2.2322782978393323	4.983066399004467
1	101	50	2	5.337045402148766	14.631175465233586
1	102	60	0	0.0	0.0
1	103	45	2	4.435680176564684	9.837629314384454
1	104	55	3	7.521297890039783	19.37517378186882
1	105	35	2	4.416903352006144	9.754517610481555
1	106	55	2	4.407651761494641	9.713697025303407
1	107	50	0	0.0	0.0
1	108	40	2	5.2709676665936325	14.28011876458589
1	109	50	1	4.506426271149584	20.307877737307145
1	110	55	1	2.185759168325542	4.777543141919165
1	111	40	2	5.243967945994757	14.137920672809702
1	112	50	1	3.0581556341192044	9.352315882495033
1	113	50	0	0.0	0.0
1	114	75	2	5.763818033337226	17.629122287637376
1	115	75	6	15.292501656433663	40.90135549166349
1	116	40	1	2.159883993544722	4.6650988655706955
1	117	40	1	3.036416379069121	9.219824427079232
1	118	30	2	4.303126102273482	9.258447126033685
1	119	30	0	0.0	0.0
1	120	40	2	5.167202041332977	13.737567676301342
1	121	50	1	2.139349216803544	4.576815071437938
1	122	40	0	0.0	0.0
1	123	45	2	7.457552743333441	28.836433864389512
1	124	50	1	3.0075001024624997	9.045056866311945
1	125	45	0	0.0	0.0
1	126	30	3	10.433056693905334	37.654634231162916
1	127	60	2	4.231656350011855	8.953457732297828
1	128	55	0	0.0	0.0
1	129	15	0	0.0	0.0
1	130	60	4	9.29746929614265	22.190872575621583
1	131	45	2	6.51529992351071	23.901291516690883
1	132	40	1	2.0970840749569084	4.397761617437872
1	133	35	0	0.0	0.0
1	134	60	3	6.269370599435511	13.101669237688794
1	135	35	2	6.485677065465257	23.707697428008007
1	136	45	1	2.082607570123278	4.337254291134784
1	137	30	1	2.0790569503738214	4.322477802897694
1	138	50	0	0.0	0.0
1	139	15	0	0.0	0.0
1	140	25	2	5.015697013749827	12.964551467226734
1	141	50	4	11.44166827521078	33.76985484629084
1	142	35	3	7.941856859467592	21.53873745055587
1	143	30	1	2.0582987134077566	4.236593593616027
1	144	35	1	2.0549265171276994	4.222722990794577
1	145	50	3	7.5785583934470715	20.496364116784502
1	146	60	1	2.0482540209252664	4.195344534236522
1	147	20	0	0.0	0.0
1	148	20	1	2.041675210754592	4.168437666209808
1	149	55	4	9.909157254197204	25.31827395425261
1	150	35	0	0.0	0.0
1	151	30	2	4.063954348214814	8.257862472187048
1	152	25	1	2.9062502141946185	8.446290307506265
1	153	30	0	0.0	0.0
1	154	40	1	2.022476202153021	4.090409988275308
1	155	40	1	2.0193516744127877	4.0777811849537295
1	156	50	3	6.925836753486652	16.501932985309566
1	157	35	2	5.780331235593924	16.70611459659139
1	158	25	0	0.0	0.0
1	159	30	2	4.8909343096703894	12.345023192326162
1	160	20	3	7.434351380054201	19.77171427821048
1	161	55	2	4.0020633025622345	8.00825533885767
1	162	15	1	1.9980471371975355	3.992192362463267
1	163	35	1	2.8715310371152447	8.245690497116152
1	164	50	4	11.143080594330675	32.080227414271064
1	165	20	0	0.0	0.0
1	166	10	1	1.986296926900981	3.945375481816281
1	167	15	0	0.0	0.0
1	168	15	1	1.9805313691490358	3.9225045041833546
1	169	25	1	1.977675215278342	3.9111992571262357
1	170	10	0	0.0	0.0
1	171	35	3	6.791761342420892	15.887259725307304
1	172	30	3	7.328620888266921	19.249033812024976
1	173	30	3	6.7748028067583395	15.810356393173828
1	174	30	4	11.026272623399668	31.431221554905626
1	175	5	0	0.0	0.0
1	176	35	2	3.9163200966731755	7.668781549803096
1	177	25	0	0.0	0.0
1	178	20	2	4.78054030145052	11.809661917928867
1	179	5	0	0.0	0.0
1	180	20	1	1.947367088446247	3.7922385771636136
1	181	20	3	6.708925773487656	15.51341456288159
1	182	15	2	6.178784200184142	19.237327290005158
1	183	15	0	0.0	0.0
1	184	35	2	6.713115758585297	22.532961594083122
1	185	35	2	5.617318267094097	15.777132256914514
1	186	20	0	0.0	0.0
1	187	10	0	0.0	0.0
1	188	25	1	1.9265097260794943	3.7114397246788884
1	189	15	0	0.0	0.0
1	190	15	0	0.0	0.0
1	191	15	1	1.9189253442670429	3.682274476870389
1	192	10	0	0.0	0.0
1	193	30	1	2.787648507974947	7.7709842040149475
1	194	10	0	0.0	0.0
1	195	15	1	1.9090035755191712	3.64429465134498
