source_degree	target_degree	n	nnz	sum	sum_of_squares
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	1	3.8384370039848914	14.73359863356051
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	1	3.7376075234659054	13.96970999946894
2	97	2	1	3.7165761516234745	13.812938290816357
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	1	3.68660369967005	13.591046838420901
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	1	3.515857080822663	12.361251012770856
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	1	3.7293763265886684	13.90824778531999
2	164	3	1	3.4544063738812882	11.93292339591167
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	1	3.310138232187281	10.95701511618794
2	222	1	1	3.303353642478256	10.912145287274361
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	23	79.23925049151178	275.5914643373206
3	0	2454	0	0.0	0.0
3	1	327	0	0.0	0.0
3	2	267	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	192	0	0.0	0.0
3	5	156	0	0.0	0.0
3	6	126	0	0.0	0.0
3	7	54	0	0.0	0.0
3	8	87	0	0.0	0.0
3	9	51	0	0.0	0.0
3	10	39	0	0.0	0.0
3	11	63	0	0.0	0.0
3	12	21	0	0.0	0.0
3	13	15	0	0.0	0.0
3	14	21	0	0.0	0.0
3	15	24	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	15	0	0.0	0.0
3	18	21	0	0.0	0.0
3	19	15	0	0.0	0.0
3	20	3	0	0.0	0.0
3	21	12	0	0.0	0.0
3	22	18	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	12	0	0.0	0.0
3	26	15	0	0.0	0.0
3	27	9	0	0.0	0.0
3	28	21	0	0.0	0.0
3	29	9	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	12	0	0.0	0.0
3	32	12	0	0.0	0.0
3	34	6	0	0.0	0.0
3	35	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	12	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	12	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	9	0	0.0	0.0
3	47	9	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	6	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	56	6	0	0.0	0.0
3	62	6	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	70	6	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	83	6	0	0.0	0.0
3	84	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	93	9	0	0.0	0.0
3	97	6	0	0.0	0.0
3	98	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	127	6	0	0.0	0.0
3	145	3	0	0.0	0.0
3	146	3	0	0.0	0.0
3	149	3	0	0.0	0.0
3	152	3	0	0.0	0.0
3	156	6	0	0.0	0.0
3	164	9	0	0.0	0.0
3	173	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	219	3	0	0.0	0.0
3	222	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	226	3	0	0.0	0.0
3	236	3	0	0.0	0.0
3	240	3	0	0.0	0.0
3	248	3	0	0.0	0.0
3	250	114	0	0.0	0.0
4	0	3272	0	0.0	0.0
4	1	436	0	0.0	0.0
4	2	356	0	0.0	0.0
4	3	256	0	0.0	0.0
4	4	256	0	0.0	0.0
4	5	208	0	0.0	0.0
4	6	168	0	0.0	0.0
4	7	72	0	0.0	0.0
4	8	116	0	0.0	0.0
4	9	68	0	0.0	0.0
4	10	52	0	0.0	0.0
4	11	84	0	0.0	0.0
4	12	28	0	0.0	0.0
4	13	20	0	0.0	0.0
4	14	28	0	0.0	0.0
4	15	32	0	0.0	0.0
4	16	16	0	0.0	0.0
4	17	20	0	0.0	0.0
4	18	28	0	0.0	0.0
4	19	20	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	16	0	0.0	0.0
4	22	24	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	16	0	0.0	0.0
4	26	20	0	0.0	0.0
4	27	12	0	0.0	0.0
4	28	28	0	0.0	0.0
4	29	12	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	16	0	0.0	0.0
4	34	8	0	0.0	0.0
4	35	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	16	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	16	0	0.0	0.0
4	43	8	0	0.0	0.0
4	44	12	0	0.0	0.0
4	47	12	1	5.722711141310027	32.749422806873916
4	49	8	0	0.0	0.0
4	50	4	0	0.0	0.0
4	51	8	0	0.0	0.0
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	8	0	0.0	0.0
4	62	8	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	70	8	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	83	8	0	0.0	0.0
4	84	4	0	0.0	0.0
4	86	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	90	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	93	12	0	0.0	0.0
4	97	8	0	0.0	0.0
4	98	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	101	4	0	0.0	0.0
4	103	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	127	8	0	0.0	0.0
4	145	4	0	0.0	0.0
4	146	4	0	0.0	0.0
4	149	4	0	0.0	0.0
4	152	4	0	0.0	0.0
4	156	8	0	0.0	0.0
4	164	12	0	0.0	0.0
4	173	4	0	0.0	0.0
4	181	4	0	0.0	0.0
4	219	4	0	0.0	0.0
4	222	4	0	0.0	0.0
4	225	4	0	0.0	0.0
4	226	4	0	0.0	0.0
4	236	4	0	0.0	0.0
4	240	4	0	0.0	0.0
4	248	4	0	0.0	0.0
4	250	152	6	26.383782987543853	116.52653296100749
5	0	818	0	0.0	0.0
5	1	109	1	5.6084895852141115	31.455155427455157
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	1	4.712677062817546	22.209325098406612
5	7	18	2	9.271230327442673	42.97785589224639
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	1	4.457318010952958	19.867683850765637
5	11	21	0	0.0	0.0
5	12	7	1	4.366184109314399	19.06356367642957
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	1	3.3597791064412466	11.288115644079141
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	1	3.188085672760596	10.163890256861382
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	1	4.5761899221359235	20.94151420345839
5	152	1	1	3.098573184768619	9.601155781367144
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	1	3.0341481420646685	9.20605494799448
5	181	1	0	0.0	0.0
5	219	1	1	4.682525407635548	21.92604419315245
5	222	1	1	2.9101088197044955	8.468733342521892
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	1	2.8797181081018777	8.292776382129858
5	240	1	1	2.871367815530022	8.24475313206165
5	248	1	0	0.0	0.0
5	250	38	7	24.094182521337217	89.04390083774203
6	0	1636	0	0.0	0.0
6	1	218	0	0.0	0.0
6	2	178	0	0.0	0.0
6	3	128	0	0.0	0.0
6	4	128	0	0.0	0.0
6	5	104	2	10.511449757329423	55.264246273412496
6	6	84	0	0.0	0.0
6	7	36	0	0.0	0.0
6	8	58	0	0.0	0.0
6	9	34	0	0.0	0.0
6	10	26	0	0.0	0.0
6	11	42	0	0.0	0.0
6	12	14	0	0.0	0.0
6	13	10	0	0.0	0.0
6	14	14	1	4.838316355025049	23.409305151302878
6	15	16	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	10	0	0.0	0.0
6	18	14	0	0.0	0.0
6	19	10	0	0.0	0.0
6	20	2	0	0.0	0.0
6	21	8	1	4.440927579151679	19.721837763269992
6	22	12	0	0.0	0.0
6	23	2	0	0.0	0.0
6	24	4	0	0.0	0.0
6	25	8	0	0.0	0.0
6	26	10	0	0.0	0.0
6	27	6	0	0.0	0.0
6	28	14	0	0.0	0.0
6	29	6	0	0.0	0.0
6	30	4	0	0.0	0.0
6	31	8	0	0.0	0.0
6	32	8	0	0.0	0.0
6	34	4	0	0.0	0.0
6	35	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	8	1	4.3391594571172325	18.828304794289917
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	8	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	6	1	4.310673781342025	18.581908449149555
6	47	6	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	56	4	0	0.0	0.0
6	62	4	0	0.0	0.0
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	66	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	70	4	1	4.033848218234171	16.271931447750998
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	83	4	1	3.9487337343214772	15.592498104568438
6	84	2	0	0.0	0.0
6	86	2	0	0.0	0.0
6	89	2	1	3.9138627109866007	15.318321320451384
6	90	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	93	6	1	3.8918990531628097	15.146878240009574
6	97	4	0	0.0	0.0
6	98	2	1	3.865737438910756	14.943925946596291
6	99	2	0	0.0	0.0
6	101	2	0	0.0	0.0
6	103	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	127	4	0	0.0	0.0
6	145	2	0	0.0	0.0
6	146	2	0	0.0	0.0
6	149	2	0	0.0	0.0
6	152	2	2	7.33779282653247	26.922602965646597
6	156	4	0	0.0	0.0
6	164	6	2	7.261909655544497	26.368666900318054
6	173	2	1	3.5819108784992144	12.830085541511014
6	181	2	0	0.0	0.0
6	219	2	0	0.0	0.0
6	222	2	0	0.0	0.0
6	225	2	0	0.0	0.0
6	226	2	0	0.0	0.0
6	236	2	0	0.0	0.0
6	240	2	0	0.0	0.0
6	248	2	0	0.0	0.0
6	250	76	16	55.59953975983305	193.87949344173987
7	0	1636	0	0.0	0.0
7	1	218	0	0.0	0.0
7	2	178	0	0.0	0.0
7	3	128	0	0.0	0.0
7	4	128	0	0.0	0.0
7	5	104	0	0.0	0.0
7	6	84	1	5.320817968886287	28.311103858023188
7	7	36	0	0.0	0.0
7	8	58	0	0.0	0.0
7	9	34	0	0.0	0.0
7	10	26	0	0.0	0.0
7	11	42	0	0.0	0.0
7	12	14	0	0.0	0.0
7	13	10	0	0.0	0.0
7	14	14	0	0.0	0.0
7	15	16	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	10	0	0.0	0.0
7	18	14	0	0.0	0.0
7	19	10	0	0.0	0.0
7	20	2	0	0.0	0.0
7	21	8	0	0.0	0.0
7	22	12	0	0.0	0.0
7	23	2	0	0.0	0.0
7	24	4	0	0.0	0.0
7	25	8	0	0.0	0.0
7	26	10	0	0.0	0.0
7	27	6	0	0.0	0.0
7	28	14	0	0.0	0.0
7	29	6	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	8	0	0.0	0.0
7	32	8	0	0.0	0.0
7	34	4	0	0.0	0.0
7	35	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	8	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	8	0	0.0	0.0
7	43	4	0	0.0	0.0
7	44	6	0	0.0	0.0
7	47	6	0	0.0	0.0
7	49	4	0	0.0	0.0
7	50	2	0	0.0	0.0
7	51	4	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	56	4	0	0.0	0.0
7	62	4	0	0.0	0.0
7	63	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	66	2	0	0.0	0.0
7	68	2	0	0.0	0.0
7	70	4	0	0.0	0.0
7	75	2	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	83	4	0	0.0	0.0
7	84	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	89	2	0	0.0	0.0
7	90	2	1	5.6084895852141115	31.455155427455157
7	91	2	0	0.0	0.0
7	93	6	0	0.0	0.0
7	97	4	0	0.0	0.0
7	98	2	0	0.0	0.0
7	99	2	0	0.0	0.0
7	101	2	0	0.0	0.0
7	103	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	127	4	0	0.0	0.0
7	145	2	0	0.0	0.0
7	146	2	0	0.0	0.0
7	149	2	0	0.0	0.0
7	152	2	0	0.0	0.0
7	156	4	0	0.0	0.0
7	164	6	0	0.0	0.0
7	173	2	0	0.0	0.0
7	181	2	0	0.0	0.0
7	219	2	0	0.0	0.0
7	222	2	0	0.0	0.0
7	225	2	0	0.0	0.0
7	226	2	0	0.0	0.0
7	236	2	0	0.0	0.0
7	240	2	1	3.477309015544675	12.091677989588275
7	248	2	0	0.0	0.0
7	250	76	4	17.286255204328256	77.70963287881187
8	0	818	0	0.0	0.0
8	1	109	0	0.0	0.0
8	2	89	0	0.0	0.0
8	3	64	0	0.0	0.0
8	4	64	0	0.0	0.0
8	5	52	0	0.0	0.0
8	6	42	0	0.0	0.0
8	7	18	0	0.0	0.0
8	8	29	0	0.0	0.0
8	9	17	0	0.0	0.0
8	10	13	0	0.0	0.0
8	11	21	0	0.0	0.0
8	12	7	0	0.0	0.0
8	13	5	0	0.0	0.0
8	14	7	0	0.0	0.0
8	15	8	0	0.0	0.0
8	16	4	0	0.0	0.0
8	17	5	0	0.0	0.0
8	18	7	0	0.0	0.0
8	19	5	0	0.0	0.0
8	20	1	0	0.0	0.0
8	21	4	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	1	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	5	0	0.0	0.0
8	27	3	0	0.0	0.0
8	28	7	0	0.0	0.0
8	29	3	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	4	0	0.0	0.0
8	32	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	4	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	3	0	0.0	0.0
8	47	3	0	0.0	0.0
8	49	2	0	0.0	0.0
8	50	1	0	0.0	0.0
8	51	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	56	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	66	1	0	0.0	0.0
8	68	1	0	0.0	0.0
8	70	2	0	0.0	0.0
8	75	1	0	0.0	0.0
8	76	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	83	2	0	0.0	0.0
8	84	1	0	0.0	0.0
8	86	1	0	0.0	0.0
8	89	1	0	0.0	0.0
8	90	1	0	0.0	0.0
8	91	1	0	0.0	0.0
8	93	3	0	0.0	0.0
8	97	2	0	0.0	0.0
8	98	1	0	0.0	0.0
8	99	1	0	0.0	0.0
8	101	1	0	0.0	0.0
8	103	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	127	2	0	0.0	0.0
8	145	1	0	0.0	0.0
8	146	1	0	0.0	0.0
8	149	1	0	0.0	0.0
8	152	1	0	0.0	0.0
8	156	2	0	0.0	0.0
8	164	3	0	0.0	0.0
8	173	1	0	0.0	0.0
8	181	1	0	0.0	0.0
8	219	1	0	0.0	0.0
8	222	1	0	0.0	0.0
8	225	1	0	0.0	0.0
8	226	1	0	0.0	0.0
8	236	1	0	0.0	0.0
8	240	1	0	0.0	0.0
8	248	1	0	0.0	0.0
8	250	38	0	0.0	0.0
9	0	2454	0	0.0	0.0
9	1	327	0	0.0	0.0
9	2	267	1	5.391678890658993	29.070201259977793
9	3	192	0	0.0	0.0
9	4	192	1	5.045126041140639	25.45329677099542
9	5	156	0	0.0	0.0
9	6	126	2	11.535418754379297	68.2452851510086
9	7	54	1	5.1372066264044225	26.39089192237351
9	8	87	0	0.0	0.0
9	9	51	0	0.0	0.0
9	10	39	0	0.0	0.0
9	11	63	2	9.450631948081789	44.72635297040236
9	12	21	1	4.495902846950623	20.21314240921871
9	13	15	0	0.0	0.0
9	14	21	0	0.0	0.0
9	15	24	0	0.0	0.0
9	16	12	0	0.0	0.0
9	17	15	1	4.321801333176935	18.67796676344993
9	18	21	1	4.293232491962009	18.43184523003832
9	19	15	0	0.0	0.0
9	20	3	0	0.0	0.0
9	21	12	0	0.0	0.0
9	22	18	1	4.192938603828414	17.580734135474568
9	23	3	1	4.170723086636801	17.394931065405203
9	24	6	0	0.0	0.0
9	25	12	0	0.0	0.0
