source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2469	3	2	2.9516993750700156	4.35626460039436
3	2543	3	0	0.0	0.0
3	2545	3	0	0.0	0.0
3	2617	3	2	2.899411543197893	4.2032936484145935
3	2626	3	1	2.7494844761733344	7.5596648847181545
3	2642	3	2	5.694307642625157	16.23284338863212
3	2645	3	0	0.0	0.0
3	2739	3	1	2.9590111098066605	8.755746747959245
3	2812	3	3	5.156865191987019	9.409168978380876
3	2841	3	0	0.0	0.0
3	2846	3	1	2.9108582029203753	8.473095477508837
3	2869	3	3	4.236162063837308	5.981756091708868
3	2872	3	2	5.61143060787839	15.76432663194782
3	3113	3	0	0.0	0.0
3	3210	3	2	2.709278723310996	3.6705120715597754
3	3441	3	1	1.3386693222051727	1.7920355542132564
3	3728	3	1	2.1836917098968995	4.768509483872445
3	3845	3	1	2.5607145496653465	6.557259004867799
3	4461	3	1	2.687800937150979	7.22427387774968
3	4623	3	2	5.13991033082929	13.2294101997809
3	4939	3	0	0.0	0.0
3	5092	3	2	3.5674142668750513	7.178528672811498
4	0	1464	0	0.0	0.0
4	1037	4	1	1.866726445170352	3.4846676210983394
4	1180	4	1	2.4416288844225837	5.961551609246671
4	1563	4	2	3.9429534879864336	7.951341333574106
4	1656	4	1	2.5504996302881398	6.505048364099937
4	1658	4	0	0.0	0.0
4	1815	4	3	6.387300284512448	14.419284927547231
4	1858	4	2	3.285357972655926	5.401695822891938
4	2055	4	2	3.7814815770511183	7.270299121455194
4	2069	4	1	2.3070537855575406	5.322497169455379
4	2125	4	1	2.6124491372527356	6.824890494732562
4	2285	4	3	7.0229252032136795	17.974800001834307
4	2294	4	2	4.608982164516585	12.141584983915212
4	2299	4	2	4.828974409512915	11.710089880953852
4	2436	4	2	4.779923746430186	12.778911437314145
4	2469	4	2	5.70286992154537	16.27250741698179
4	2543	4	3	4.712209798358169	7.663813440979695
4	2545	4	2	4.051865891230948	9.026360900629811
4	2617	4	1	2.019062020022631	4.076611440697867
4	2626	4	2	4.227929756327283	9.248007442745639
4	2642	4	2	3.6210021747338406	6.84012291131516
4	2645	4	1	2.9736742119870088	8.842738319036558
4	2739	4	3	5.244079641036798	9.30384921078927
4	2812	4	2	5.483265839570237	15.716355891232528
4	2841	4	3	5.753005886973993	11.816577230127088
4	2846	4	2	3.59605214490487	7.097195307968174
4	2869	4	1	2.4713193020142326	6.107419092508113
4	2872	4	0	0.0	0.0
4	3113	4	0	0.0	0.0
4	3210	4	1	1.3474894296291329	1.815727762962246
4	3441	4	2	4.1601794387300925	9.817342175773062
4	3728	4	3	5.42148309942666	10.068410063093149
4	3845	4	3	6.355118011066146	13.975340799889445
4	4461	4	2	4.798743413795093	13.21862180172597
4	4623	4	4	8.225127101431312	18.16694581096053
4	4939	4	3	4.784581464244788	8.171569084863654
4	5092	4	4	8.901506458017295	20.063351793403914
5	0	366	0	0.0	0.0
5	1037	1	0	0.0	0.0
5	1180	1	1	1.9950646590962087	3.9802829939746713
5	1563	1	0	0.0	0.0
5	1656	1	1	1.095809099217692	1.2007975819282897
5	1658	1	1	1.0953269619315433	1.1997411535341846
5	1815	1	1	2.1966819078113837	4.825411404105861
5	1858	1	1	2.185263427254171	4.775376246494646
5	2055	1	1	1.217592165117193	1.4825306805547738
5	2069	1	1	1.2147455774130984	1.475606817844682
5	2125	1	0	0.0	0.0
5	2285	1	1	0.9711096984851499	0.9430540464919188
5	2294	1	1	1.211428067508226	1.4675579627467152
5	2299	1	0	0.0	0.0
5	2436	1	0	0.0	0.0
5	2469	1	1	2.047188510472169	4.190980797409259
5	2543	1	1	2.3392340135678866	5.4720157702329235
5	2545	1	1	2.525441704286114	6.377855801747553
5	2617	1	1	0.921058591371138	0.8483489287385849
5	2626	1	1	1.116695428873809	1.24700868086766
5	2642	1	0	0.0	0.0
5	2645	1	1	2.506421420127248	6.282148335272691
5	2739	1	1	2.0370628865533136	4.149625203772918
5	2812	1	0	0.0	0.0
5	2841	1	1	1.7142286677684977	2.9385799253993583
5	2846	1	0	0.0	0.0
5	2869	1	1	1.1194422713663248	1.2531509989217964
5	2872	1	1	1.5754078906196074	2.4819100218265207
5	3113	1	1	1.975341607758048	3.9019744673401497
5	3210	1	1	2.2251772065450783	4.951413600527758
5	3441	1	0	0.0	0.0
5	3728	1	1	2.482999744607009	6.165287731718472
5	3845	1	1	1.4431616140018886	2.082715444128536
5	4461	1	1	1.506081512945265	2.268281523635498
5	4623	1	1	1.7866485235991172	3.1921129468789053
5	4939	1	1	0.9113816187606119	0.8306164550147133
5	5092	1	1	2.1849798879372937	4.774137110690469
6	0	732	0	0.0	0.0
6	1037	2	1	1.6579032763800459	2.7486432738316906
6	1180	2	1	1.0731542887654606	1.1516601274957017
6	1563	2	1	2.269721802093023	5.151637058896401
6	1656	2	0	0.0	0.0
6	1658	2	1	1.8184357212953928	3.3067084724830953
6	1815	2	1	2.5156269030361313	6.3283787152791575
6	1858	2	2	4.917247960398718	12.294168545818906
6	2055	2	1	1.3487079553219334	1.8190131487486705
6	2069	2	2	3.674350185386986	6.874872953659691
6	2125	2	1	2.787365781435135	7.769407999515502
6	2285	2	1	1.542238082919383	2.3784983044068535
6	2294	2	2	3.311868152532943	6.854592574095652
6	2299	2	1	1.5394519333618752	2.3699122551316156
6	2436	2	1	1.2751787563643013	1.626080860682806
6	2469	2	1	2.5064095909175736	6.2820890374435985
6	2543	2	1	2.742549653374669	7.521578601225516
6	2545	2	1	1.61763366532233	2.616738675184156
6	2617	2	1	2.6206262477256703	6.867681930268726
6	2626	2	1	1.2432287013737056	1.5456176039193503
6	2642	2	2	3.443192424280478	6.049771521353684
6	2645	2	1	2.2184442286364754	4.921494795570486
6	2739	2	2	3.9311967534726073	8.822784135515205
6	2812	2	2	4.978415707100447	12.40640898057811
6	2841	2	1	1.764156859018436	3.112249423221794
6	2846	2	2	5.015255504322982	12.63030414800853
6	2869	2	1	2.6678218428766027	7.117273385329513
6	2872	2	2	1.9597504967244788	2.02219482538773
6	3113	2	2	2.130660024367085	2.292668900983188
6	3210	2	2	4.0039168617404	8.497134971280591
6	3441	2	2	4.98348502140156	12.988102547980409
6	3728	2	2	4.471888374025073	10.148179719770328
6	3845	2	2	3.0777754335907006	6.262968603069609
6	4461	2	2	3.9891559281442666	8.107945913590186
6	4623	2	2	4.293645893242883	9.799041623428
6	4939	2	2	4.0091675389227595	8.348887556150366
6	5092	2	2	4.400221945854313	9.787478604992948
7	0	732	0	0.0	0.0
7	1037	2	0	0.0	0.0
7	1180	2	0	0.0	0.0
7	1563	2	2	6.589442397880303	21.993000730934703
7	1656	2	2	5.5800217968025745	15.573331794646487
7	1658	2	0	0.0	0.0
7	1815	2	1	2.0979471732730164	4.40138234184424
7	1858	2	2	4.038217941193661	10.354691350700897
7	2055	2	1	1.4130046992451486	1.9965822800888728
7	2069	2	2	4.888953938268209	11.988705568022752
7	2125	2	2	4.381832822335138	9.642695188270288
7	2285	2	2	3.8960376260592295	9.809789408173037
7	2294	2	2	5.198441954899016	13.746809903004207
7	2299	2	0	0.0	0.0
7	2436	2	1	1.9558487999050667	3.8253445280900893
7	2469	2	1	2.486226354524111	6.181321485930249
7	2543	2	2	5.786397709403804	16.955703139052734
7	2545	2	2	4.441972161112318	10.003609311769303
7	2617	2	2	3.8406552794207673	8.127417785522223
7	2626	2	1	2.463002895459734	6.066383263043033
7	2642	2	1	3.037819309687968	9.228346158313082
7	2645	2	2	3.7672203934994286	7.7713389554476455
7	2739	2	2	3.125197395907561	5.853273008213157
7	2812	2	2	3.906152955216032	8.545307322058676
7	2841	2	1	2.2410820905030824	5.0224489363736655
7	2846	2	2	5.849246044341237	18.17537818811094
7	2869	2	1	2.1897604793394168	4.795050956876792
7	2872	2	1	1.9003190772101493	3.6112125952088334
7	3113	2	1	2.107708831778599	4.442436519557507
7	3210	2	2	4.024308981261826	8.107547570119134
7	3441	2	1	2.7863186366750035	7.76357154508245
7	3728	2	2	4.873837016012265	12.749863135526041
7	3845	2	2	3.3565576543657922	5.647179609982432
7	4461	2	2	5.6974960106314585	16.23218796290832
7	4623	2	2	2.859820045585946	4.563731933776942
7	4939	2	2	5.319757950199208	14.161762014630845
7	5092	2	2	4.174473017156792	8.815420587766138
8	0	366	0	0.0	0.0
8	1037	1	1	2.3815377790649626	5.671722193113674
8	1180	1	0	0.0	0.0
8	1563	1	0	0.0	0.0
8	1656	1	1	2.4343207821511754	5.925917670413111
8	1658	1	1	2.6922257946482695	7.248079729369506
8	1815	1	0	0.0	0.0
8	1858	1	1	1.3984841643643824	1.955757957977945
8	2055	1	1	2.0477764942015746	4.193388570204491
8	2069	1	1	1.3511696718779267	1.8256594822027041
8	2125	1	1	2.7702131421076053	7.674080852705691
8	2285	1	1	1.3080182676943022	1.710911788622003
8	2294	1	1	1.0174319646663954	1.0351678027249214
8	2299	1	1	2.7311818870057745	7.459354499908423
8	2436	1	0	0.0	0.0
8	2469	1	1	0.9893860432187653	0.9788847425160846
8	2543	1	1	1.9451082527735695	3.783446115007848
8	2545	1	1	3.6583357391482467	13.38342038032935
8	2617	1	1	1.249946136723373	1.5623653447096852
8	2626	1	0	0.0	0.0
8	2642	1	1	1.926791327084641	3.712524818128592
8	2645	1	1	2.661718824139349	7.084747098777758
8	2739	1	1	3.331296669338753	11.09753749914747
8	2812	1	1	2.831499499472074	8.017389415510605
8	2841	1	1	1.2153168099938298	1.4769949486535787
8	2846	1	0	0.0	0.0
8	2869	1	1	2.4213688361149726	5.8630270405087765
8	2872	1	0	0.0	0.0
8	3113	1	1	1.1772599111508357	1.3859408984028736
8	3210	1	1	1.7839337245420797	3.1824195335585763
8	3441	1	1	2.174463132711028	4.728289915519459
8	3728	1	0	0.0	0.0
8	3845	1	1	2.6547537114754376	7.047717268592611
8	4461	1	1	1.0330622421295936	1.067217596113823
8	4623	1	1	2.4690405200469465	6.096161089633696
8	4939	1	1	2.5524730582831237	6.515118713261202
8	5092	1	1	2.746562344434976	7.543604711868152
9	0	1098	0	0.0	0.0
9	1037	3	1	1.1176789988093456	1.2492063443794612
9	1180	3	1	3.2779146482614214	10.744724441286799
9	1563	3	3	5.067243549728599	9.092831927342418
9	1656	3	1	0.9618958651917995	0.9252436554730805
9	1658	3	2	3.864597225322112	7.871826813778702
9	1815	3	1	2.459835078433692	6.050788613092887
9	1858	3	2	4.407186199937511	9.723095171973158
9	2055	3	2	3.6168800018020426	6.896280609444496
9	2069	3	1	2.3953579866887034	5.737739884393358
9	2125	3	2	5.087766217609465	13.467579593873152
9	2285	3	2	5.082513851946686	13.443465949945658
9	2294	3	2	3.2930158458991268	6.781010255067837
9	2299	3	1	1.8148161660711712	3.293557716633265
9	2436	3	2	5.413784351573613	14.83680445382087
9	2469	3	3	6.533822472647239	14.691474011008886
9	2543	3	2	5.647845245042797	16.27093333602013
9	2545	3	1	1.0446051466645094	1.0911999124379812
9	2617	3	2	2.677320086551413	4.211714519053581
9	2626	3	2	3.1674164757494125	6.246743962303426
9	2642	3	2	3.6759100642091314	6.771941174688564
9	2645	3	2	5.016672329019656	13.261155116682465
9	2739	3	2	4.167275852491276	8.743725023355038
9	2812	3	3	5.669987948155083	13.275828663130632
9	2841	3	2	3.5394833394940823	6.531771881257573
9	2846	3	2	3.318816486263907	7.426758016869568
9	2869	3	3	8.013860326887489	21.6995695032582
9	2872	3	2	2.147555894822085	2.517552368120497
9	3113	3	3	6.158018871075232	12.759814179133455
9	3210	3	3	5.017880607495244	9.287494628432336
9	3441	3	0	0.0	0.0
9	3728	3	2	2.8655664582002545	5.2722781350039005
9	3845	3	3	6.248502060714496	14.08243539103069
9	4461	3	3	5.774948421383259	13.772184017932505
9	4623	3	3	6.3980167224323825	15.474391805775376
9	4939	3	3	5.724772112440492	12.002110666163684
9	5092	3	3	7.20431776989557	17.40932248967658
12	0	1098	0	0.0	0.0
12	1037	3	2	4.152004934396366	8.642474671304889
12	1180	3	3	3.868625021220689	5.043054594713074
12	1563	3	2	5.140818087144792	14.48440586947693
12	1656	3	1	2.243258553415371	5.032208937471222
12	1658	3	2	3.8105856032938186	7.260281320015058
12	1815	3	2	3.932698145269474	7.738874860970535
12	1858	3	3	5.746286836652935	11.303311524969109
12	2055	3	3	5.894028054387286	12.925671127680959
12	2069	3	2	4.463888079415692	11.261725262443719
12	2125	3	1	2.4792641408442395	6.146750680076125
12	2285	3	3	6.85320870619398	16.33381538179129
12	2294	3	2	3.1686562340198234	5.75698144900091
12	2299	3	2	5.054147875404274	13.829858284998245
12	2436	3	3	6.966578831501006	16.23610826697317
12	2469	3	3	9.569599753079846	30.63752821322349
12	2543	3	3	4.356987069480672	7.46819127062486
12	2545	3	3	4.5726406510873225	8.377920015133952
12	2617	3	3	6.285340702742651	14.528530948055456
12	2626	3	2	3.282442785481771	5.990601260247013
12	2642	3	2	5.655730585334453	16.074486248211535
12	2645	3	2	4.213957637160978	9.96614754330823
12	2739	3	3	7.3191188221553025	18.320167339950565
12	2812	3	3	6.438839240353719	14.122558993774907
12	2841	3	3	6.070998142013169	15.415919834192401
12	2846	3	2	5.132884295185054	13.204881055340927
12	2869	3	3	7.0770828134317165	17.398380465764173
12	2872	3	3	6.777297716864531	15.891693835040709
12	3113	3	2	5.6604675927772305	16.02968447293447
12	3210	3	2	4.219626550576244	9.031629177870686
12	3441	3	3	6.790778318918312	16.64111960203033
12	3728	3	3	5.276246471012088	10.56083245511692
12	3845	3	3	6.2573751122954	13.939387253456726
12	4461	3	3	5.685024859301975	13.975594454814912
12	4623	3	3	7.201494366665839	18.027283735057544
12	4939	3	3	7.337863032212367	17.9667422779492
12	5092	3	3	8.57475503269261	24.52195668924817
13	0	1098	0	0.0	0.0
13	1037	3	2	4.36927674998751	10.36936162361539
13	1180	3	2	1.8981124186569174	1.891528570696484
13	1563	3	3	4.77892718744927	7.733892254175494
13	1656	3	3	3.9935054444459777	7.368139571954984
13	1658	3	3	6.483646048247397	16.00220280704501
13	1815	3	3	6.591785553467092	14.624222284529335
13	1858	3	3	7.221662138995578	17.627323406977904
13	2055	3	3	6.500730539074793	14.20933460663351
13	2069	3	3	6.11748940958492	13.662438783813212
13	2125	3	2	1.488025243041798	1.168440756030527
13	2285	3	2	4.550099740851885	10.359287371965792
13	2294	3	3	8.114278644576753	22.13662149859384
13	2299	3	2	4.803440236942313	11.605264168153269
13	2436	3	2	4.7230964325112925	11.323278185478415
13	2469	3	3	7.306408399403757	17.919446934839602
13	2543	3	3	7.185005471306608	18.219564911074677
13	2545	3	3	5.88036398258029	12.501555388711463
13	2617	3	3	5.065605757910216	9.074843056153545
13	2626	3	3	6.8919600675842805	17.15601568048874
13	2642	3	2	2.6514890555697637	3.5384096165526016
13	2645	3	3	6.07230821927255	12.556895173356562
13	2739	3	2	2.9690195703055826	5.554972060378811
13	2812	3	3	4.601018093629511	8.413066308129629
13	2841	3	3	5.923516088776411	14.45415697518652
13	2846	3	3	4.353037901473881	7.9639496283433004
13	2869	3	3	6.944250435774722	17.490260403813274
13	2872	3	3	7.457764515849946	18.736202989024896
13	3113	3	3	7.2010853234482095	17.55247777048374
13	3210	3	3	4.837871022615269	8.350024584801503
13	3441	3	3	5.736728134438653	13.462492031397272
13	3728	3	3	5.620344683347699	10.805597480303845
13	3845	3	3	8.114461705040224	22.103113946189225
13	4461	3	3	8.33327548585234	23.467026762770665
13	4623	3	3	5.705194699530471	10.861461237152175
13	4939	3	3	5.208469724191852	9.798990398385564
13	5092	3	3	6.471256828352824	14.542979102316
14	0	732	0	0.0	0.0
14	1037	2	1	2.1080208196981944	4.443751776281047
14	1180	2	1	2.5923297222962374	6.720173389100487
14	1563	2	1	2.637935478103503	6.958703586637157
14	1656	2	2	5.692777492365698	16.497364861849725
14	1658	2	2	2.511352243919325	4.085511602474749
14	1815	2	2	3.3692322219183404	8.33653592131431
14	1858	2	2	1.6727372805003426	1.4209652036389189
14	2055	2	1	1.0837389724083986	1.1744901603168116
14	2069	2	1	1.2334657810864196	1.5214378331111311
14	2125	2	2	1.2228071599208432	0.7675184988681472
14	2285	2	2	4.627582261253693	10.863358844832446
14	2294	2	2	3.7515239202685255	7.081582105041273
14	2299	2	2	2.5914972111757235	4.700934116189171
14	2436	2	2	3.7154628150065467	7.139843800920483
14	2469	2	2	2.752913530310411	4.959685526195992
14	2543	2	2	6.061646011637894	18.423288561171915
14	2545	2	2	4.217739297897079	8.976783043896397
14	2617	2	2	1.4074511693655545	1.1209208760481761
14	2626	2	2	5.04917982626405	12.80152703480852
14	2642	2	2	4.374363153455791	10.577885981383059
14	2645	2	2	4.083462700247864	8.628956356520995
14	2739	2	2	5.559139694652426	15.802002304928646
14	2812	2	2	4.5886856419393975	10.53002816656213
14	2841	2	1	0.9590844559353056	0.9198429936167211
14	2846	2	2	2.9629831065118855	6.596753493632139
14	2869	2	2	4.023622763862855	9.079024802649466
14	2872	2	2	4.290831047531604	9.408451953647436
14	3113	2	2	2.846927473621992	6.094105587582423
14	3210	2	2	4.338556333112788	9.501084039572694
14	3441	2	2	5.4627673758851305	15.23201893187578
14	3728	2	2	5.011571539757075	12.873282834178259
14	3845	2	2	3.741665266644187	7.360628712997325
14	4461	2	2	3.9701086052760846	7.882186247577381
14	4623	2	2	5.406219858740073	14.625748156270653
14	4939	2	2	3.901803247314702	7.86612414111527
14	5092	2	2	5.581459443234534	15.892897170477282
15	0	366	0	0.0	0.0
15	1037	1	1	1.711974717312315	2.930857432716581
15	1180	1	1	0.6928917334797238	0.48009895432453653
15	1563	1	0	0.0	0.0
15	1656	1	1	1.9367847658222797	3.7511352291212625
15	1658	1	1	2.14868226878686	4.616835492199048
15	1815	1	1	2.5867557056318127	6.691305080618737
15	1858	1	1	2.3787309637103387	5.6583609977143166
15	2055	1	1	1.8887840474591298	3.5675051779360922
15	2069	1	1	3.0450069681495986	9.272067436079611
15	2125	1	1	2.028361763473792	4.1142514435225115
15	2285	1	1	2.927835812478948	8.572222544834261
15	2294	1	1	3.0623135050982397	9.377764003507068
15	2299	1	1	2.78215639783112	7.740394221992634
15	2436	1	1	1.8935465645475913	3.5855185921099855
15	2469	1	1	1.6259442232656036	2.643694617170787
15	2543	1	1	0.7795375893879349	0.6076788532687527
15	2545	1	1	3.037723523918261	9.227764207766377
15	2617	1	1	2.242814809012181	5.030218267524345
15	2626	1	1	1.8232533574444925	3.3242528054326144
15	2642	1	1	2.1685836254293624	4.702754940480357
15	2645	1	1	1.6296597337785155	2.6557908478990617
15	2739	1	1	1.940448705387735	3.765341178240937
15	2812	1	1	2.6841282390955423	7.204544403910137
15	2841	1	1	1.9760698483548509	3.9048520455771634
15	2846	1	1	3.2266708223410694	10.411404595747193
15	2869	1	1	2.323133041862054	5.396947130191241
15	2872	1	1	1.410113195530077	1.9884192242080452
15	3113	1	1	2.9527171836748365	8.718538766768658
15	3210	1	1	2.327552795209482	5.417502014487473
15	3441	1	1	3.244616053851833	10.52753333691304
15	3728	1	1	2.4003656299621476	5.761755157503578
15	3845	1	1	2.6035923607577476	6.778693180996101
15	4461	1	1	2.8347662585638123	8.035899740691875
15	4623	1	1	2.6511689583085074	7.028696845498616
15	4939	1	1	2.4796830806062964	6.148828180245133
15	5092	1	1	2.1026783299183625	4.421256159108274
16	0	1464	0	0.0	0.0
16	1037	4	2	4.774997775779399	11.680824483339066
16	1180	4	3	6.4300036960200835	13.80472803585622
16	1563	4	4	10.024139629767237	25.519149174429387
16	1656	4	4	7.326740291266192	15.778832641994871
16	1658	4	4	9.85146626433231	24.77644852983744
16	1815	4	3	8.087640279040741	21.989019359218762
16	1858	4	4	6.712407593155743	12.136283434573114
16	2055	4	4	6.9089427236899095	14.825170386175774
16	2069	4	3	6.631554378617649	14.862828499872517
16	2125	4	3	7.151367413748499	17.627132225429726
16	2285	4	4	6.948422748984379	12.80309663227401
16	2294	4	4	8.78741551056321	21.79497252967449
16	2299	4	4	7.652348603412831	15.515669289830203
16	2436	4	4	9.427822877178212	22.716649140142376
16	2469	4	3	6.24829536207346	14.102558689633991
16	2543	4	4	8.240179899066652	19.221316448407517
16	2545	4	4	7.338770022188605	14.210400134358125
16	2617	4	4	7.1777604720676225	15.10109520722687
16	2626	4	4	10.392788349158412	27.521708853588194
16	2642	4	3	6.581970718673384	15.653558233664267
16	2645	4	3	5.621790566282121	10.910061790986386
16	2739	4	4	8.451806289233746	19.58483656444089
16	2812	4	4	9.002363508672945	23.85834054480704
16	2841	4	4	9.642722553835299	25.82207916792332
16	2846	4	4	9.124820494690939	22.559510121163225
16	2869	4	4	8.146740734589713	18.356137197681832
16	2872	4	4	8.030107789772824	17.429719669808303
16	3113	4	3	4.490391836784976	9.890730638061239
16	3210	4	4	6.918068466757239	13.698897347104648
16	3441	4	4	7.220649798004554	15.13923978044074
16	3728	4	4	8.359795216214666	18.979606192947884
16	3845	4	4	8.90169801124337	20.456106840815178
16	4461	4	4	9.497930460263415	23.141110075532854
16	4623	4	4	9.383102617878174	22.1851151080391
16	4939	4	4	10.84154658114437	29.643062833404503
16	5092	4	4	9.801801506811586	24.35646836114905
17	0	732	0	0.0	0.0
17	1037	2	2	5.137019497098719	13.568975432288884
17	1180	2	2	4.990693842105934	12.587155288234605
17	1563	2	0	0.0	0.0
17	1656	2	2	2.5401174391996566	3.3155686434931066
17	1658	2	2	3.5979564280183194	7.338685066878323
17	1815	2	2	3.2879528064695105	6.136006734157753
17	1858	2	2	4.954570482686176	12.274727794060865
17	2055	2	2	5.27920155004148	14.08536420935216
17	2069	2	1	2.6350461452390515	6.943468187539184
17	2125	2	2	5.415624087910508	14.92029498871608
17	2285	2	2	3.2789118062818554	5.37563131668727
17	2294	2	2	4.976430801269205	13.79638820284135
17	2299	2	2	5.229424285191945	13.703569936338704
17	2436	2	2	5.048859567710576	12.746362169192896
17	2469	2	2	3.9208338034740438	7.686521091001994
17	2543	2	2	3.6480913838262228	6.681820888815048
17	2545	2	2	5.095152416527466	12.989314428093401
17	2617	2	2	2.8666162896497234	6.1457711742847545
17	2626	2	2	5.783333716442057	17.158322271773773
17	2642	2	2	3.3946121686955646	7.255961409662095
17	2645	2	2	4.296923624718712	9.655232551866789
17	2739	2	2	4.938134032090717	13.127849543234086
17	2812	2	2	4.901947653281416	12.031800843107249
17	2841	2	2	5.4605062236884	15.1017563308685
17	2846	2	2	4.8087438556189674	11.57687110575337
17	2869	2	2	5.177266571881601	14.118518169073953
17	2872	2	2	5.106531617108072	13.367762066698365
