source_degree	target_degree	n	nnz	sum	sum_of_squares
3	8	126	3	12.462850506169595	51.77421424637724
3	9	98	1	4.095422774828916	16.772487704587377
3	10	56	5	20.213866523785917	81.7200799682866
3	11	70	1	3.9951489997693894	15.961215530358352
3	12	42	1	3.951674093346715	15.615728140027581
3	13	70	2	7.823367037480883	30.6025359015712
3	14	42	1	3.874660309053012	15.012992510550783
3	15	84	3	11.520583940575463	44.24128477728176
3	16	70	2	7.615912313997513	29.00106018724948
3	17	28	3	11.333023841880832	42.812476466879794
3	18	28	1	3.7491261720713087	14.055947054110064
3	19	28	1	3.722123323629025	13.854202036303182
3	20	28	1	3.6965074357905348	13.664167222854715
3	22	14	1	3.648913856088558	13.314572329155071
3	23	14	2	7.253437451298411	26.306177429949194
3	25	14	2	7.170178828733311	25.7057322180077
3	28	14	0	0.0	0.0
3	33	14	3	10.339558216495483	35.63548803743308
4	0	88	0	0.0	0.0
4	1	88	1	5.049957893292405	25.50207472402627
4	2	121	0	0.0	0.0
4	3	154	1	4.500733901488575	20.256605652008567
4	4	121	2	8.71386786787386	37.96574660938227
4	5	99	2	8.490806443790682	36.04689703295868
4	6	99	1	4.154283502056532	17.25807141545908
4	7	77	0	0.0	0.0
4	8	99	2	8.02104913556095	32.168614617541536
4	9	77	5	19.758370466733574	78.0786407001379
4	10	44	1	3.899034873860418	15.202472947579727
4	11	55	3	11.554262451751319	44.500326934650126
4	12	33	1	3.8079561569987566	14.50053009362474
4	13	55	1	3.767975826357448	14.197641828014094
4	14	33	2	7.46192571685951	27.84016770196466
4	15	66	5	18.482537178952676	68.32083611427358
4	16	55	3	10.992837549847408	40.28082579911173
4	17	22	0	0.0	0.0
4	18	22	2	7.210939332901255	25.998823031391197
4	19	22	3	10.735431146261616	38.41649396537466
4	20	22	1	3.552871389460453	12.622895110046649
4	22	11	1	3.5052982602504263	12.287115893314665
4	23	11	3	10.449340055278613	36.39623586361668
4	25	11	0	0.0	0.0
4	28	11	3	10.154888979446081	34.37392339495849
4	33	11	1	3.30301613037352	10.909915557507661
5	0	72	0	0.0	0.0
5	1	72	0	0.0	0.0
5	2	99	1	4.591874143650973	21.085308151130352
5	3	126	4	17.556771711245858	77.06005823020071
5	4	99	0	0.0	0.0
5	5	81	0	0.0	0.0
5	6	81	0	0.0	0.0
5	7	63	0	0.0	0.0
5	8	81	5	19.49517436930209	76.01236473789864
5	9	63	3	11.520583940575463	44.24128477728176
5	10	36	2	7.575131343934463	28.691307438929172
5	11	45	1	3.739961857116817	13.987314692688672
5	12	27	2	7.3930148715810695	27.32833444570943
5	13	45	3	10.969612023725329	40.11079598368643
5	14	27	1	3.619534606575094	13.10103076819472
5	15	54	4	14.340357657466622	51.4114644360154
5	16	45	4	14.211485557841812	50.491580440186596
5	17	18	2	7.0452206126901045	24.817566740736765
5	18	18	2	6.988164638701626	24.417222508799913
5	19	18	1	3.4670999207770126	12.020781860651967
5	20	18	4	13.766017911131438	47.375812282397895
5	22	9	1	3.393951772705519	11.518908635450936
5	23	9	0	0.0	0.0
5	25	9	2	6.660377210583847	22.180312293632333
5	28	9	0	0.0	0.0
5	33	9	3	9.57534532267055	30.56241268279626
6	0	72	0	0.0	0.0
6	1	72	0	0.0	0.0
6	2	99	0	0.0	0.0
6	3	126	2	8.596125897097503	36.94669021937517
6	4	99	5	20.77141751028266	86.29035707729541
6	5	81	4	16.171093219028734	65.37606397462928
6	6	81	1	3.951674093346715	15.615728140027581
6	7	63	2	7.749320618106024	30.025985021101565
6	8	81	3	11.42386847099627	43.50159028087422
6	9	63	3	11.247378516213926	42.16784116233019
6	10	36	3	11.089522307371604	40.992501668564145
6	11	45	3	10.946741568265676	39.94371698746522
6	12	27	4	14.42187866580251	51.997646062782394
6	13	45	0	0.0	0.0
6	14	27	1	3.528517290239443	12.450434267518702
6	15	54	7	24.45857623545569	85.4602787807997
6	16	45	2	6.923749024624281	23.969150277992842
6	17	18	1	3.431623643613939	11.776040831410208
6	18	18	2	6.80621173517703	23.162259092030755
6	19	18	1	3.3761336765370906	11.398278601847853
6	20	18	2	6.701096875241636	22.45234966568661
6	22	9	1	3.30301613037352	10.909915557507661
6	23	9	3	9.842554870424102	32.29196212576974
6	25	9	1	3.239283533919774	10.49295781312378
6	28	9	1	3.182803179060801	10.130236076639543
6	33	9	2	6.201916149012794	19.231881959692842
7	0	56	0	0.0	0.0
7	1	56	0	0.0	0.0
7	2	77	1	4.423679096544497	19.568936749204735
7	3	98	1	4.221018404924239	17.816996374709166
7	4	77	1	4.07724921564511	16.623961166478665
7	5	63	2	7.9314985429102345	31.454334568093586
7	6	63	3	11.623980927159035	45.03897753165235
7	7	49	0	0.0	0.0
7	8	63	4	14.92385143371902	55.68033540392932
7	9	49	0	0.0	0.0
7	10	28	1	3.6195346065750944	13.101030768194724
7	11	35	3	10.71585376625264	38.27650731323695
7	12	21	1	3.528517290239443	12.450434267518702
7	13	35	1	3.488567644298854	12.170104208848855
7	14	21	1	3.4515853507050047	11.91344143320139
7	15	42	3	10.251481776116195	35.03095953534749
7	16	35	7	23.694740952040856	80.20582125490314
7	17	14	2	6.709444657056234	22.50832380305022
7	18	14	4	13.304859010048071	44.25481831931434
7	19	14	3	9.897758272212982	32.655206271720175
7	20	14	1	3.2736777103689034	10.716965751366185
7	22	7	3	9.678497324116355	31.224436817642484
7	23	7	1	3.20401144751503	10.265689355807357
7	25	7	1	3.1624637052233213	10.001176686854818
7	28	7	2	6.212027681831176	19.29464395991841
7	33	7	3	9.072658419627736	27.437710266414022
8	0	72	0	0.0	0.0
8	1	72	0	0.0	0.0
8	2	99	2	8.71386786787386	37.96574660938227
8	3	126	3	12.462850506169595	51.77421424637724
8	4	99	4	16.0420982711219	64.33722923508307
8	5	81	1	3.899034873860418	15.202472947579727
8	6	81	7	26.655693098991296	101.50371065537317
8	7	63	2	7.46192571685951	27.84016770196466
8	8	81	2	7.328558366564939	26.853883866074487
8	9	63	4	14.42187866580251	51.997646062782394
8	10	36	2	7.105742778920906	25.245790220093298
8	11	45	5	17.52649130125213	61.43557946657333
8	12	27	0	0.0	0.0
8	13	45	2	6.8438701578145675	23.419279368512395
8	14	27	2	6.7699259862973875	22.915948929972327
8	15	54	6	20.103290625724913	67.35704899705985
8	16	45	7	23.228527260231452	77.08063981133081
8	17	18	4	13.152522265243327	43.24721048443037
8	18	18	3	9.778899538092494	31.875625392035204
8	19	18	0	0.0	0.0
8	20	18	7	22.449815509212847	71.9991737710991
8	22	9	2	6.319249822093201	19.966459157012476
8	23	9	1	3.1374807495491717	9.843785453791632
8	25	9	3	9.28785997396014	28.754780965296952
8	28	9	1	3.039533901517863	9.238766338476402
8	33	9	2	5.9155803524225075	17.4970454529836
9	0	56	0	0.0	0.0
9	1	56	0	0.0	0.0
9	2	77	0	0.0	0.0
9	3	98	3	12.286268324486748	50.31746311376213
9	4	77	2	7.90334818669343	31.231456280055163
9	5	63	3	11.520583940575463	44.24128477728176
9	6	63	4	14.996504688285235	56.223788216440255
9	7	49	3	11.016429330672345	40.45390506589931
9	8	63	3	10.816408999351882	38.998234547086795
9	9	49	3	10.6400111269477	37.73661226052362
9	10	28	1	3.494082319350813	12.208611254399957
9	11	35	3	10.339558216495483	35.63548803743308
9	12	21	5	17.015529337942574	57.905647730076886
9	13	35	6	20.179059833323194	67.86574262613959
9	14	21	1	3.326214752512018	11.063704579828585
9	15	42	7	23.042672737364313	75.85210955446752
9	16	35	1	3.2596331793641644	10.625208464011731
9	17	14	1	3.229412891949821	10.429107626691707
9	18	14	3	9.602777049456718	30.737775687190883
9	19	14	4	12.695936181134188	40.29669887885804
9	20	14	4	12.593717382063167	39.650429374819986
9	22	7	0	0.0	0.0
9	23	7	2	6.157648129437388	18.958315242981882
9	25	7	1	3.037316927424558	9.22529411761976
9	28	7	1	2.9809278962155097	8.885931122435824
9	33	7	2	5.7984694383072295	16.81112391349148
10	0	32	0	0.0	0.0
10	1	32	0	0.0	0.0
10	2	44	2	8.490806443790682	36.04689703295868
10	3	56	0	0.0	0.0
10	4	44	1	3.899034873860418	15.202472947579727
10	5	36	0	0.0	0.0
10	6	36	2	7.3930148715810695	27.32833444570943
10	7	28	5	18.097673032875473	65.50515384097362
10	8	36	4	14.211485557841812	50.491580440186596
10	9	28	3	10.48224695805244	36.62583376319987
10	10	16	2	6.883008955565719	23.687906141198948
10	11	20	1	3.393951772705519	11.518908635450936
10	12	12	1	3.350548437620818	11.226174832843306
10	13	20	2	6.62125881160173	21.920534125106776
10	14	12	1	3.2736777103689034	10.716965751366185
10	15	24	3	9.717850601759322	31.47887343937134
10	16	20	4	12.828466005264483	41.14238501205662
10	17	8	1	3.176906387065137	10.092734192175262
10	18	8	1	3.1484293455157917	9.912607343704996
10	19	8	1	3.1214978689859483	9.743748946083816
10	20	8	1	3.09595332465338	9.584926988432317
10	22	4	0	0.0	0.0
10	23	4	1	3.0263784747970357	9.158966672714833
10	25	4	0	0.0	0.0
10	28	4	2	5.857065813975061	17.152609974617672
10	33	4	2	5.693780368614728	16.209567443011235
11	0	40	0	0.0	0.0
11	1	40	0	0.0	0.0
11	2	55	0	0.0	0.0
11	3	70	1	3.9951489997693894	15.961215530358352
11	4	55	1	3.8514208172504394	14.833442311550042
11	5	45	2	7.479923714233634	27.974629385377344
11	6	45	4	14.595655424354234	53.25828931662029
11	7	35	3	10.71585376625264	38.27650731323695
11	8	45	7	24.537087821752984	86.00981125320266
11	9	35	8	27.572155243987954	95.02796809982155
11	10	20	1	3.393951772705519	11.518908635450936
11	11	25	1	3.3464092698274976	11.198455001187407
11	12	15	2	6.606032260747039	21.81983111501532
11	13	25	3	9.789321862868228	31.94360751160996
11	14	15	4	12.904663098821807	41.63258242352331
11	15	30	3	9.57534532267055	30.562412682796264
11	16	25	2	6.319249822093201	19.966459157012476
11	17	10	1	3.129424959688905	9.793300578323905
11	18	10	2	6.201916149012794	19.231881959692842
11	19	10	2	6.148073495647855	18.89940385394382
11	20	10	2	6.097004693652496	18.586733117210287
11	22	5	1	3.0010716361592897	9.006430965359796
11	23	5	2	5.957915775938529	17.748380196588602
11	25	5	0	0.0	0.0
11	28	5	1	2.8811628422238047	8.301099323411153
11	33	5	2	5.59914096070629	15.675189748929478
12	0	24	0	0.0	0.0
12	1	24	0	0.0	0.0
12	2	33	0	0.0	0.0
12	3	42	0	0.0	0.0
12	4	33	2	7.615912313997513	29.00106018724948
12	5	27	0	0.0	0.0
12	6	27	2	7.210939332901255	25.998823031391197
12	7	21	2	7.057034580478886	24.900868535037404
12	8	27	2	6.923749024624281	23.969150277992842
12	9	21	2	6.80621173517703	23.162259092030755
12	10	12	1	3.350548437620818	11.226174832843306
12	11	15	2	6.606032260747039	21.81983111501532
12	12	9	0	0.0	0.0
12	13	15	4	12.878938071521414	41.466761462520935
12	14	9	1	3.182803179060801	10.130236076639543
12	15	18	4	12.593717382063167	39.650429374819986
12	16	15	4	12.465130568493556	38.844870022398126
12	17	6	2	6.172185686812368	19.047938076245728
12	18	6	1	3.057636103728515	9.349138542824095
12	19	6	1	3.030724915423595	9.185293512969356
12	20	6	0	0.0	0.0
12	22	3	1	2.9577901762112537	8.7485227264918
12	23	3	2	5.871373075945882	17.236510898471103
12	25	3	0	0.0	0.0
12	28	3	2	5.6758838717319176	16.10782886269325
12	33	3	1	2.756399841522085	7.597740086342975
13	0	40	0	0.0	0.0
13	1	40	0	0.0	0.0
13	2	55	2	8.228565351205551	33.85464386953027
13	3	70	2	7.823367037480883	30.6025359015712
13	4	55	1	3.767975826357448	14.197641828014094
13	5	45	3	10.969612023725329	40.11079598368643
13	6	45	2	7.131019600264174	25.425720269675907
13	7	35	3	10.465702932896562	36.510312626546565
13	8	45	4	13.687740315629135	46.83855873702479
13	9	35	6	20.179059833323194	67.86574262613959
13	10	20	3	9.931888217402594	32.88080118766017
13	11	25	4	13.05242915049097	42.59147668214661
13	12	15	2	6.439469035760707	20.733380731260468
13	13	25	2	6.359692059742513	20.222841547375985
13	14	15	4	12.57169942697642	39.511906620559806
13	15	30	7	21.759928267833732	67.64206831732423
13	16	25	9	27.687821650958035	85.1794964194734
13	17	10	3	9.138734914715835	27.838825280482077
13	18	10	0	0.0	0.0
13	19	10	4	11.963589220723458	35.78186676055263
13	20	10	0	0.0	0.0
13	22	5	1	2.9179929004574454	8.514682567120055
13	23	5	0	0.0	0.0
13	25	5	1	2.854473074937033	8.148016535540481
13	28	5	0	0.0	0.0
13	33	5	2	5.433426403625573	14.761061241807763
14	0	24	0	0.0	0.0
14	1	24	0	0.0	0.0
14	2	33	1	4.07724921564511	16.623961166478665
14	3	42	1	3.874660309053012	15.012992510550783
14	4	33	1	3.730962858429755	13.92008385098233
14	5	27	1	3.619534606575094	13.10103076819472
14	6	27	1	3.528517290239443	12.450434267518702
14	7	21	1	3.4515853507050047	11.91344143320139
14	8	27	4	13.539851972594775	45.831897859944654
14	9	21	2	6.652429505024036	22.12740915965717
14	10	12	1	3.2736777103689034	10.716965751366185
14	11	15	3	9.678497324116355	31.224436817642484
14	12	9	3	9.548409537182403	30.39070822991863
14	13	15	4	12.57169942697642	39.511906620559806
14	14	9	1	3.106013840915588	9.647321979959205
14	15	18	3	9.214980942621029	28.305291257622912
14	16	15	7	21.27673731062504	64.67136436933481
14	17	6	0	0.0	0.0
14	18	6	2	5.961855792431019	17.77186224487165
14	19	6	3	8.862110851027557	26.179002911966794
14	20	6	0	0.0	0.0
14	22	3	0	0.0	0.0
14	23	3	2	5.718158764706591	16.348669829195405
14	25	3	1	2.8176732386924614	7.939282480043665
14	28	3	0	0.0	0.0
14	33	3	0	0.0	0.0
15	0	48	0	0.0	0.0
15	1	48	0	0.0	0.0
15	2	66	2	8.085546609514367	32.68803198731464
15	3	84	7	26.881362528009415	103.22966448032412
15	4	66	4	14.786029743162139	54.65666889141886
15	5	54	5	17.925447071833275	64.26433054501925
15	6	54	3	10.48224695805244	36.62583376319987
15	7	42	5	17.08580296019366	58.38493255891248
15	8	54	7	23.453839063345733	78.58322382990316
15	9	42	3	9.875431173156134	32.50804695191465
15	10	24	3	9.717850601759322	31.47887343937134
15	11	30	3	9.57534532267055	30.562412682796264
15	12	18	2	6.296858691031583	19.825214687409993
15	13	30	9	27.97705063007194	86.96837355084546
15	14	18	4	12.286641256828037	37.740388343497216
15	15	36	4	12.149267709698233	36.90117647047904
15	16	30	8	24.041605165476156	72.24984736658122
15	17	12	3	8.925123730632354	26.5526112023656
15	18	12	0	0.0	0.0
15	19	12	4	11.678936134506658	34.099387308471336
15	20	12	4	11.576960341779426	33.5065026887834
15	22	6	2	5.693780368614728	16.209567443011235
15	23	6	0	0.0	0.0
15	25	6	3	8.350292278833765	23.24246038065026
15	28	6	3	8.181669159602048	22.313236745727757
15	33	6	2	5.291662409234147	14.000845526650867
16	0	40	0	0.0	0.0
16	1	40	2	8.71386786787386	37.96574660938227
16	2	55	1	4.010524567780475	16.084307308770768
16	3	70	1	3.8079561569987566	14.50053009362474
16	4	55	3	10.992837549847408	40.28082579911173
16	5	45	2	7.105742778920906	25.245790220093298
16	6	45	3	10.385623536936421	35.953725416989265
16	7	35	5	16.92481496574347	57.28987232493081
16	8	45	1	3.318361037175922	11.011519973047259
16	9	35	5	16.298165896820823	53.12604232005866
16	10	20	4	12.828466005264483	41.14238501205662
16	11	25	6	18.9577494662796	59.899377471037425
16	12	15	3	9.348847926370167	29.133652516798595
16	13	25	5	15.382123139421132	47.321942455263
16	14	15	3	9.118601704553589	27.716299015429207
16	15	30	10	30.05200645684519	90.31230920822652
16	16	25	5	14.865472426560471	44.19645409296593
16	17	10	3	8.828835584918735	25.982779261842452
16	18	10	4	11.658115716323783	33.9779155137989
16	19	10	2	5.775316360037881	16.6771395292606
16	20	10	2	5.724348630058853	16.384083619228335
16	22	5	2	5.629689103544919	15.846699701286198
16	23	5	1	2.7927812150992546	7.7996269154112685
16	25	5	1	2.7514152628604847	7.57028594870163
16	28	5	3	8.085712822037719	21.792917280155056
16	33	5	3	7.841686968084655	20.497351501809568
17	0	16	0	0.0	0.0
17	1	16	1	4.326631889406793	18.7197435064318
17	2	22	1	3.980232779201037	15.842252976626412
17	3	28	1	3.7776746139602775	14.27082548895993
17	4	22	0	0.0	0.0
17	5	18	2	7.0452206126901045	24.817566740736765
17	6	18	2	6.863247287227878	23.552081662820417
17	7	14	1	3.354722328528117	11.25416190152511
17	8	18	2	6.576261132621664	21.623605242215184
17	9	14	3	9.688238675849464	31.28732288007512
17	10	8	2	6.353812774130274	20.185468384350525
17	11	10	2	6.25884991937781	19.58660115664781
17	12	6	2	6.172185686812368	19.047938076245728
17	13	10	2	6.09248994314389	18.559216853654718
17	14	6	1	3.0093643773921324	9.056273955916737
17	15	12	3	8.925123730632354	26.5526112023656
17	16	10	1	2.942945194972912	8.660926420614151
17	17	4	0	0.0	0.0
17	18	4	2	5.768799663720233	16.639524780069337
17	19	4	2	5.715078328298536	16.331060149293794
17	20	4	1	2.8320653703948464	8.020594262189698
17	22	2	1	2.7847557193274786	7.754864416327103
17	23	2	0	0.0	0.0
17	25	2	1	2.721356523250932	7.4057813266404
17	28	2	0	0.0	0.0
17	33	2	1	2.5839167245292223	6.676625639301824
18	0	16	0	0.0	0.0
18	1	16	1	4.298062948548751	18.473345109687585
18	2	22	1	3.951674093346715	15.615728140027581
18	3	28	1	3.7491261720713087	14.055947054110064
18	4	22	1	3.6054696664506274	12.999411515695598
18	5	18	2	6.988164638701626	24.417222508799913
18	6	18	1	3.403105867588515	11.581129546015378
18	7	14	2	6.652429505024036	22.12740915965717
18	8	18	2	6.51926635872833	21.25041692802347
18	9	14	2	6.401851366304478	20.491850458127256
18	10	8	1	3.1484293455157917	9.912607343704996
18	11	10	2	6.201916149012794	19.231881959692842
18	12	6	2	6.11527220745703	18.69827708564819
18	13	10	4	12.07119346622588	36.4284279247636
18	14	6	1	2.9809278962155097	8.885931122435824
18	15	12	5	14.733074377011311	43.41269611970945
18	16	10	1	2.9145289290809457	8.494478878449724
18	17	4	1	2.8843998318601165	8.319762390034668
18	18	4	1	2.8560037381898917	8.156757352554635
18	19	4	1	2.829153140489073	8.004107492339184
18	20	4	3	8.411068218108483	23.582022856558204
18	22	2	0	0.0	0.0
18	23	2	0	0.0	0.0
18	25	2	0	0.0	0.0
18	28	2	1	2.636912997248181	6.953310155056386
18	33	2	0	0.0	0.0
19	0	16	0	0.0	0.0
19	1	16	0	0.0	0.0
19	2	22	1	3.924661002514276	15.402963984656362
19	3	28	3	11.166369970887075	41.56260610890955
19	4	22	2	7.156954097507744	25.610995976916442
19	5	18	3	10.401299762331037	36.0623455819559
19	6	18	2	6.752267353074181	22.796557203695706
19	7	14	2	6.5985055148086555	21.77013751448012
19	8	18	4	12.93072547457378	41.800915324697826
19	9	14	1	3.173984045283547	10.07417471971451
19	10	8	3	9.364493606957845	29.231246838251447
19	11	10	1	3.0740367478239277	9.44970192697191
19	12	6	0	0.0	0.0
19	13	10	2	5.981794610361729	17.890933380276316
19	14	6	1	2.9540369503425192	8.726334303988931
19	15	12	3	8.759202100879994	25.5745404813535
19	16	10	3	8.662974540056823	25.0157092938909
19	17	4	0	0.0	0.0
19	18	4	1	2.829153140489073	8.004107492339184
19	19	4	1	2.802312601478411	7.852955916404701
19	20	4	1	2.7768589144169784	7.7109454305770395
19	22	2	1	2.729589410874344	7.450658351957349
19	23	2	0	0.0	0.0
19	25	2	1	2.666250272030408	7.108890513102226
19	28	2	2	5.2203249610678135	13.625896349573834
19	33	2	0	0.0	0.0
20	0	16	0	0.0	0.0
20	1	16	1	4.245403221895341	18.02344851647934
20	2	22	1	3.899034873860418	15.202472947579727
20	3	28	2	7.3930148715810695	27.32833444570943
20	4	22	3	10.658614168381359	37.86868533013995
20	5	18	3	10.324513433348578	35.53185921179842
20	6	18	5	16.75274218810409	56.13087416421653
20	7	14	3	9.82103313110671	32.15089725409855
20	8	18	1	3.2071165013161207	10.285596253014155
20	9	14	0	0.0	0.0
20	10	8	1	3.09595332465338	9.584926988432317
20	11	10	2	6.097004693652496	18.586733117210287
20	12	6	1	3.0052006456845195	9.031230920822653
20	13	10	4	11.861532618592234	35.17398901548189
20	14	6	2	5.85706581397506	17.15260997461767
20	15	12	0	0.0	0.0
20	16	10	4	11.448697260117706	32.76816723845667
20	17	4	0	0.0	0.0
20	18	4	0	0.0	0.0
20	19	4	2	5.553717828833957	15.421890861154079
20	20	4	1	2.7514152628604847	7.57028594870163
20	22	2	1	2.7041657947617352	7.312512645559368
20	23	2	0	0.0	0.0
20	25	2	2	5.2817132410361385	13.948247380268235
20	28	2	1	2.584798687898792	6.681184256963316
20	33	2	0	0.0	0.0
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	1	3.8514208172504394	14.833442311550042
22	3	14	1	3.648913856088558	13.314572329155071
22	4	11	2	7.010596520500853	24.57423178662933
22	5	9	2	6.787903545411038	23.037817270901872
22	6	9	2	6.60603226074704	21.819831115015322
22	7	7	0	0.0	0.0
22	8	9	2	6.319249822093201	19.966459157012476
22	9	7	1	3.100958074506397	9.615940979846421
22	10	4	0	0.0	0.0
22	11	5	2	6.0021432723185795	18.01286193071959
22	12	3	1	2.9577901762112537	8.7485227264918
22	13	5	2	5.835985800914891	17.02936513424011
22	14	3	2	5.762325684447609	16.602198646822306
22	15	6	1	2.846890184307364	8.104783721505617
22	16	5	1	2.8148445517724596	7.923349850643099
22	17	2	0	0.0	0.0
22	18	2	0	0.0	0.0
22	19	2	0	0.0	0.0
22	20	2	1	2.7041657947617352	7.312512645559368
22	22	1	0	0.0	0.0
22	23	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	1	2.5377085908214934	6.439964891929209
22	33	1	0	0.0	0.0
23	0	8	0	0.0	0.0
23	1	8	1	4.175553045100439	17.435243232447547
23	2	11	0	0.0	0.0
23	3	14	1	3.6267187256492055	13.153088714974597
23	4	11	0	0.0	0.0
23	5	9	0	0.0	0.0
23	6	9	2	6.561703246949402	21.527974750513163
23	7	7	2	6.40802289503006	20.531378711614714
23	8	9	2	6.274961499098343	19.687570907583265
23	9	7	1	3.078824064718694	9.479157621490941
23	10	4	0	0.0	0.0
23	11	5	1	2.9789578879692646	8.874190098294301
23	12	3	0	0.0	0.0
23	13	5	1	2.8958993583150963	8.386233093489786
23	14	3	0	0.0	0.0
23	15	6	2	5.64963358583219	15.959179827081547
23	16	5	2	5.585562430198509	15.599253830822537
23	17	2	1	2.7627024236424855	7.632524681600064
23	18	2	2	5.468713146253351	14.953411738002112
23	19	2	1	2.7075561561010133	7.330860338440495
23	20	2	2	5.36428507994801	14.387777209476413
23	22	1	0	0.0	0.0
23	23	1	0	0.0	0.0
23	25	1	1	2.571733490286558	6.613813145061482
23	28	1	0	0.0	0.0
23	33	1	1	2.4347696220422113	5.928103112419572
25	0	8	0	0.0	0.0
25	1	8	0	0.0	0.0
25	2	11	0	0.0	0.0
25	3	14	1	3.5850894143666556	12.85286610900385
25	4	11	1	3.4415044777828596	11.843953070599474
25	5	9	2	6.660377210583847	22.180312293632333
25	6	9	2	6.478567067839548	20.98591562624756
25	7	7	3	9.487391115669965	30.00353006056445
25	8	9	2	6.19190664930676	19.169853976864633
25	9	7	0	0.0	0.0
25	10	4	1	2.9848915953830844	8.909577836188575
25	11	5	2	5.874982473573132	17.257709532395737
25	12	3	0	0.0	0.0
25	13	5	1	2.854473074937033	8.148016535540481
25	14	3	2	5.635346477384923	15.87856496008733
25	15	6	2	5.56686151922251	15.494973587100175
25	16	5	1	2.7514152628604847	7.57028594870163
25	17	2	1	2.721356523250932	7.4057813266404
25	18	2	1	2.6930306954343144	7.252414326551427
25	19	2	1	2.666250272030408	7.108890513102226
25	20	2	0	0.0	0.0
25	22	1	1	2.593706948614453	6.727315735290896
25	23	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	1	2.4746376102661443	6.123831302143733
25	33	1	0	0.0	0.0
28	0	8	0	0.0	0.0
28	1	8	0	0.0	0.0
28	2	11	2	7.46192571685951	27.84016770196466
28	3	14	2	7.057034580478886	24.900868535037404
28	4	11	0	0.0	0.0
28	5	9	1	3.2736777103689034	10.716965751366185
28	6	9	1	3.182803179060801	10.130236076639543
28	7	7	2	6.212027681831176	19.29464395991841
28	8	9	4	12.158135606071452	36.95506535390561
28	9	7	3	8.942783688646529	26.657793367307473
28	10	4	0	0.0	0.0
28	11	5	1	2.8811628422238047	8.301099323411153
28	12	3	1	2.8379419358659588	8.053914431346625
28	13	5	5	13.991025608121742	39.14975951342367
