source_degree	target_degree	n	nnz	sum	sum_of_squares
143	74	1	0	0.0	0.0
143	77	1	1	3.118486699387565	9.72495929425715
143	163	1	0	0.0	0.0
143	190	1	1	3.893282234014007	15.157646553689096
143	235	1	1	4.256450288323036	18.117369056965256
143	250	27	22	71.21028691265327	235.54966803644464
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	0	0.0	0.0
160	5	1	0	0.0	0.0
160	9	1	0	0.0	0.0
160	10	1	0	0.0	0.0
160	24	1	0	0.0	0.0
160	27	1	0	0.0	0.0
160	43	1	1	3.0075381366375833	9.045285643329466
160	50	1	0	0.0	0.0
160	63	1	0	0.0	0.0
160	74	1	0	0.0	0.0
160	77	1	0	0.0	0.0
160	163	1	1	3.0342828001084077	9.20687211103372
160	190	1	1	3.6491527851348184	13.316316049257203
160	235	1	0	0.0	0.0
160	250	27	24	78.7240775751554	265.3998299946496
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	0	0.0	0.0
248	5	1	0	0.0	0.0
248	9	1	0	0.0	0.0
248	10	1	0	0.0	0.0
248	24	1	0	0.0	0.0
248	27	1	0	0.0	0.0
248	43	1	1	3.1344357752616547	9.824687629240131
248	50	1	1	3.0593319904799556	9.359512227974047
248	63	1	0	0.0	0.0
248	74	1	0	0.0	0.0
248	77	1	1	3.03179212523047	9.191763490609489
248	163	1	1	3.5367122501819055	12.508333540586758
248	190	1	1	3.148744401512223	9.914591306054566
248	235	1	1	3.1664987816160797	10.026714533976117
248	250	27	26	86.85874865294772	300.6386449873559
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	0	0.0	0.0
250	4	52	2	8.632309346919413	37.258382330456136
250	5	26	2	8.755717098613664	38.39130898300219
250	9	26	1	3.910912266896364	15.295234759360456
250	10	26	4	13.18165369278682	43.86141835743916
250	24	26	9	30.76545476130081	105.85838699252598
250	27	26	6	21.061197366239583	74.76161448317862
250	43	26	15	46.45228310673583	146.58892691424268
250	50	26	14	45.348059773222985	150.1899354505486
250	63	26	14	42.945278595307535	136.36904498243715
250	74	26	21	61.559344404907	185.24655883238705
250	77	26	17	55.57301373995422	187.17300250591126
250	163	26	22	72.82379648816298	247.8310522928617
250	190	26	25	82.13960512881037	277.29845749605056
250	235	26	23	79.45906503209095	282.0503985000774
250	250	702	656	2214.023036643315	7690.512030768688
