source_degree	target_degree	n	nnz	sum	sum_of_squares
8	9	2000	498	601.9342946625356	876.4050598404119
8	10	1950	605	774.1783148271281	1226.249148546276
8	11	1150	335	413.97558532249855	615.8668876678792
8	12	750	232	298.6333976541672	483.2921345515495
8	13	1050	345	416.4788389534077	618.6363658432618
8	14	500	172	185.9104030068954	254.55295597960816
8	15	500	143	157.79082597968358	224.08396985785768
8	16	600	240	269.1713926418304	388.0837239370355
8	17	400	201	235.96709830999805	347.2914860725608
8	18	400	202	210.62467274058366	280.30626505070575
8	19	250	121	136.43499822481152	189.05127932752944
8	20	200	102	113.02730882854176	157.08484619009988
8	21	50	32	36.71849261618943	49.56773819318624
8	22	200	95	96.48481226437202	128.3198974793356
8	23	50	36	42.489493474724966	66.22129319433691
8	24	50	29	32.01950992006114	42.01734892506342
8	27	50	28	28.23392179983162	36.11185591198418
8	36	100	63	68.74461189620273	98.58726122857287
9	0	212	0	0.0	0.0
9	1	689	34	70.3781166578117	157.09998655211595
9	2	742	58	103.25280309737047	204.12106638580215
9	3	1166	105	178.34726140745454	343.1441985831086
9	4	1855	224	342.0527566775155	603.9961876807014
9	5	1325	150	209.62105356336096	343.30221455354615
9	6	1643	327	412.39354569793034	626.08747108071
9	7	1484	295	408.82354292171317	705.78303023628
9	8	1325	312	397.9256391513958	610.204279104945
9	9	2120	567	672.5921493210817	987.5853459657666
9	10	2067	661	791.1453877956524	1161.4574864361543
9	11	1219	355	428.8921368687829	660.9659314965468
9	12	795	266	317.35417736185343	475.57475040278996
9	13	1113	393	428.1910898396121	577.0917779744416
9	14	530	192	192.22753113268337	246.73200466437032
9	15	530	169	177.39765762243002	240.5096590223939
9	16	636	298	322.0304692155278	441.4854157839005
9	17	424	211	237.34323883202768	335.37433408991546
9	18	424	216	212.1635514784638	260.0861203614656
9	19	265	132	146.08673947625405	202.79444721231664
9	20	212	111	109.80567387138102	139.6908769795421
9	21	53	28	35.50708442082442	54.48292207121588
9	22	212	109	102.14397645938072	117.31529260908042
9	23	53	34	41.71535378170489	61.14118067803262
9	24	53	33	30.141177677555593	37.47145676654758
9	27	53	36	38.643358786049035	50.941477183724245
9	36	106	73	71.07612580362195	81.87804970593041
10	0	196	0	0.0	0.0
10	1	637	35	77.69044863656852	185.15354143301312
10	2	686	49	84.37398055108856	163.4969120129233
10	3	1078	105	191.1783401771002	400.00531423149096
10	4	1715	253	396.192805983192	723.767838863175
10	5	1225	135	191.08976649920365	314.9713707961622
10	6	1519	297	403.5491088841561	663.155971690124
10	7	1372	280	380.2058227504525	625.5650663374365
10	8	1225	287	403.0218491403312	668.669820537193
10	9	1960	501	617.5462966899249	923.2313873698309
10	10	1911	631	817.05983943565	1287.9752968068274
10	11	1127	358	442.3647641686771	676.175798688458
10	12	735	271	343.0343825739843	521.4166745275732
10	13	1029	386	456.5807949876926	679.5326088686344
10	14	490	179	199.3344638231613	273.76825698114106
10	15	490	162	183.23400243624812	259.37146590174336
10	16	588	260	287.8876899794619	400.8083824505932
10	17	392	224	284.7014678385564	439.6961544730572
10	18	392	209	230.00412593845817	318.57086346945204
10	19	245	119	121.5043044973772	152.13392266250466
10	20	196	98	101.34919622092829	132.90540672988283
10	21	49	36	48.683800843561265	73.73519204006186
10	22	196	106	111.19668013495055	144.2797105466709
10	23	49	30	37.77293199176452	58.020906552166025
10	24	49	36	38.08892049601273	48.918669753957516
10	27	49	36	37.09284174361811	46.970297194454794
10	36	98	69	69.78618169623388	91.96750720789144
11	0	176	0	0.0	0.0
11	1	572	39	80.30239714883741	181.4975170447655
11	2	616	51	90.23919426548309	179.78370732731622
11	3	968	116	212.73113991698403	438.40831047861025
11	4	1540	226	361.45558892168145	674.7445167823895
11	5	1100	148	203.79919025900128	328.1865355588478
11	6	1364	309	397.5003830789767	625.0933957227043
11	7	1232	294	412.57853039604186	695.3674165348359
11	8	1100	298	410.2578873020078	677.2497878557841
11	9	1760	524	639.968760451975	963.0091131655292
11	10	1716	617	791.5374794101397	1223.184418113401
11	11	1012	337	408.44646140087764	603.8574797784463
11	12	660	244	305.7076385560769	466.16115572510984
11	13	924	351	418.6184952020509	617.4968483233649
11	14	440	173	193.39084334635422	269.22091241367855
11	15	440	146	164.04098969638332	230.50443887197412
11	16	528	242	283.14304535143395	423.84592918298006
11	17	352	202	245.61856584480992	367.7028944147928
11	18	352	196	208.55530173470717	282.70822348624284
11	19	220	119	135.5467519756687	195.76333420615526
11	20	176	97	104.03482966973426	145.01046270748242
11	21	44	28	36.49688203357002	58.771717787186894
11	22	176	102	109.30852294675829	153.41355642373898
11	23	44	34	44.94427750803116	73.77769458052447
11	24	44	33	33.270276408760196	42.762569396666
11	27	44	30	31.421868072284905	40.34943370759875
11	36	88	64	68.12146395199986	90.09518375075007
12	0	148	0	0.0	0.0
12	1	481	36	72.12835649923333	164.2098413108821
12	2	518	58	100.34133392446442	195.95646229039633
12	3	814	110	182.90543617454705	359.03321153265847
12	4	1295	253	376.8844891634832	655.5918623627207
12	5	925	149	199.30033726971087	318.29675395098013
12	6	1147	313	387.7318219867831	584.6243028222611
12	7	1036	284	359.550002009534	568.4096885860315
12	8	925	275	348.8723309363444	537.228139102242
12	9	1480	514	593.259760630136	840.5466758121062
12	10	1443	619	751.3090003631771	1125.119873215212
12	11	851	347	387.68046420979186	547.0113280924328
12	12	555	247	296.58060481136636	443.847014066934
12	13	777	335	369.5866368149446	501.80371839481626
12	14	370	165	177.00072053733396	232.95412133697207
12	15	370	143	157.09711996677657	213.4032889612933
12	16	444	251	263.3900206378464	358.10569195676464
12	17	296	193	227.73853839811568	337.08668290661694
12	18	296	181	177.2388678806318	229.00557929707753
12	19	185	124	131.86570138623398	178.48173881417526
12	20	148	98	109.73900525306497	154.53286815830398
12	21	37	24	28.894821993216432	41.24923993842215
12	22	148	89	93.94309386624207	121.97783063651892
12	23	37	31	41.41666771967051	66.58704935498304
12	24	37	30	27.332748967112934	33.45573488139104
12	27	37	30	30.535467927658367	39.3176673320576
12	36	74	60	58.70608650812456	71.0721739575541
13	0	172	0	0.0	0.0
13	1	559	50	92.00402915331041	191.87487401087418
13	2	602	63	94.80889277602003	167.44877706551847
13	3	946	136	210.26533313152032	401.6971636299806
13	4	1505	268	376.176973297057	652.5109779087857
13	5	1075	189	243.69170971728335	407.2668447201196
13	6	1333	366	422.028637478876	621.8785489701818
13	7	1204	334	412.50581595942015	653.1243930838732
13	8	1075	330	409.3822693117817	648.9157358245695
13	9	1720	603	686.7466636842905	1014.1005429383872
13	10	1677	711	786.0363424944937	1133.264485353453
13	11	989	409	454.109436110234	658.2636100340947
13	12	645	311	360.88345017021453	544.1558348181854
13	13	903	457	486.255403370876	669.0708317926253
13	14	430	207	200.83133916130475	264.36683131141837
13	15	430	181	179.2506003444857	243.56226754667486
13	16	516	300	290.830099790096	388.91471456179113
13	17	344	230	265.649505543134	393.439221181394
13	18	344	246	223.60509661360385	270.85784035187834
13	19	215	120	121.66065042078424	165.83485771548925
13	20	172	116	109.06012010721187	142.62446986160776
13	21	43	36	47.79509768585102	76.29817848137495
13	22	172	108	107.16664616556737	140.14703406632822
13	23	43	35	41.15887042712616	61.86209944723527
13	24	43	33	33.260621154357494	38.40872516076713
13	27	43	34	37.51812537350214	50.26877474210097
13	36	86	77	72.5091844051981	89.06697062664684
14	0	120	0	0.0	0.0
14	1	390	38	66.83554488703436	132.5727099867838
14	2	420	45	71.01437911132845	131.4678507577848
14	3	660	101	149.59570742696104	260.19730492468267
14	4	1050	206	308.62696406624855	545.6231297619048
14	5	750	120	148.99874463569157	231.37830253999203
14	6	930	269	348.0557607743318	575.0658753641629
14	7	840	254	326.4956943303846	518.4359828348638
14	8	750	255	299.06199047948775	440.6869057856131
14	9	1200	456	529.2764371132971	786.3154371018103
14	10	1170	514	632.6289235760155	982.2820262325806
14	11	690	297	331.0950992402898	481.9633504572539
14	12	450	218	265.90633025971135	400.2447153549193
14	13	630	314	352.5854427358946	507.29925287014385
14	14	300	154	166.36388901203154	228.70103142354333
14	15	300	128	134.5595398418542	180.71538741488894
14	16	360	220	237.15146980937672	331.7808144358274
14	17	240	164	198.47606655250576	304.4000783056867
14	18	240	172	181.07328041297302	247.7343052223867
14	19	150	96	100.05938468427377	137.72794726019214
14	20	120	90	92.24364786755623	126.94394528814105
14	21	30	23	29.894309847556997	47.61895613184728
14	22	120	86	90.31857875971421	121.47128593889441
14	23	30	23	31.76460458447047	52.60472487003239
14	24	30	25	27.79265355718886	39.5393268597298
14	27	30	25	24.81960885037394	33.487730681162375
14	36	60	47	52.60649955753779	73.27661971510541
15	0	140	0	0.0	0.0
15	1	455	39	66.97549180245201	129.60189368721416
15	2	490	51	80.72167756414731	148.69167667755858
15	3	770	117	175.29682674161046	306.9050897000809
15	4	1225	268	379.41491981813175	632.2125003161614
15	5	875	142	175.92643445047185	259.7517123699325
15	6	1085	314	396.73764473641904	627.7560029579402
15	7	980	281	361.60647140571245	570.1653320204553
15	8	875	276	348.0672879179599	542.5342238694632
15	9	1400	519	579.4229979202149	825.0488556350282
15	10	1365	644	778.9292823972455	1168.8264813478663
15	11	805	342	393.5722802304249	575.8241667194546
15	12	525	250	307.66795574069766	471.13044665171356
15	13	735	344	398.42538048726175	595.1358420794322
15	14	350	177	167.690579505438	206.3638771416476
15	15	350	149	151.39890230910927	191.50388042611252
15	16	420	223	240.54109566230986	336.4967439912781
15	17	280	185	234.1642498702817	372.75323724211455
15	18	280	179	194.77443308601312	274.9399092676955
15	19	175	112	106.48256963342189	133.22243211527245
15	20	140	102	105.957320054702	136.79341656160057
15	21	35	30	32.66396549490653	43.23189585922148
15	22	140	90	100.03609715098978	142.20612406978995
15	23	35	31	39.11135810280259	61.344647187208544
15	24	35	29	31.013052890551414	40.885732060100814
15	27	35	28	26.757946150411144	35.79004141749963
15	36	70	55	64.49161093090677	95.88204887945298
16	0	152	0	0.0	0.0
16	1	494	34	57.332959620819814	108.26814394944292
16	2	532	65	98.9046005101269	174.81074511101474
16	3	836	117	167.84586205314977	299.0794679047482
16	4	1330	263	353.7008498820519	613.8707255815225
16	5	950	158	191.97030914134413	309.7035136925098
16	6	1178	346	396.57532327818257	610.7202919641884
16	7	1064	320	376.0551647368186	596.6351926989162
16	8	950	309	381.8630469099685	619.7215885447383
16	9	1520	572	629.6514339292811	931.7504807950997
16	10	1482	669	767.2603392633796	1152.8399174471401
16	11	874	399	451.68058417747477	693.7374229202994
16	12	570	277	303.501875171778	443.29452384745593
16	13	798	410	431.4951036051627	625.703596533979
16	14	380	184	185.25251817645784	256.9248064570288
16	15	380	172	160.64928578212667	197.44075950921984
16	16	456	260	273.69762917459764	431.328667404406
16	17	304	212	233.53814491858577	351.9684025552626
16	18	304	211	193.66907863472096	243.2416262339874
16	19	190	133	139.0256976141395	198.3529784049597
16	20	152	106	104.45493610004324	143.207129020784
16	21	38	27	33.72282764015872	52.26721333428752
16	22	152	101	99.80676858862691	133.54128666429747
16	23	38	28	27.180479086129054	34.379191223254466
16	24	38	36	35.646352280309266	47.45280066721432
16	27	38	32	37.31705689881234	55.5475356813444
16	36	76	66	61.69048568874563	87.4260989310921
17	0	144	0	0.0	0.0
17	1	468	53	94.34800786378042	195.1404330315741
17	2	504	62	88.82516802536614	152.2047526725772
17	3	792	148	223.66372219421362	402.2317995922398
17	4	1260	312	428.98166093934503	722.9114245511654
17	5	900	185	225.93279499023726	343.7519263056072
17	6	1116	395	440.63056962931205	643.9255270170881
17	7	1008	356	404.88108661964856	599.0089798063201
17	8	900	362	426.30976734622004	633.8255748210913
17	9	1440	638	679.7119275208909	956.5343835667605
17	10	1404	755	876.1120510560684	1299.266412294538
17	11	828	429	440.12304522831175	591.3446165600319
17	12	540	288	324.79491952456976	473.97562983691796
17	13	756	444	481.14964602307657	667.7536824290572
17	14	360	204	199.57616814351115	265.99108387596516
17	15	360	181	182.97041404318793	254.5178691233737
17	16	432	278	278.91863888401116	376.8916698685773
17	17	288	226	250.52102091461884	369.24777770072785
17	18	288	231	230.49980856346755	306.4895044097708
17	19	180	130	122.62368676010317	154.1667864921952
17	20	144	113	115.89361040822305	154.07567083761913
17	21	36	33	39.80969574763363	59.43995249709364
17	22	144	107	110.26239022891053	145.41210001372042
17	23	36	32	45.01645043488758	79.67096402805893
17	24	36	34	28.30082473564547	29.220835282678596
17	27	36	34	32.926206462943426	40.134493255448845
17	36	72	69	66.90654296489146	85.28550298803283
18	0	64	0	0.0	0.0
18	1	208	18	33.0651385960567	69.44812083994064
18	2	224	38	57.70466823710271	101.00285214898801
18	3	352	65	94.02781820108835	164.40633892575772
18	4	560	135	182.85536141363448	301.93933445311825
18	5	400	99	116.72516580006933	171.08665765509448
18	6	496	161	178.99323587129007	239.01811270887458
18	7	448	178	217.15302399668204	329.7833021314676
18	8	400	155	196.52956737973432	306.2647426021026
18	9	640	297	348.72754796939734	499.50119668750983
18	10	624	310	353.9517660036644	500.14069531895666
18	11	368	195	229.9732284834306	338.029892249441
18	12	240	136	158.68511504116316	236.46655622836806
18	13	336	199	223.62033030005307	316.5744342188251
18	14	160	82	88.72381608447901	118.22066577581246
18	15	160	90	82.41245109145612	95.5491686128027
18	16	192	124	132.1784020709173	172.0040913105778
18	17	128	102	123.11846952975431	180.05966021906033
18	18	128	89	89.31924344735667	110.81768642522093
18	19	80	53	62.95988547711185	94.96242153878097
18	20	64	46	56.434832968670555	81.18132749361612
18	21	16	16	18.561315636897614	25.98531753135118
18	22	64	53	63.09819677407475	91.69119601110275
18	23	16	15	19.702672398812144	30.57878644644733
18	24	16	13	14.792136925295997	22.4327331234513
18	27	16	14	17.372986625000262	23.96038853551137
18	36	32	29	28.7136849404096	35.989364034151464
19	0	132	0	0.0	0.0
19	1	429	50	85.04518408399865	165.82256713563442
19	2	462	71	111.11688733659442	220.70102785965116
19	3	726	147	208.39697048052525	361.66936099617936
19	4	1155	320	436.0884358516116	722.2909240978307
19	5	825	182	218.71254750249028	337.8697761432694
19	6	1023	428	445.3992311343176	616.6579776367163
19	7	924	386	485.6236076170543	784.9685758851509
19	8	825	361	438.36471659655695	686.2880662198322
19	9	1320	674	724.4005612687865	1053.1483220605378
19	10	1287	726	837.3861225006401	1241.5337149464253
19	11	759	435	503.02698332811246	762.405453423386
19	12	495	288	348.27258718560677	548.8866701646282
19	13	693	431	494.11419629668774	730.7857405982137
19	14	330	215	220.28202880145085	299.0451465405681
19	15	330	181	165.93915659501977	202.49233862674407
19	16	396	286	298.07534565372896	418.8042539842345
19	17	264	217	275.57752713401084	442.0702642187472
19	18	264	219	229.89435937952572	308.4705109502819
19	19	165	126	143.2543121643287	219.31292067449326
19	20	132	114	121.36514844570797	171.18013895057254
19	21	33	29	37.51008340243634	57.035738815978405
19	22	132	110	131.87983377917192	195.31984813585268
19	23	33	32	40.90334649090271	62.90898684113506
19	24	33	31	39.98167345155527	59.760785141361765
19	27	33	31	38.009012951213066	56.02515173566549
19	36	66	64	73.0786860480175	103.00435823461933
20	0	88	0	0.0	0.0
20	1	286	34	54.89634595060991	101.1589906255931
20	2	308	43	59.63332656316819	104.73316191303506
20	3	484	79	101.24140944533266	163.86762903713435
20	4	770	208	285.6240945921146	504.47558243568494
20	5	550	124	154.97317594876128	266.81197603896544
20	6	682	282	329.88147377654957	513.9765178261134
20	7	616	219	264.5940816113774	429.6838387781269
20	8	550	225	267.23450739802547	401.507608365923
20	9	880	425	469.8667306027193	662.543244029197
20	10	858	469	544.2447211461332	813.0314679643794
20	11	506	282	298.3086754464774	430.67713294318264
20	12	330	187	212.35158811592757	312.53089484351295
20	13	462	277	297.19965447750167	434.2798139478492
20	14	220	132	145.07224254331436	222.77014174136602
20	15	220	104	104.99993410391606	136.82079575135165
20	16	264	182	193.18710548971723	275.32353307566495
20	17	176	139	166.17558891658558	253.0750315357761
20	18	176	141	154.87117779080899	223.80226171504523
20	19	110	89	83.3971378133864	105.38229701211655
20	20	88	67	68.18662876318602	88.3159735230496
20	21	22	21	22.108289959502624	28.268632150491282
20	22	88	70	68.49922351787527	89.87729016874229
20	23	22	21	27.030992508940482	44.16467711207312
20	24	22	19	19.63041271139778	26.231490986304323
20	27	22	22	21.374223685229147	26.213874402470676
20	36	44	42	56.22826469085879	95.04906270589171
21	0	116	0	0.0	0.0
21	1	377	42	74.17252171870517	148.85553890553743
21	2	406	71	109.15009390116597	199.52247130077905
21	3	638	132	200.0999210553948	364.0152249762562
21	4	1015	297	411.1513474952802	684.1477075215303
21	5	725	171	204.39798853406126	305.4574772847086
21	6	899	366	424.2252166275716	628.7112728402756
21	7	812	356	444.8276396419205	719.4372170890313
21	8	725	323	405.7046424753769	651.0411425310799
21	9	1160	599	674.8078205719502	987.8815502538071
21	10	1131	641	758.9984908826959	1125.4335230817146
21	11	667	397	432.9771017138031	604.6442031980113
21	12	435	272	336.5714407181099	534.2907271093605
21	13	609	380	442.93082786528953	656.2797530754392
21	14	290	191	204.3637399188807	292.30449656463526
21	15	290	163	160.3431833183159	217.35302421104151
21	16	348	265	285.0116227129727	395.5950344196056
21	17	232	202	253.96199387722055	396.44877851133026
21	18	232	200	233.92696357122355	347.94037715291665
21	19	145	113	119.00308761338803	161.8612113300203
21	20	116	89	99.5388791496953	134.32121094256573
21	21	29	26	35.09384532535884	58.01488045746625
21	22	116	92	97.01978418388373	136.68663044209268
21	23	29	26	35.25197300042342	61.00418056661076
21	24	29	28	35.33772300638023	60.34001315160407
21	27	29	28	34.33837192763901	48.404611386001385
21	36	58	56	67.00549638148271	96.03932062967607
22	0	80	0	0.0	0.0
22	1	260	31	49.78294783361102	85.62388854558057
22	2	280	44	68.39311731019194	123.958028969406
22	3	440	97	135.1784851914639	226.0000752589745
22	4	700	197	265.0383261500318	419.5586719010002
22	5	500	122	135.26797949741936	188.57324759822203
22	6	620	242	279.7195359213622	415.8271971858301
22	7	560	223	272.42470189713106	417.53330785816553
22	8	500	215	247.57693858478763	373.6136677824265
22	9	800	421	469.3786498688208	675.7150779407756
22	10	780	455	530.4904088359588	804.9171337883007
22	11	460	280	314.5346417233894	446.95918050513205
22	12	300	182	204.12110399769801	296.02693841182713
22	13	420	271	300.9572054744558	433.58756887798296
22	14	200	137	137.48033942455513	184.90910358468653
22	15	200	109	103.43441555833587	128.96684289722873
22	16	240	176	185.66083898161975	253.26606920722514
22	17	160	132	157.3997068342912	242.62307945398413
22	18	160	136	138.85665335252077	185.47202517502825
22	19	100	81	96.62371460415983	142.26973979297324
22	20	80	68	81.46006911655125	122.38115858753014
22	21	20	19	26.194662974450456	39.640778417005365
22	22	80	64	79.16943402617315	125.76397527351597
22	23	20	19	24.74463481297154	42.86192813880412
22	24	20	20	23.188827594370824	31.595099483555323
22	27	20	18	22.15224764718036	32.87757724935609
22	36	40	40	41.56871472862786	55.12661673489848
23	0	108	0	0.0	0.0
23	1	351	45	74.83174654795671	147.981626123529
23	2	378	63	83.0078646663595	126.45677709142728
23	3	594	125	173.9116946020421	293.37320934001355
23	4	945	284	381.2587196294996	613.8205726664132
23	5	675	153	169.25581584465166	226.39410030207054
23	6	837	332	346.24937692256594	469.87665527748914
23	7	756	307	356.9803116996884	519.3266280632338
23	8	675	285	324.41225230366547	480.2677544504979
23	9	1080	532	561.1143099981248	758.9424921487789
23	10	1053	615	664.5557953337157	905.491467359966
23	11	621	352	361.2720816356315	474.41243407070795
23	12	405	242	271.5835480017189	396.56822969875554
23	13	567	341	384.6049901158246	544.4518099930746
23	14	270	169	166.2717033051948	210.4390537798899
23	15	270	155	147.9466023080903	181.73836439534819
23	16	324	227	236.632187049289	320.79552041043996
