source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	1	2.846428728860928	8.102156508484839
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	1	2.60349652279724	6.77819414421732
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	1	2.1274781245491803	4.526163170435297
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	1	2.074014263543174	4.3015351653805345
1	1850	1	0	0.0	0.0
1	2045	1	1	1.9810750840516846	3.9246584886503895
1	2713	1	1	1.8457897169826367	3.406939679318842
1	2810	1	1	1.8290936272066252	3.3455834970878886
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	1	1.6981251967512472	2.883629183841462
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	1	1.6372724029412122	2.6806609214328914
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	1	1.565353422400137	2.450331337019822
1	4958	1	0	0.0	0.0
1	5015	1	1	1.5586395115176088	2.42935712686385
1	5109	1	1	1.5501481958833747	2.4029594292004814
1	5523	1	1	1.5146639502542354	2.2942068821997648
1	5587	1	0	0.0	0.0
1	5671	1	1	1.5026754323103244	2.2580334548690204
1	5788	1	1	1.4934368698484504	2.230353684222737
1	5954	1	1	1.4806731807464766	2.192393068181888
1	5968	1	1	1.4796145551238788	2.1892592317344337
1	5980	1	1	1.4787093213014413	2.1865812569037693
1	6178	1	0	0.0	0.0
1	6208	1	1	1.4618780757397447	2.1370875083285386
1	6378	1	1	1.4497637217634254	2.1018148489413386
1	6725	1	1	1.4261021720837046	2.03376740522186
1	6741	1	1	1.4250437955196715	2.0307498191491113
1	6745	1	0	0.0	0.0
1	6857	1	1	1.4174525306277816	2.0091716765831023
1	7184	1	1	1.3967944595499246	1.951034762229366
1	7337	1	1	1.3874836859436608	1.925110978759807
1	7422	1	1	1.3824037124768687	1.9110400242698289
1	7496	1	1	1.378033520727425	1.8989763842484226
1	7627	1	1	1.3704135364160508	1.8780332607923467
1	7632	1	1	1.3701255904032097	1.8772441334777439
1	7711	1	1	1.3656037404172874	1.8648735758416861
1	7762	1	1	1.3627119158203536	1.8569837655187784
1	7840	1	1	1.3583298740921805	1.845060046851279
1	7845	1	1	1.3580506351105286	1.8443015275241101
1	7853	1	1	1.3576042657448826	1.8430893423687018
1	7937	1	1	1.3529478215361792	1.830467807799493
1	7939	1	1	1.352837625726101	1.8301696415802342
1	8074	1	0	0.0	0.0
1	9170	1	1	1.2903424399719186	1.6649836123926842
1	9381	1	1	1.2805838662980966	1.6398950386229814
1	10136	1	1	1.247602279504998	1.5565114478260669
1	10502	1	0	0.0	0.0
1	11139	1	1	1.207882896035482	1.4589810905350629
1	11246	1	1	1.2038894700685292	1.449349856141884
1	11261	1	1	1.2033331411948622	1.4480106486978943
1	11380	1	1	1.1989496275494615	1.4374802094009926
1	11437	1	1	1.1968686358211558	1.4324945314123945
1	11574	1	1	1.1919155054370432	1.420662572101242
1	11580	1	1	1.1917001287284132	1.4201491968113167
1	11702	1	1	1.1873485492824694	1.4097965774831847
1	11923	1	1	1.179597731699058	1.391450808629563
1	11952	1	1	1.178593005873344	1.3890814734935644
1	12082	1	1	1.1741235068007967	1.3785660092222005
1	12138	1	1	1.1722153289735233	1.3740887774805055
1	12157	1	1	1.1715702297763602	1.3725768032982333
1	12589	1	1	1.1572108056929222	1.3391368488124622
1	13003	1	1	1.1439778126932323	1.3086852359343921
1	14853	1	1	1.0903384978613062	1.1888380399184497
1	15036	1	1	1.0854641312518907	1.1782323802344217
2	0	161	0	0.0	0.0
2	1	10	1	5.685229512354008	32.32183460814099
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	1	3.893873384404909	15.16224993377694
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	1	2.8269355100140365	7.991564377778321
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	1	2.5163180772606273	6.33185666594862
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	1	2.041939933240668	4.169518690962904
2	1532	1	1	2.035268855119083	4.142319312617743
2	1560	1	1	2.026519557194154	4.10678151569039
2	1605	1	1	2.012792719405025	4.051334531289876
2	1687	1	1	1.9887736237806035	3.9552205266454337
2	1850	1	1	1.944428632617052	3.780802707341018
2	2045	1	0	0.0	0.0
2	2713	1	1	1.854212463187918	3.4381038586414063
2	2810	1	1	1.7456809857448514	3.047402103991116
2	3071	1	1	1.704006104854085	2.9036368053799912
2	3245	1	0	0.0	0.0
2	3710	1	1	1.616095433462937	2.611764450059758
2	3957	1	1	1.58638706095452	2.51662390716392
2	4197	1	1	1.559374922370705	2.431650148518642
2	4228	1	1	1.556007974181776	2.4211608157172746
2	4465	1	0	0.0	0.0
2	4543	1	1	2.229061980771148	4.968717314119394
2	4702	1	1	1.5076230865117835	2.2729273709833167
2	4942	1	1	2.187974966825124	4.787234455453403
2	4958	1	1	2.1863990118179135	4.780340638878349
2	5015	1	1	1.5667446306232373	2.4546887375867446
2	5109	1	1	1.4701375531647776	2.1613044252253193
2	5523	1	1	1.4352227502373696	2.0598643427989187
2	5587	1	1	1.4300830586165343	2.0451375545420216
2	5671	1	1	1.423434865474761	2.0261668162491513
2	5788	1	1	2.111086049035437	4.4566843064320505
2	5954	1	1	1.4018120549513837	1.9650770374070212
2	5968	1	1	1.4007720588152583	1.9621623607575376
2	5980	1	1	1.3998827826028866	1.9596718050280006
2	6178	1	0	0.0	0.0
2	6208	1	1	1.3833528995060524	1.9136652445718025
2	6378	1	1	1.371461006111387	1.8809052912840578
2	6725	1	1	2.0383954286609787	4.155055923585975
2	6741	1	1	2.037246930291196	4.150375054980902
2	6745	1	1	1.346950786209368	1.8142764204700343
2	6857	1	1	1.3397665885686565	1.7949745118448956
2	7184	1	1	1.3195212838477255	1.7411364185271498
2	7337	1	1	1.3104013899266493	1.7171518027216945
2	7422	1	1	1.305426850491092	1.7041392619830917
2	7496	1	1	1.385833566971189	1.9205346753440888
2	7627	1	1	1.9776937942914707	3.9112727439789943
2	7632	1	1	1.293407366154169	1.6729026148218644
2	7711	1	1	1.2889821395574015	1.6614749560979765
2	7762	1	1	1.9692535180175184	3.8779594182243726
2	7840	1	1	1.2818652677316946	1.643178564616849
2	7845	1	1	1.9641395733472475	3.857844263588708
2	7853	1	1	1.9636496327251611	3.85591988010166
2	7937	1	1	1.276600630801873	1.6297091705637399
2	7939	1	1	1.9584152548382563	3.8353903103831923
2	8074	1	1	1.2692880335251506	1.6110921120501438
2	9170	1	1	1.2154420660560985	1.4772994159387174
2	9381	1	1	1.2059229247861545	1.4542501005247932
2	10136	1	1	1.1737796143204537	1.3777585829942731
2	10502	1	1	1.8247684512694768	3.329779900748405
2	11139	1	1	1.135131351166467	1.2885231844010088
2	11246	1	1	1.7923357899093733	3.212467583790057
2	11261	1	1	1.130708722523543	1.2785022151908227
2	11380	1	1	1.7867348536428567	3.1924214372221607
2	11437	1	1	1.7843733861437452	3.183988381178095
2	11574	1	1	1.7787479163115263	3.1639441497825964
2	11580	1	1	1.7785031515645608	3.163073460125075
2	11702	1	1	1.7735550570763672	3.145497540481156
2	11923	1	1	1.7647286953370551	3.1142673681460247
2	11952	1	1	1.763583312768648	3.110226101076039
2	12082	1	1	1.7584846379340118	3.0922682218499125
2	12138	1	1	1.7563061107220221	3.084611154559516
2	12157	1	1	1.099859454958326	1.209690820661226
2	12589	1	1	1.739139088851142	3.0246047703699803
2	13003	1	1	1.723943817413513	2.9719822855982763
2	14853	1	1	1.6617915369397238	2.7615511122444896
2	15036	1	1	1.016470962667148	1.0332132179454785
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	0	0.0	0.0
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	12	0	0.0	0.0
3	9	12	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	4	0	0.0	0.0
3	12	6	0	0.0	0.0
3	14	16	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	17	8	0	0.0	0.0
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	2	0	0.0	0.0
3	26	2	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	56	4	0	0.0	0.0
3	58	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	97	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	105	2	1	2.900190868445153	8.41110707341265
3	106	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	118	4	0	0.0	0.0
3	124	2	1	3.7011764448819604	13.698707076149068
3	134	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	160	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	189	2	0	0.0	0.0
3	201	2	0	0.0	0.0
3	293	2	0	0.0	0.0
3	306	2	0	0.0	0.0
3	344	2	0	0.0	0.0
3	351	2	0	0.0	0.0
3	366	2	0	0.0	0.0
3	434	2	0	0.0	0.0
3	562	2	1	2.3409652524780817	5.480118313309769
3	573	2	0	0.0	0.0
3	679	2	0	0.0	0.0
3	698	2	1	2.5466128022299936	6.485236764481701
3	988	2	1	2.0657593660242712	4.267361758316999
3	1014	2	2	4.415831153531073	9.797664080655114
3	1222	2	2	4.525749771466321	10.420814096724424
3	1511	2	0	0.0	0.0
3	1532	2	1	1.9335400328144359	3.7385770584960496
3	1560	2	1	1.846408411900067	3.4092240235353275
3	1605	2	2	4.260968046854514	9.25504924461508
3	1687	2	1	1.887417982833346	3.5623466419226966
3	1850	2	1	1.5124509644931683	2.287507919996315
3	2045	2	2	3.1857156683910755	5.105975815471032
3	2713	2	2	3.2504621532034825	5.285641259125235
3	2810	2	2	3.2180022960062535	5.180643766662765
3	3071	2	2	3.921145755478433	8.057607950754905
3	3245	2	2	3.3053180325479343	5.50588973891136
3	3710	2	2	3.464277772582486	6.165303680551171
3	3957	2	1	1.4900640627712523	2.2202909111623703
3	4197	2	1	1.9596974198840984	3.8404139775003925
3	4228	2	1	1.4602368743376029	2.132291729175252
3	4465	2	2	2.7989297846316603	3.9196476785022396
3	4543	2	2	3.2772097603748254	5.530325874822785
3	4702	2	2	2.451492233147645	3.0312414363563285
3	4942	2	2	2.709608340776896	3.6735726303832203
3	4958	2	2	3.197352572377283	5.2696969442591
3	5015	2	2	2.6967902009098594	3.638913736357262
3	5109	2	2	3.170076057491702	5.1821036144909485
3	5523	2	2	3.099561950148855	4.959029508585353
3	5587	2	2	3.6276637121753152	7.179929061066494
3	5671	2	2	3.0757408755294504	4.884767738146852
3	5788	2	2	3.1954646545425645	5.345811181684346
3	5954	2	2	3.032025463478347	4.749926237659464
3	5968	2	2	2.255322844330061	2.567646990460709
3	5980	2	2	3.5654459678627717	6.951216182373166
3	6178	2	2	2.516983358204139	3.1700436012965634
3	6208	2	2	2.994684823096703	4.636223965965598
3	6378	2	2	2.97061808544049	4.563661125312947
3	6725	2	2	2.159981992938916	2.3561448788157913
3	6741	2	2	3.4566006371944016	6.5597658946661
3	6745	2	2	2.1576374024201286	2.3510575047415188
3	6857	2	2	3.4411831104412425	6.505207431905729
3	7184	2	2	3.0020007665137376	4.7373919707382495
3	7337	2	2	2.0917586981302057	2.2103452432953
3	7422	2	2	3.369926549568844	6.255906418249695
3	7496	2	1	1.6846636565826725	2.8380916358105006
3	7627	2	2	3.3455201672770967	6.171595270938152
3	7632	2	2	3.3449338493678678	6.169576607634144
3	7711	2	1	1.6714773456907117	2.793836517157267
3	7762	2	2	3.329834857360623	6.117700636267787
3	7840	2	2	2.0405905272102864	2.104030298522833
3	7845	2	2	2.924358272582097	4.503343794628868
3	7853	2	2	4.069932793383968	8.30260554772946
3	7937	2	2	2.7782981240258495	4.0040666755616305
3	7939	2	2	3.048841747544958	4.974565188358184
3	8074	2	2	2.7634446035510885	3.9623442492797487
3	9170	2	2	2.388560042692623	2.887235890079782
3	9381	2	2	4.3542922735238205	9.489398468235393
3	10136	2	2	3.887096280436479	7.694772603688021
3	10502	2	2	4.244465989742265	9.017157117666718
3	11139	2	2	3.992136470218118	7.97027086351531
3	11246	2	2	2.482126009301062	3.21260336818261
3	11261	2	2	3.9816410667280646	7.928425536737207
3	11380	2	2	2.9944083653373235	5.019133865654018
3	11437	2	2	3.9667058991974056	7.8690686886398975
3	11574	2	2	3.9552441921371093	7.823667675934282
3	11580	2	2	2.979458276071249	4.972556937676717
3	11702	2	2	2.9704794327380997	4.944680794163633
3	11923	2	2	2.433829034444814	3.0916114259530616
3	11952	2	2	4.547607170981245	10.500099502194628
3	12082	2	2	2.889821953872043	5.094082869002579
3	12138	2	2	2.9392247627055648	4.848215706789225
3	12157	2	2	4.102608388563358	8.425026930705565
3	12589	2	2	4.068855008833911	8.287098454291016
3	13003	2	2	3.8434575873026784	7.387757224788387
3	14853	2	2	3.909548269313472	7.651482091146114
3	15036	2	2	4.324288000013225	9.507692471825898
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	26	0	0.0	0.0
8	4	24	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	12	0	0.0	0.0
8	7	14	0	0.0	0.0
8	8	12	0	0.0	0.0
8	9	12	1	3.5191836581634433	12.384653619884634
8	10	8	0	0.0	0.0
8	11	4	0	0.0	0.0
8	12	6	0	0.0	0.0
8	14	16	1	3.470776815773078	12.046291704907906
8	15	6	0	0.0	0.0
8	16	6	0	0.0	0.0
8	17	8	0	0.0	0.0
8	19	2	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	4	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	42	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	4	0	0.0	0.0
8	56	4	0	0.0	0.0
8	58	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	69	2	0	0.0	0.0
8	71	2	1	2.4924421384018127	6.2122678132810005
8	72	2	1	2.655949938756678	7.054070077181601
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	94	2	0	0.0	0.0
8	97	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	105	2	1	2.684685048869355	7.207533811622652
8	106	2	0	0.0	0.0
8	108	2	0	0.0	0.0
8	109	2	1	2.834533960374628	8.034582772517073
8	113	2	0	0.0	0.0
8	118	4	0	0.0	0.0
8	124	2	0	0.0	0.0
8	134	2	0	0.0	0.0
8	136	2	0	0.0	0.0
8	155	2	1	2.3974057430477282	5.74755429679823
8	160	2	1	2.0946053993350766	4.387371778923656
8	181	2	1	2.034897923877557	4.140809560601192
8	189	2	0	0.0	0.0
8	201	2	0	0.0	0.0
8	293	2	0	0.0	0.0
8	306	2	0	0.0	0.0
8	344	2	1	1.7286210701294031	2.9881308040953227
8	351	2	1	2.2573646627916286	5.095695220820363
8	366	2	1	2.1343843996312697	4.5555967653893354
8	434	2	1	1.6203210073746415	2.625440166939573
8	562	2	0	0.0	0.0
8	573	2	0	0.0	0.0
8	679	2	1	1.5730041490881697	2.4743420530485967
8	698	2	1	1.4049130924589444	1.9737807973625543
8	988	2	0	0.0	0.0
8	1014	2	0	0.0	0.0
8	1222	2	1	1.8803196237344726	3.5356018874009485
8	1511	2	1	1.0793572818183308	1.1650121418142556
8	1532	2	1	2.0076753690807667	4.030760387613593
8	1560	2	1	1.3101554523542924	1.7165073093336807
8	1605	2	2	3.090427636437966	5.020668739165399
8	1687	2	1	1.8716381451488675	3.503029346376293
8	1850	2	0	0.0	0.0
8	2045	2	1	2.1507826885471024	4.625866173353902
8	2713	2	1	2.0462582107007887	4.187172664860394
8	2810	2	2	4.079299786872038	8.482695266048758
8	3071	2	2	3.3559204260821405	6.677034563383954
8	3245	2	2	3.451901318731216	6.067307012841619
8	3710	2	2	1.9558356322532706	1.9350545039452425
8	3957	2	2	2.6940634882081147	3.6327113233114927
8	4197	2	2	3.781501206074618	7.540670387057485
8	4228	2	2	3.3095886011366265	5.540538227842704
8	4465	2	2	2.8647135440292937	4.544593383741516
8	4543	2	2	3.4089283899219027	5.818376785680021
8	4702	2	2	4.335000067618534	9.620600590881175
8	4942	2	2	3.7656239024479	7.125987844248565
8	4958	2	2	4.428105052810854	10.148062941648544
8	5015	2	2	3.000346752590664	4.5115149275323985
8	5109	2	2	2.319652639925562	2.7188047946451963
8	5523	2	2	3.4728905851622773	6.487687160752363
8	5587	2	2	3.8054510472991976	7.286823872474837
8	5671	2	2	3.40386194587773	5.843131902358149
8	5788	2	2	3.675271374814473	6.775170368389695
8	5954	2	2	3.6220170276130808	6.880573399039814
8	5968	2	2	3.8923882857336753	7.726552319220797
8	5980	2	2	4.6987407599361415	11.232864664845955
8	6178	2	2	3.579143868884076	7.074545323836184
