source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2410	5	1	3.0508441779990414	9.307650198430647
1	2447	5	1	2.2754584610842734	5.17771120812001
1	2648	5	1	3.003975787013856	9.023870528965515
1	2818	5	1	3.031623313720606	9.190739916294309
1	2909	5	0	0.0	0.0
1	2919	5	2	5.144786960421799	13.527970698741294
1	2947	5	2	4.992452076858157	12.656480598414689
1	3031	5	1	2.9367864270471773	8.624714518088526
1	3093	5	2	5.146358615116915	13.582178457281927
1	3248	5	2	4.8968451841700364	12.183174962119555
1	3581	5	0	0.0	0.0
1	3891	5	1	2.81269453455482	7.911250544714555
1	4130	5	1	2.0208608401225705	4.083878535140902
1	4177	5	0	0.0	0.0
1	4224	5	2	4.781944619484733	11.72377548988321
1	4263	5	0	0.0	0.0
1	4320	5	2	4.818409494076344	11.944799996721745
1	4741	5	1	1.9544199404987737	3.81975730381923
1	5866	5	1	2.6675520488424835	7.1158339332837315
1	6182	5	2	4.410964273966297	10.013818440029656
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	1	1.6553292430061457	2.740114902751299
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	1	1.4741045430343893	2.1729842037946256
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	0	0.0	0.0
2	2300	1	0	0.0	0.0
2	2361	1	0	0.0	0.0
2	2407	1	1	1.3464237470290623	1.8128569065637803
2	2410	1	0	0.0	0.0
2	2447	1	1	1.3392348825304765	1.7935500705864191
2	2648	1	0	0.0	0.0
2	2818	1	0	0.0	0.0
2	2909	1	0	0.0	0.0
2	2919	1	1	1.263225010962052	1.5957374283200763
2	2947	1	0	0.0	0.0
2	3031	1	0	0.0	0.0
2	3093	1	1	1.2386598648435792	1.5342782607743137
2	3248	1	0	0.0	0.0
2	3581	1	1	1.1774241765687434	1.3863276915685836
2	3891	1	1	1.1433375700229373	1.3072207990259552
2	4130	1	1	1.119152572566866	1.2525024806830345
2	4177	1	1	1.1145895742879548	1.2423099191114042
2	4224	1	1	1.1100865314165629	1.2322921072324557
2	4263	1	0	0.0	0.0
2	4320	1	0	0.0	0.0
2	4741	1	1	1.064146132226654	1.1324069907329477
2	5866	1	0	0.0	0.0
2	6182	1	0	0.0	0.0
3	0	1098	0	0.0	0.0
3	1149	3	0	0.0	0.0
3	1215	3	0	0.0	0.0
3	1229	3	1	3.588811867378463	12.87957061943649
3	1358	3	0	0.0	0.0
3	1463	3	1	2.843422065517032	8.085049042669146
3	1624	3	2	3.443380798529101	5.928435661839455
3	1688	3	0	0.0	0.0
3	1749	3	1	2.754804397763101	7.5889472699349225
3	1801	3	1	3.3980961277141035	11.547057293185585
3	1805	3	0	0.0	0.0
3	2022	3	1	2.852028308872164	8.134065474608215
3	2052	3	1	3.3330153025483438	11.108991007021428
3	2172	3	3	5.820685598032804	12.04375847816565
3	2300	3	0	0.0	0.0
3	2361	3	1	2.6061915339178356	6.792234311465001
3	2407	3	0	0.0	0.0
3	2410	3	1	2.9264315002123085	8.564001325434862
3	2447	3	0	0.0	0.0
3	2648	3	1	2.549489940504943	6.4998989567358985
3	2818	3	3	5.78504423182612	12.42619343488287
3	2909	3	0	0.0	0.0
3	2919	3	1	2.5013919362835506	6.256961618904371
3	2947	3	1	1.6030828491769742	2.5698746213253654
3	3031	3	0	0.0	0.0
3	3093	3	0	0.0	0.0
3	3248	3	1	2.448744194397304	5.996348129594502
3	3581	3	1	2.400701706679792	5.763368684455267
3	3891	3	0	0.0	0.0
3	4130	3	1	2.4983779731271127	6.24189249660674
3	4177	3	0	0.0	0.0
3	4224	3	1	2.319591916052067	5.3805066570141
3	4263	3	1	2.643452726382841	6.987842316620875
3	4320	3	3	6.876910979286464	17.507271507909856
3	4741	3	1	2.8381125796509306	8.05488301477286
3	5866	3	2	4.347456280332165	10.074549411382371
3	6182	3	3	5.166154377126844	10.99352392361897
4	0	1464	0	0.0	0.0
4	1149	4	0	0.0	0.0
4	1215	4	0	0.0	0.0
4	1229	4	1	1.431439154910403	2.049018054210609
4	1358	4	0	0.0	0.0
4	1463	4	1	2.5583576881277006	6.545194060402113
4	1624	4	3	6.618591456757949	15.853056504887432
4	1688	4	1	2.8957503636413744	8.385370168529152
4	1749	4	2	5.082547690372438	12.926236208681138
4	1801	4	1	2.851016093931686	8.128292767857488
4	1805	4	1	1.2636967803523105	1.5969295526727956
4	2022	4	1	1.7473373725984707	3.053187893679327
4	2052	4	4	7.688736047014063	16.489638101582663
4	2172	4	1	1.1858779947491167	1.406306618430186
4	2300	4	4	9.404406981617825	23.96749035953787
4	2361	4	1	1.1515097438942967	1.3259746902835088
4	2407	4	3	6.08442905482995	12.742559915056342
4	2410	4	3	6.030191791923951	14.460150227428244
4	2447	4	1	1.2774325145780467	1.6318338293011916
4	2648	4	3	7.050674642671887	19.07701445521273
4	2818	4	2	5.306134455828744	14.344645742484714
4	2909	4	3	4.7861269126264965	8.911294687806492
4	2919	4	3	6.329361336815998	15.134663433573952
4	2947	4	4	8.083132761682265	17.69314452644414
4	3031	4	3	5.110723350506855	9.775431666546691
4	3093	4	1	1.0435978988327475	1.0890965744481254
4	3248	4	2	3.7459334281549417	7.254324269790419
4	3581	4	1	0.9873507574037852	0.9748615181458283
4	3891	4	4	8.374801053772671	18.161566037221206
4	4130	4	2	3.275914785561187	6.356202468190869
4	4177	4	3	6.854948263084507	16.045883208233032
4	4224	4	4	8.315083037626232	17.885655043733852
4	4263	4	4	7.871836272728579	16.242572755277692
4	4320	4	1	0.9178665939409318	0.8424790842727274
4	4741	4	4	8.946118672118606	20.20176515859673
4	5866	4	4	6.2274235132252205	12.160221792737657
4	6182	4	3	5.533287470827141	10.21532041239917
5	0	366	0	0.0	0.0
5	1149	1	0	0.0	0.0
5	1215	1	0	0.0	0.0
5	1229	1	0	0.0	0.0
5	1358	1	1	2.546458531883507	6.484451054602306
5	1463	1	0	0.0	0.0
5	1624	1	0	0.0	0.0
5	1688	1	0	0.0	0.0
5	1749	1	0	0.0	0.0
5	1801	1	1	2.99424753434959	8.9655182969586
5	1805	1	1	1.3501750073232883	1.8229725504004417
5	2022	1	1	1.198654400147508	1.436772370992982
5	2052	1	0	0.0	0.0
5	2172	1	0	0.0	0.0
5	2300	1	1	1.820694299658342	3.31492773280838
5	2361	1	1	1.1348650833710008	1.2879187574546687
5	2407	1	0	0.0	0.0
5	2410	1	1	1.8808092223416932	3.537443330845565
5	2447	1	1	1.219726574375155	1.4877329162369508
5	2648	1	1	2.181360915753809	4.758335444778296
5	2818	1	1	2.479792717673113	6.149371922624605
5	2909	1	1	2.4219283107707406	5.865736742512813
5	2919	1	0	0.0	0.0
5	2947	1	0	0.0	0.0
5	3031	1	1	2.9266775859666088	8.565441692199336
5	3093	1	1	1.1231531886739514	1.2614730852284648
5	3248	1	1	2.0820827074316584	4.335068400585945
5	3581	1	1	1.0646866369580148	1.1335576349169676
5	3891	1	1	2.321115665437088	5.3875779323374555
5	4130	1	1	2.002557591622933	4.01023690776664
5	4177	1	1	1.997103250945742	3.9884213949380514
5	4224	1	1	1.9923818751757376	3.9695855365287884
5	4263	1	1	2.1104672328471206	4.4540719409213825
5	4320	1	0	0.0	0.0
5	4741	1	1	1.8999411291869983	3.609776294376366
5	5866	1	1	2.147144674012401	4.61023025113982
5	6182	1	1	1.4928407343284065	2.228573458070176
6	0	732	0	0.0	0.0
6	1149	2	1	2.980800659787854	8.885172573391706
6	1215	2	1	1.3024600683286776	1.6964022295907435
6	1229	2	0	0.0	0.0
6	1358	2	1	2.19655613832171	4.824858868798782
6	1463	2	2	3.290007703679705	5.943055070971684
6	1624	2	0	0.0	0.0
6	1688	2	1	1.163879273844101	1.354614964083872
6	1749	2	2	3.8032545864238894	7.730675321112736
6	1801	2	1	2.230332409857169	4.9743826584592865
6	1805	2	2	4.633801940068874	10.784373670997546
6	2022	2	1	1.559027551814493	2.4305669073166913
6	2052	2	2	2.5516041874304367	3.3282252835375226
6	2172	2	1	1.9689795504033205	3.876880469906462
6	2300	2	1	1.8299640432209896	3.348768399481712
6	2361	2	1	1.8175407200747151	3.303454269129714
6	2407	2	2	4.241214410029139	9.013434851895791
6	2410	2	1	2.92156779597252	8.535558386463729
6	2447	2	1	1.714198458779665	2.938476356082579
6	2648	2	1	3.209106364527447	10.298363658850569
6	2818	2	1	1.8444281077176783	3.4019150445390154
6	2909	2	2	2.996198936249785	5.279694241373284
6	2919	2	2	2.8792070365208997	4.218962152117275
6	2947	2	2	5.528044455068677	15.465792751692007
6	3031	2	2	3.27412206575754	5.801751833175174
6	3093	2	2	3.701640682903764	6.856188012878518
6	3248	2	1	1.3468285938842681	1.8139472613042749
6	3581	2	2	3.8757976546363104	8.917208210380174
6	3891	2	2	4.184172489708359	9.453947779911132
6	4130	2	2	3.431063560179827	6.003310009424901
6	4177	2	2	1.5709926842147774	1.236767592416587
6	4224	2	1	2.2820706669374466	5.207846528896322
6	4263	2	2	4.774140427415579	11.428727104523265
6	4320	2	2	3.5939275015351173	7.304946123015289
6	4741	2	2	3.574324993882973	6.498870591131908
6	5866	2	2	4.267898608726986	11.82676650532214
6	6182	2	2	4.8837417447853895	12.164184792694417
7	0	732	0	0.0	0.0
7	1149	2	1	2.8547994959295435	8.149880161959576
7	1215	2	1	2.549863145132221	6.501802058903583
7	1229	2	0	0.0	0.0
7	1358	2	1	2.494941315082155	6.224732165703872
7	1463	2	1	1.6193900676627022	2.6224241912446113
7	1624	2	1	2.6344361606367124	6.940253884470302
7	1688	2	1	1.7105698576730097	2.926049237979461
7	1749	2	0	0.0	0.0
7	1801	2	1	1.3814264976675767	1.9083391684581075
7	1805	2	1	1.3804490584799038	1.905639603058053
7	2022	2	1	1.6265024835066357	2.6455103288532538
7	2052	2	0	0.0	0.0
7	2172	2	2	3.3019914632067167	5.6982615817984925
7	2300	2	1	3.257847406630612	10.613569724889803
7	2361	2	2	4.035826523512585	8.5721786773561
7	2407	2	1	2.5545608177383152	6.52578097152385
7	2410	2	2	4.508906724925765	12.781437030031404
7	2447	2	1	3.018807293753602	9.113197476819947
7	2648	2	2	5.246512060769027	13.828924170661821
7	2818	2	2	4.97731231362903	14.442303643010096
7	2909	2	1	1.4605916378068824	2.133327932431391
7	2919	2	2	4.393298933493868	11.738024542930239
7	2947	2	1	2.2328680949871065	4.98569992961135
7	3031	2	2	3.3808212292188786	6.278684826456417
7	3093	2	2	5.145109238470363	14.53590108433095
7	3248	2	1	2.74469673303669	7.533360156342278
7	3581	2	2	5.039731931029884	12.780841711701271
7	3891	2	2	4.482075934800571	10.047154100569237
7	4130	2	2	5.096124530074585	13.26276276756543
7	4177	2	2	3.238994285611847	6.2775896304177685
7	4224	2	1	2.6145589258210067	6.835918376590296
7	4263	2	1	2.9505743261525605	8.705888854150636
7	4320	2	2	3.1721709637931976	5.675600509488225
7	4741	2	2	3.9316811716473365	9.674071524792714
7	5866	2	2	4.30956903524671	9.330813655978824
7	6182	2	2	3.7582990864506236	9.533791733491558
8	0	366	0	0.0	0.0
8	1149	1	1	1.9801571619342027	3.9210223859593163
8	1215	1	0	0.0	0.0
8	1229	1	1	2.5148679913787744	6.324561014061511
8	1358	1	0	0.0	0.0
8	1463	1	1	1.9604774920477495	3.8434719968258335
8	1624	1	1	2.5921767549980896	6.719380329152426
8	1688	1	0	0.0	0.0
8	1749	1	1	3.0713467150980325	9.433170644343475
8	1801	1	1	1.8610119967806928	3.4633656521616616
8	1805	1	1	1.2504106207471575	1.5635267204772916
8	2022	1	1	2.483942170299611	6.169968705392742
8	2052	1	1	2.2628843437530675	5.120645553202751
8	2172	1	1	3.428625336101303	11.755471695355773
8	2300	1	1	3.579471419342183	12.812615641887543
8	2361	1	1	2.3544495372212837	5.543432623321517
8	2407	1	1	1.7238464117409702	2.9716464512722185
8	2410	1	1	1.2067626147336694	1.4562760083188426
8	2447	1	1	2.9042921713833176	8.434913016758426
8	2648	1	1	2.7101425419145113	7.344872597494849
8	2818	1	1	0.8714431050361274	0.7594130853150071
8	2909	1	1	1.9488414012788329	3.7979828073384447
8	2919	1	1	2.857339825859709	8.164390880443992
8	2947	1	1	2.5217307827511037	6.359126140674494
8	3031	1	1	1.9778597182073814	3.911929064907382
8	3093	1	1	2.475670228740514	6.1289430814721095
8	3248	1	1	2.2511296583439893	5.067584738675926
8	3581	1	1	2.1758329508470493	4.734249029991778
8	3891	1	1	1.4122062664044766	1.9943265388720715
8	4130	1	1	2.08148161470026	4.332565712335202
8	4177	1	1	2.5243942321762085	6.3725662394445095
8	4224	1	1	3.097049437244235	9.591715216734833
8	4263	1	1	1.766890937025333	3.121903583342259
8	4320	1	1	3.434146337561794	11.793361067789085
8	4741	1	1	1.3254420556948345	1.7567966430045487
8	5866	1	1	2.357172774073138	5.556263486831652
8	6182	1	1	2.177853721726414	4.743046833237592
9	0	1098	0	0.0	0.0
9	1149	3	0	0.0	0.0
9	1215	3	2	2.602319678078195	3.442887864576161
9	1229	3	1	1.037935685715381	1.077310487681458
9	1358	3	2	3.419865189965718	6.015871544482526
9	1463	3	2	2.9028231294346414	4.221490114138993
9	1624	3	2	2.486473118496759	3.1929002444584142
9	1688	3	2	2.77569240224345	3.8602884435649942
9	1749	3	2	2.7444468169115304	3.7739845698539014
9	1801	3	2	3.2003982942983855	5.184519323241217
9	1805	3	2	4.031202098336267	8.210869963859352
9	2022	3	3	3.553607346990047	4.310134508969522
9	2052	3	3	4.407970756362723	6.650977489762722
9	2172	3	2	2.992454351602836	4.63357055590062
9	2300	3	2	4.548684690036355	10.897905380907819
9	2361	3	3	5.427110256830778	10.202722564652309
9	2407	3	3	7.731175698838671	20.413912635375926
9	2410	3	3	5.41699785011952	10.173572468468505
9	2447	3	3	5.853315707725995	13.533585997615553
9	2648	3	3	4.07217178811241	5.693373707257248
9	2818	3	3	6.360430636334179	13.892644907073013
9	2909	3	3	4.860370120834418	9.150215250215606
9	2919	3	3	4.404187238944376	6.566373718416509
9	2947	3	3	7.040706897421812	17.247110491538674
9	3031	3	2	5.570318655679861	15.587423342039969
9	3093	3	3	5.129514530934147	8.866920392963824
9	3248	3	2	3.331070352360646	6.0409173190195835
9	3581	3	3	7.166401238374461	17.24266349740247
9	3891	3	3	6.489126060834344	14.213852918374467
9	4130	3	3	5.107636044647075	10.506251311250972
9	4177	3	3	7.476438047011445	19.40615621754376
9	4224	3	3	7.546259754807604	20.26500546468664
9	4263	3	3	7.018463561299886	17.68073916742595
9	4320	3	3	4.992937564599565	8.923802359565682
9	4741	3	3	4.150844568172238	7.936564845882563
9	5866	3	3	7.728019808232211	20.623476522912966
9	6182	3	3	6.355104362304676	13.692300149802435
12	0	1098	0	0.0	0.0
12	1149	3	2	4.409318637204642	10.777357124628097
12	1215	3	1	1.45281945869894	2.110684379574281
12	1229	3	3	5.972666788803786	12.383036929770107
12	1358	3	2	2.563371690810893	3.314986678116742
12	1463	3	2	4.3779669266474555	10.923531209070854
12	1624	3	3	5.9066384076966845	13.448709986262088
12	1688	3	2	4.921263909532655	12.14030446872118
12	1749	3	2	4.158130762553486	8.718735901000013
12	1801	3	2	5.577392403918097	16.119679240791314
12	1805	3	3	5.730184139491304	11.781229977352963
12	2022	3	2	4.910012781480765	12.184004375811888
12	2052	3	2	4.414917195581353	11.737400488762566
12	2172	3	3	6.943785521204448	16.723104217296623
12	2300	3	2	5.347106628076602	14.319175299502596
12	2361	3	3	5.750532364653246	11.913882549438899
12	2407	3	3	6.03001280187697	12.217024401631702
12	2410	3	3	5.331352872844941	10.284186632515857
12	2447	3	3	5.410987712287677	10.442282189551001
12	2648	3	3	7.158709162817036	18.034101822789676
12	2818	3	2	5.351798681542602	14.322925253375786
12	2909	3	2	3.6975024216529704	8.056035334683187
12	2919	3	3	4.616794727984977	8.404342870854853
12	2947	3	3	6.301400493903655	15.66592316534621
12	3031	3	3	5.217431046350411	11.232620030664599
12	3093	3	3	5.804301632704675	11.670818786534415
12	3248	3	3	4.7144669498741045	9.156491590879131
12	3581	3	3	5.5861107559344205	10.908049006317395
12	3891	3	3	7.566997897723866	19.135308216065855
12	4130	3	3	6.3800749472186205	14.108239714421039
12	4177	3	3	5.9217148485244735	12.956027407582067
12	4224	3	3	6.026438464706025	12.89935882567219
12	4263	3	3	4.754667140478837	10.968948495305106
12	4320	3	3	6.085947492172998	13.553558657151912
12	4741	3	3	6.407693006193124	14.80631720885917
12	5866	3	3	7.589347684773795	19.62774042185218
12	6182	3	3	8.010989928587758	21.704465628690755
13	0	1098	0	0.0	0.0
13	1149	3	2	3.274198509921911	5.8746430855421545
13	1215	3	3	6.632827545415432	15.228789728609858
13	1229	3	1	2.608453946836525	6.804031992767046
13	1358	3	2	3.470797555361929	6.927051105019474
13	1463	3	2	4.746445717817503	11.424798388456782
13	1624	3	3	6.281763676231046	16.513346594637028
13	1688	3	3	5.580368809416809	11.590325045003487
13	1749	3	0	0.0	0.0
13	1801	3	2	4.988548189266034	12.561386792806772
13	1805	3	3	7.281487851968489	17.77672184762711
13	2022	3	3	5.912025663978236	13.442276692891888
13	2052	3	3	6.886505077302025	16.49987249170565
13	2172	3	3	7.062734645821699	16.968263053989084
13	2300	3	3	6.238638253496832	13.416763485253508
13	2361	3	3	7.359692988432249	18.800740144385358
13	2407	3	3	6.280561077747514	13.381224973079686
13	2410	3	3	6.550277125737203	15.196006583083701
13	2447	3	3	4.728488779274276	8.361483294627966
13	2648	3	2	1.7946088343037307	1.8128524988933745
13	2818	3	3	5.572544701422391	10.628162065247615
13	2909	3	3	5.2524653614015016	9.927048701364468
13	2919	3	3	5.390121656261925	11.262577753772932
13	2947	3	2	4.469916788382481	10.097020060824988
13	3031	3	3	5.61265645815331	13.54096847824734
13	3093	3	3	8.206449252886515	22.797368510145382
13	3248	3	3	7.774644789510184	20.292615288222127
13	3581	3	3	8.091903613285687	22.145095363795566
13	3891	3	3	6.345673030413556	14.179898974602791
13	4130	3	3	7.24800255006418	17.789124572894654
13	4177	3	3	7.19390181085463	17.434766615940937
13	4224	3	3	7.163389158629718	17.5418719482839
13	4263	3	3	6.624951703365017	15.594190512992022
13	4320	3	3	7.383619271758894	18.54325066351607
13	4741	3	3	7.120386030392442	17.791474650466185
13	5866	3	3	7.004340934684562	17.65969269166984
13	6182	3	3	8.221363381725418	22.908376719425902
14	0	732	0	0.0	0.0
14	1149	2	2	4.263786877973494	10.135125604718642
14	1215	2	1	1.761242032171739	3.101973495888437
14	1229	2	1	2.225638807527457	4.95346810157224
14	1358	2	1	1.3355301846600578	1.783640874138128
14	1463	2	2	4.13791443116665	8.57145700011521
14	1624	2	1	3.0008088084544133	9.004853504897596
14	1688	2	2	2.950850204791273	5.702156796610696
14	1749	2	2	3.528602101656022	7.791457671203664
14	1801	2	1	1.1575762322309557	1.3399827334260155
14	1805	2	2	4.468568302098513	10.195861949557418
14	2022	2	0	0.0	0.0
14	2052	2	2	5.946759597736547	18.35027322345333
14	2172	2	2	4.822543190464712	11.670958099407887
14	2300	2	2	3.665755719962748	6.888416465256343
14	2361	2	2	5.21990517108001	14.066327946241344
14	2407	2	1	1.4464613817737884	2.092250528962937
14	2410	2	2	5.012480041108747	13.707864421170214
14	2447	2	2	4.640512345207905	10.888711096490614
14	2648	2	2	4.245794789743029	9.017592056003194
14	2818	2	2	3.5310795655973815	7.304536204237107
14	2909	2	2	4.63176000268093	11.161737980258746
14	2919	2	2	4.939763983036778	12.243993499052817
14	2947	2	2	4.622995167197994	11.200970346569893
14	3031	2	2	3.181256529064845	5.743865408215083
14	3093	2	2	5.029444837505674	12.648583997049556
14	3248	2	2	4.440004153443584	9.982743319759766
14	3581	2	2	3.8968643843735427	7.599490322792378
14	3891	2	2	3.0065592998311246	4.521960403834978
14	4130	2	2	4.53509912084576	12.511078078292858
14	4177	2	2	4.01210894439284	8.527865836518632
14	4224	2	2	4.726705829884411	11.289580716326697
14	4263	2	2	5.244031880583341	13.773992133044233
14	4320	2	2	5.769104994716342	16.65324351676854
14	4741	2	2	5.300484998317685	14.633955486931626
14	5866	2	2	4.406413028555328	10.100208018037682
14	6182	2	2	5.009925818445859	12.972998273858716
15	0	366	0	0.0	0.0
15	1149	1	1	1.0726232112319232	1.1505205532734828
15	1215	1	1	2.5552722126571545	6.52941608077779
15	1229	1	1	1.9096374555755093	3.6467152117369053
15	1358	1	1	2.708240812832924	7.334568300293937
15	1463	1	0	0.0	0.0
15	1624	1	1	0.8322819347675876	0.692693218940479
15	1688	1	0	0.0	0.0
15	1749	1	1	1.7421812981037883	3.035195675462601
15	1801	1	1	2.600243304364379	6.761265241891784
15	1805	1	1	2.3216417477762885	5.39002040501774
15	2022	1	1	2.5800388230157254	6.65660032826837
15	2052	1	0	0.0	0.0
15	2172	1	1	2.9430311929125303	8.661432602456152
15	2300	1	1	3.0174507343009505	9.105008933933345
15	2361	1	1	2.535709223511017	6.429821266198845
15	2407	1	1	2.913787055133519	8.490155002663666
15	2410	1	1	3.0011390440103285	9.006835561483229
15	2447	1	1	2.4464828727030796	5.985278446429513
15	2648	1	1	2.725658994540552	7.429216954519812
15	2818	1	1	2.03893109319254	4.157240002787327
15	2909	1	1	2.3329675719661274	5.442737691845528
15	2919	1	1	3.1587617235030936	9.977775625868235
15	2947	1	1	2.1070109570931854	4.439495173310741
15	3031	1	1	2.1801486330995012	4.7530480624056235
15	3093	1	1	0.9414036734855302	0.8862408764520509
15	3248	1	1	2.687854643145799	7.224562582680431
15	3581	1	1	0.5922344812206201	0.35074168074665696
15	3891	1	1	2.5123966503378625	6.312136928628912
15	4130	1	1	2.5209002644761904	6.354938143436127
15	4177	1	1	3.220691244537604	10.37285209264118
15	4224	1	1	2.8696635460990447	8.234968867809744
15	4263	1	1	2.5188264868230665	6.344486870721432
15	4320	1	1	2.557663978801179	6.5416450284570775
15	4741	1	1	1.7168551132327499	2.9475914798334384
15	5866	1	1	2.863620601329181	8.2003229483569
15	6182	1	1	3.098058386672034	9.597965767228926
16	0	1464	0	0.0	0.0
16	1149	4	4	9.009178151205802	25.41663675590455
16	1215	4	2	3.593701776911546	6.473924655906006
16	1229	4	3	6.042703241451228	12.6873373396716
16	1358	4	2	3.806827148974618	7.4686461061193725
16	1463	4	4	7.933090714665899	18.991059511283066
16	1624	4	3	6.360057259448649	13.759642280922058
16	1688	4	3	6.353653325010314	16.48960765471178
16	1749	4	3	5.682030667610077	11.079061855126037
16	1801	4	4	7.268700793444466	14.052339760961583
16	1805	4	3	5.078508023770549	8.92997948885152
16	2022	4	4	9.949639056891082	26.55439056564504
16	2052	4	4	8.152576488431935	16.84154607994667
16	2172	4	4	7.239186091651676	16.319822557412856
16	2300	4	4	8.120654539997844	17.83035213471118
16	2361	4	4	9.208055762370178	21.71033630302223
16	2407	4	3	4.292514437714845	6.853578278957999
16	2410	4	4	9.526449873958402	23.39355746871308
16	2447	4	4	7.31820762407988	14.003876225982358
16	2648	4	4	7.304795183691564	14.479545140032567
16	2818	4	4	6.966160368525468	14.522132876555593
16	2909	4	4	8.185873024743328	17.729014270873677
16	2919	4	4	9.080648769934225	21.876428503178406
16	2947	4	4	8.46987960970419	18.870797254698523
16	3031	4	3	5.803055070415296	11.776391103391923
16	3093	4	4	7.321819127884216	15.559894167368785
16	3248	4	4	9.384538617596734	22.735466070342596
16	3581	4	4	8.37821748383773	17.93323581460366
16	3891	4	4	9.31607960632444	23.03184485410998
16	4130	4	4	10.944925890279888	31.609606156008233
16	4177	4	4	6.833186992116065	13.862741051362342
16	4224	4	4	10.679933471209509	28.68524976454018
16	4263	4	4	8.69032699293965	20.5584010063529
16	4320	4	4	10.891704963666763	30.261231164541904
16	4741	4	4	8.0149529715546	17.32840939569008
16	5866	4	4	10.083034838018035	25.68260425953808
16	6182	4	4	9.850292320936347	24.52125985444114
17	0	732	0	0.0	0.0
17	1149	2	2	3.5865916992607216	8.286528729162963
17	1215	2	2	4.780076173956657	11.80852866339327
17	1229	2	2	2.1449900177965193	2.331539247799341
17	1358	2	2	4.196409923925872	8.80772472333275
17	1463	2	1	0.8848112758620963	0.7828909938927107
17	1624	2	1	0.7528255654095627	0.5667463319342277
17	1688	2	2	6.123405022394804	19.435039638194603
17	1749	2	2	5.332567394189962	14.710523953866034
17	1801	2	2	4.955854438120664	12.370655489450535
17	1805	2	2	2.8744678807571145	5.160966006827444
17	2022	2	2	4.296433494971058	9.230156329821261
17	2052	2	2	1.9542154965263605	2.0849003388259377
17	2172	2	2	3.5554286718947306	6.794556824664303
17	2300	2	2	2.991083619882277	4.772125518268313
17	2361	2	2	5.251329911139119	13.857202462196692
17	2407	2	2	3.548507001675657	6.412102400510202
17	2410	2	2	2.760482116560304	4.922149844406724
17	2447	2	2	3.758393889456137	7.082862090730142
17	2648	2	2	5.437825664816397	15.312516318370172
17	2818	2	2	3.7357383204929517	7.033753912228414
17	2909	2	2	4.491615500248315	10.265240663531738
17	2919	2	2	4.49842782501304	10.607850566658605
17	2947	2	2	5.736449363475278	16.57598053544791
17	3031	2	2	4.25802946084878	9.368103776598144
17	3093	2	2	5.92929452811873	17.678441781818027
17	3248	2	2	3.917851301135574	7.897046037701758
17	3581	2	2	5.910738857306635	17.550214378905643
17	3891	2	2	3.1851867336684543	5.659246341660509
17	4130	2	2	5.5573233105759305	16.034374441459406
17	4177	2	2	4.95974660218949	12.42994556416006
17	4224	2	2	4.548862471106574	10.423779931040919
17	4263	2	2	5.832057310025736	17.6942542519688
17	4320	2	2	5.223399007383272	13.714028591769699
17	4741	2	2	4.306040122760958	9.416908094982194
