source_degree	target_degree	n	nnz	sum	sum_of_squares
3	20	28	0	0.0	0.0
3	21	24	0	0.0	0.0
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	342	0	0.0	0.0
8	3	276	1	7.138365284202751	50.95625893071103
8	4	240	0	0.0	0.0
8	5	230	0	0.0	0.0
8	6	174	0	0.0	0.0
8	7	124	0	0.0	0.0
8	8	150	0	0.0	0.0
8	9	100	0	0.0	0.0
8	10	98	0	0.0	0.0
8	11	96	0	0.0	0.0
8	12	74	0	0.0	0.0
8	13	40	0	0.0	0.0
8	14	50	2	12.736290151208316	81.10654340788297
8	15	40	0	0.0	0.0
8	16	44	0	0.0	0.0
8	17	30	0	0.0	0.0
8	18	28	0	0.0	0.0
8	19	36	1	6.21545530167553	38.63188460712646
8	20	28	0	0.0	0.0
8	21	24	0	0.0	0.0
8	22	14	0	0.0	0.0
8	23	18	0	0.0	0.0
8	24	16	0	0.0	0.0
8	25	18	0	0.0	0.0
8	26	26	0	0.0	0.0
8	27	14	0	0.0	0.0
8	28	6	0	0.0	0.0
8	29	16	0	0.0	0.0
8	30	6	0	0.0	0.0
8	31	16	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	8	0	0.0	0.0
8	36	8	1	5.895918894885591	34.761859615068936
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	0	0.0	0.0
8	43	6	1	5.80707977743128	33.72217554145133
8	44	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	50	2	1	5.73166980372191	32.852038738897555
8	52	2	0	0.0	0.0
8	56	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	85	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	132	2	1	5.246297578223523	27.523638279274
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	0	0.0	0.0
16	3	138	0	0.0	0.0
16	4	120	0	0.0	0.0
16	5	115	0	0.0	0.0
16	6	87	0	0.0	0.0
16	7	62	0	0.0	0.0
16	8	75	0	0.0	0.0
16	9	50	0	0.0	0.0
16	10	49	0	0.0	0.0
16	11	48	0	0.0	0.0
16	12	37	0	0.0	0.0
16	13	20	0	0.0	0.0
16	14	25	0	0.0	0.0
16	15	20	0	0.0	0.0
16	16	22	0	0.0	0.0
16	17	15	0	0.0	0.0
16	18	14	0	0.0	0.0
16	19	18	0	0.0	0.0
16	20	14	0	0.0	0.0
16	21	12	0	0.0	0.0
16	22	7	0	0.0	0.0
16	23	9	0	0.0	0.0
16	24	8	0	0.0	0.0
16	25	9	0	0.0	0.0
16	26	13	0	0.0	0.0
16	27	7	0	0.0	0.0
16	28	3	0	0.0	0.0
16	29	8	0	0.0	0.0
16	30	3	0	0.0	0.0
16	31	8	0	0.0	0.0
16	32	5	0	0.0	0.0
16	33	1	0	0.0	0.0
16	34	4	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	1	0	0.0	0.0
16	56	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	85	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	132	1	0	0.0	0.0
31	0	163	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	171	1	6.604934690940265	43.62516227158618
31	3	138	0	0.0	0.0
31	4	120	0	0.0	0.0
31	5	115	1	6.6960951639332045	44.83769044444965
31	6	87	1	6.055632211432829	36.670681480142854
31	7	62	1	5.978557787719558	35.74315322110218
31	8	75	2	12.372887273126747	76.69503567272523
31	9	50	1	5.8529024059722685	34.25646657383597
31	10	49	1	6.002952564404435	36.03543949048978
31	11	48	1	5.752568890624284	33.0920488413783
31	12	37	0	0.0	0.0
31	13	20	2	11.887385565309668	70.80583204761317
31	14	25	0	0.0	0.0
31	15	20	0	0.0	0.0
31	16	22	1	6.114523118459382	37.38739296617425
31	17	15	0	0.0	0.0
31	18	14	0	0.0	0.0
31	19	18	1	5.682031118472545	32.28547763129036
31	20	14	0	0.0	0.0
31	21	12	1	5.429264469926121	29.476912684402162
31	22	7	0	0.0	0.0
31	23	9	0	0.0	0.0
31	24	8	0	0.0	0.0
31	25	9	0	0.0	0.0
31	26	13	0	0.0	0.0
31	27	7	0	0.0	0.0
31	28	3	0	0.0	0.0
31	29	8	0	0.0	0.0
31	30	3	0	0.0	0.0
31	31	8	0	0.0	0.0
31	32	5	0	0.0	0.0
31	33	1	0	0.0	0.0
31	34	4	0	0.0	0.0
31	36	4	0	0.0	0.0
31	37	1	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	3	0	0.0	0.0
31	43	3	0	0.0	0.0
31	44	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	0	0.0	0.0
31	50	1	1	4.995540753766519	24.955427422542158
31	52	1	0	0.0	0.0
31	56	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	85	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	132	1	0	0.0	0.0
37	0	163	0	0.0	0.0
37	1	169	0	0.0	0.0
37	2	171	1	6.516469691523127	42.46437724053951
37	3	138	0	0.0	0.0
37	4	120	0	0.0	0.0
37	5	115	0	0.0	0.0
37	6	87	0	0.0	0.0
37	7	62	0	0.0	0.0
37	8	75	0	0.0	0.0
37	9	50	0	0.0	0.0
37	10	49	0	0.0	0.0
37	11	48	0	0.0	0.0
37	12	37	0	0.0	0.0
37	13	20	0	0.0	0.0
37	14	25	0	0.0	0.0
37	15	20	0	0.0	0.0
37	16	22	0	0.0	0.0
37	17	15	0	0.0	0.0
37	18	14	0	0.0	0.0
37	19	18	0	0.0	0.0
37	20	14	0	0.0	0.0
37	21	12	1	5.340802839588511	28.5241749713567
37	22	7	0	0.0	0.0
37	23	9	0	0.0	0.0
37	24	8	0	0.0	0.0
37	25	9	0	0.0	0.0
37	26	13	1	5.986037842312894	35.832649049602004
37	27	7	0	0.0	0.0
37	28	3	0	0.0	0.0
37	29	8	0	0.0	0.0
37	30	3	0	0.0	0.0
37	31	8	0	0.0	0.0
37	32	5	0	0.0	0.0
37	33	1	0	0.0	0.0
37	34	4	0	0.0	0.0
37	36	4	0	0.0	0.0
37	37	1	0	0.0	0.0
37	39	1	1	5.031302917330305	25.31400904593644
37	40	1	0	0.0	0.0
37	41	3	0	0.0	0.0
37	43	3	0	0.0	0.0
37	44	1	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	1	5.456353961650644	29.771798554820673
37	52	1	0	0.0	0.0
37	56	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	85	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	132	1	0	0.0	0.0
45	0	163	0	0.0	0.0
45	1	169	2	13.47767080190133	93.35481141547396
45	2	171	1	5.267329268151463	27.744757619125025
45	3	138	0	0.0	0.0
45	4	120	3	16.319053647176208	90.38606140288134
45	5	115	2	9.618447592808144	46.257267047798386
45	6	87	0	0.0	0.0
45	7	62	4	20.264565793959015	104.831954103116
45	8	75	1	4.574261871197034	20.923871666286995
45	9	50	1	4.515383648780149	20.38868949567113
45	10	49	3	16.692705950261225	94.72045575446603
45	11	48	1	4.415074890281011	19.492886286789883
45	12	37	1	4.371582495606922	19.110733515896843
45	13	20	0	0.0	0.0
45	14	25	4	17.17813496697797	73.77208023592782
45	15	20	0	0.0	0.0
45	16	22	0	0.0	0.0
45	17	15	0	0.0	0.0
45	18	14	1	4.168929693346748	17.379974788068214
45	19	18	1	4.141909372822626	17.15541325267592
45	20	14	0	0.0	0.0
45	21	12	0	0.0	0.0
45	22	7	2	8.137295005762594	33.10778500540442
45	23	9	0	0.0	0.0
45	24	8	0	0.0	0.0
45	25	9	0	0.0	0.0
45	26	13	1	3.985173609341257	15.881608696590023
45	27	7	1	3.9663167312239955	15.731668412387402
45	28	3	1	3.948146194483325	15.58785837301316
45	29	8	1	3.9306138193931073	15.44972499720407
45	30	3	1	3.9136763278413826	15.316862399106009
45	31	8	0	0.0	0.0
45	32	5	0	0.0	0.0
45	33	1	0	0.0	0.0
45	34	4	1	3.851147888216762	14.831340056916426
45	36	4	0	0.0	0.0
45	37	1	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	3	2	9.071507192981537	42.3570582352042
45	43	3	0	0.0	0.0
45	44	1	0	0.0	0.0
45	46	1	0	0.0	0.0
45	47	1	0	0.0	0.0
45	50	1	0	0.0	0.0
45	52	1	0	0.0	0.0
45	56	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	85	1	0	0.0	0.0
45	104	1	0	0.0	0.0
45	132	1	0	0.0	0.0
51	0	163	0	0.0	0.0
51	1	169	0	0.0	0.0
51	2	171	0	0.0	0.0
51	3	138	1	6.356016659027212	40.39894776983144
51	4	120	2	12.770924835879587	81.60831651205939
51	5	115	1	6.447176934986923	41.566090431027376
51	6	87	0	0.0	0.0
51	7	62	0	0.0	0.0
51	8	75	0	0.0	0.0
51	9	50	1	5.80671654388128	33.71795702098456
51	10	49	2	11.508074581812906	66.21789029028415
51	11	48	1	5.706383205855346	32.56280929206793
51	12	37	0	0.0	0.0
51	13	20	1	5.622858173216787	31.616534036110817
51	14	25	1	5.585805191981894	31.201219642771886
51	15	20	0	0.0	0.0
51	16	22	1	5.519041505344482	30.45981913771509
51	17	15	0	0.0	0.0
51	18	14	0	0.0	0.0
51	19	18	1	5.43311939137071	29.51878632088843
51	20	14	1	5.4074737490007285	29.240772346131994
51	21	12	1	5.383079671736778	28.977546752265734
51	22	7	0	0.0	0.0
51	23	9	1	5.886886529108712	34.65543300660162
51	24	8	1	5.316316989868638	28.26322633676594
51	25	9	1	5.29590699741716	28.04663092529204
51	26	13	1	5.276297645646141	27.839316845451005
51	27	7	0	0.0	0.0
51	28	3	0	0.0	0.0
51	29	8	2	10.789961048558443	58.2716812920262
51	30	3	0	0.0	0.0
51	31	8	0	0.0	0.0
51	32	5	0	0.0	0.0
51	33	1	0	0.0	0.0
51	34	4	0	0.0	0.0
51	36	4	0	0.0	0.0
51	37	1	0	0.0	0.0
51	39	1	0	0.0	0.0
51	40	1	0	0.0	0.0
51	41	3	0	0.0	0.0
51	43	3	0	0.0	0.0
51	44	1	1	5.3598206687370675	28.727677601021067
51	46	1	0	0.0	0.0
51	47	1	0	0.0	0.0
51	50	1	1	5.29590699741716	28.04663092529204
51	52	1	0	0.0	0.0
51	56	1	0	0.0	0.0
51	64	1	0	0.0	0.0
51	85	1	1	4.684079564582991	21.94060136734398
51	104	1	0	0.0	0.0
51	132	1	1	5.345315171880561	28.572394286736507
54	0	163	0	0.0	0.0
54	1	169	1	6.799666483216285	46.235464282974924
54	2	171	1	6.453094134255268	41.64242390555975
54	3	138	1	6.250362821515519	39.067035400583435
54	4	120	0	0.0	0.0
54	5	115	0	0.0	0.0
54	6	87	2	13.06033823901362	85.28621745872069
54	7	62	0	0.0	0.0
54	8	75	1	6.732900964235586	45.33195539420449
54	9	50	0	0.0	0.0
54	10	49	0	0.0	0.0
54	11	48	1	5.6007312597986445	31.36819064448571
54	12	37	0	0.0	0.0
54	13	20	0	0.0	0.0
54	14	25	2	11.383946910345337	64.88685862992256
54	15	20	0	0.0	0.0
54	16	22	0	0.0	0.0
54	17	15	0	0.0	0.0
54	18	14	0	0.0	0.0
54	19	18	2	10.654938673334081	56.763859066255115
54	20	14	0	0.0	0.0
54	21	12	0	0.0	0.0
54	22	7	0	0.0	0.0
54	23	9	0	0.0	0.0
54	24	8	0	0.0	0.0
54	25	9	0	0.0	0.0
54	26	13	0	0.0	0.0
54	27	7	1	5.778137868943258	33.386877232516134
54	28	3	0	0.0	0.0
54	29	8	0	0.0	0.0
54	30	3	0	0.0	0.0
54	31	8	0	0.0	0.0
54	32	5	0	0.0	0.0
54	33	1	0	0.0	0.0
54	34	4	0	0.0	0.0
54	36	4	0	0.0	0.0
54	37	1	0	0.0	0.0
54	39	1	0	0.0	0.0
54	40	1	0	0.0	0.0
54	41	3	0	0.0	0.0
54	43	3	0	0.0	0.0
54	44	1	0	0.0	0.0
54	46	1	0	0.0	0.0
54	47	1	0	0.0	0.0
54	50	1	0	0.0	0.0
54	52	1	0	0.0	0.0
54	56	1	0	0.0	0.0
54	64	1	0	0.0	0.0
54	85	1	1	5.551309761077358	30.817040063432756
54	104	1	1	5.103888159641253	26.049674346126174
54	132	1	0	0.0	0.0
73	0	163	0	0.0	0.0
73	1	169	0	0.0	0.0
73	2	171	1	5.078123285017101	25.787336097832874
73	3	138	3	17.25739649750882	100.99889095124735
73	4	120	3	16.391913444912085	92.78324798126403
73	5	115	10	50.11446075356011	253.54462419470036
73	6	87	2	11.0624785421058	61.287622736376974
73	7	62	1	5.675984216486941	32.21679682580887
73	8	75	5	25.336952804353913	130.70727676515068
73	9	50	2	9.432920802920517	44.79457184797974
73	10	49	3	13.601143386888726	62.0697837362255
73	11	48	2	10.648861553424398	59.112560760249075
73	12	37	1	4.182437650099232	17.49278469696759
73	13	20	1	5.366474680309198	28.799050494399705
73	14	25	1	4.885804332426164	23.871083974754274
73	15	20	2	8.922236053639514	40.107650727079594
73	16	22	2	8.857721007456202	39.53410139167544
73	17	15	1	5.232349398859834	27.37748023174887
73	18	14	2	8.739984918172603	38.498134937008395
73	19	18	3	15.279214909493062	80.2417344607974
73	20	14	1	4.8816206869624255	23.830220531379503
73	21	12	1	4.683100299777856	21.931428417779447
73	22	7	1	4.659844366247749	21.71414951765089
73	23	9	1	4.811748344344331	23.152922129300414
73	24	8	1	3.836096830385665	14.715638892094946
73	25	9	1	4.973035838744442	24.731085453436638
73	26	13	4	18.335524906303093	87.30193555808431
73	27	7	0	0.0	0.0
73	28	3	2	10.495074858845607	56.07653327106904
73	29	8	0	0.0	0.0
73	30	3	0	0.0	0.0
73	31	8	0	0.0	0.0
73	32	5	1	4.646653385277502	21.59138768291087
73	33	1	1	5.873636749290789	34.499608662619266
73	34	4	1	4.442234218183209	19.733444849197788
73	36	4	1	4.413663158493654	19.48042247664418
73	37	1	0	0.0	0.0
73	39	1	0	0.0	0.0
73	40	1	0	0.0	0.0
73	41	3	0	0.0	0.0
73	43	3	0	0.0	0.0
73	44	1	1	3.5334165188184397	12.485032295459021
73	46	1	0	0.0	0.0
73	47	1	0	0.0	0.0
73	50	1	0	0.0	0.0
73	52	1	0	0.0	0.0
73	56	1	0	0.0	0.0
73	64	1	0	0.0	0.0
73	85	1	0	0.0	0.0
73	104	1	1	4.326906570586259	18.722120470582542
73	132	1	1	2.9858104421966076	8.915063996730302
108	0	163	0	0.0	0.0
108	1	169	0	0.0	0.0
108	2	171	4	20.99920763203521	110.54340433054168
108	3	138	4	20.19768447654552	102.28531143428461
108	4	120	5	24.597729960955526	121.3166671108074
108	5	115	5	24.39185133973228	119.51955838127796
108	6	87	4	18.802231267006242	88.68264745706472
108	7	62	5	24.454112851662753	123.17499919946758
108	8	75	6	26.86296649427588	120.34768299177642
108	9	50	6	26.66705952471465	118.85785764875837
108	10	49	5	22.57820168927792	102.40830288619048
108	11	48	4	17.99561797314317	81.25184250790466
108	12	37	8	34.19416082060867	146.3225118143999
108	13	20	3	13.855075321292093	65.25558281316398
108	14	25	1	4.112294056669347	16.910962408518035
108	15	20	3	15.191511907244589	78.41825274682127
108	16	22	4	17.939533105924674	81.3011555064308
108	17	15	4	16.485058258708193	68.05877986865116
108	18	14	3	13.077125551738506	57.794302699518006
108	19	18	5	19.817173173488882	78.54417518542695
108	20	14	4	17.027817929884762	72.70426532245449
108	21	12	3	13.285479594325212	59.78037613240989
108	22	7	2	8.018983657400494	32.182325791936364
108	23	9	2	8.773865274800581	38.517951614744945
108	24	8	2	7.695311798849579	29.608955435827745
108	25	9	3	12.353959432761984	51.0819671205296
108	26	13	4	16.510905034511214	68.55036803760711
108	27	7	2	7.577642445507072	28.710376101140405
108	28	3	1	3.7659882697176994	14.18266764765131
108	29	8	3	11.904123011130778	47.501262134398615
108	30	3	0	0.0	0.0
108	31	8	1	3.961161967688425	15.690804134261235
108	32	5	2	7.3985980983054365	27.36962691012441
108	33	1	0	0.0	0.0
108	34	4	1	3.6783590007420672	13.53032493834018
108	36	4	2	7.299634628450516	26.64233285443695
108	37	1	0	0.0	0.0
108	39	1	0	0.0	0.0
108	40	1	0	0.0	0.0
108	41	3	2	7.160437506179761	25.635976178950628
108	43	3	1	4.191650247914849	17.569931800844614
108	44	1	0	0.0	0.0
108	46	1	0	0.0	0.0
108	47	1	1	3.7532687759177628	14.08702650427922
108	50	1	1	3.4764994218414076	12.086048230063641
108	52	1	0	0.0	0.0
108	56	1	0	0.0	0.0
108	64	1	1	3.7581225894050587	14.123485396996584
108	85	1	1	3.962629334686488	15.702431244117879
108	104	1	1	3.7503789940919336	14.065342599326025
108	132	1	1	3.001971857005405	9.01183503025248
132	0	163	0	0.0	0.0
132	1	169	0	0.0	0.0
132	2	171	1	6.2859940753824155	39.51372151574283
132	3	138	0	0.0	0.0
132	4	120	2	12.2254180282618	74.7904784077802
132	5	115	0	0.0	0.0
132	6	87	0	0.0	0.0
132	7	62	1	6.3527593382200225	40.3575512093417
132	8	75	1	5.134732737579203	26.365480286367614
132	9	50	1	6.682847052175115	44.66044472276562
132	10	49	0	0.0	0.0
132	11	48	2	11.213835322104494	62.93510463745497
132	12	37	1	4.9320175204258865	24.32479682178791
132	13	20	0	0.0	0.0
132	14	25	1	5.313059806975285	28.22860451249625
132	15	20	1	5.6251256916910375	31.642039047322573
132	16	22	0	0.0	0.0
132	17	15	0	0.0	0.0
132	18	14	1	5.5339675140557425	30.624796446624295
132	19	18	3	16.062716588303296	86.70124739771978
132	20	14	1	4.676639379639649	21.870955887196324
132	21	12	1	4.652248631188487	21.643417326395156
132	22	7	0	0.0	0.0
132	23	9	0	0.0	0.0
132	24	8	0	0.0	0.0
132	25	9	0	0.0	0.0
132	26	13	0	0.0	0.0
132	27	7	0	0.0	0.0
132	28	3	0	0.0	0.0
132	29	8	0	0.0	0.0
132	30	3	0	0.0	0.0
132	31	8	0	0.0	0.0
132	32	5	0	0.0	0.0
132	33	1	0	0.0	0.0
132	34	4	0	0.0	0.0
132	36	4	0	0.0	0.0
132	37	1	0	0.0	0.0
132	39	1	0	0.0	0.0
132	40	1	0	0.0	0.0
132	41	3	0	0.0	0.0
132	43	3	0	0.0	0.0
132	44	1	0	0.0	0.0
132	46	1	0	0.0	0.0
132	47	1	0	0.0	0.0
132	50	1	0	0.0	0.0
132	52	1	0	0.0	0.0
132	56	1	1	5.313059806975285	28.22860451249625
132	64	1	0	0.0	0.0
132	85	1	0	0.0	0.0
132	104	1	0	0.0	0.0
132	132	1	0	0.0	0.0
143	0	163	0	0.0	0.0
143	1	169	0	0.0	0.0
143	2	171	2	11.93233586825959	71.19031963647718
143	3	138	2	12.57689506985609	79.10969475771493
143	4	120	2	11.239201836170075	63.15982895708439
143	5	115	0	0.0	0.0
143	6	87	0	0.0	0.0
143	7	62	1	5.33980288522704	28.51349485307902
143	8	75	0	0.0	0.0
143	9	50	1	5.637784270586545	31.78461148167306
143	10	49	1	5.5851054215074365	31.19340256935176
143	11	48	1	5.113823471048027	26.151190493041693
143	12	37	0	0.0	0.0
143	13	20	1	5.0303030023682425	25.303948295634953
143	14	25	0	0.0	0.0
143	15	20	0	0.0	0.0
143	16	22	0	0.0	0.0
143	17	15	1	4.8961841559856065	23.972619289324488
143	18	14	2	9.735216471426588	47.38721987276777
143	19	18	0	0.0	0.0
143	20	14	0	0.0	0.0
143	21	12	1	5.214152244997667	27.18738363401421
143	22	7	1	5.740179128979981	32.949656432777374
143	23	9	1	4.745063439449052	22.51562704439607
143	24	8	1	4.723786918692899	22.314162853214153
143	25	9	3	14.533739601810247	70.5294880283937
143	26	13	2	10.417464821878715	54.2823344267835
143	27	7	0	0.0	0.0
143	28	3	0	0.0	0.0
143	29	8	0	0.0	0.0
143	30	3	0	0.0	0.0
143	31	8	1	5.568710979677886	31.01054197518504
143	32	5	0	0.0	0.0
143	33	1	0	0.0	0.0
143	34	4	0	0.0	0.0
143	36	4	0	0.0	0.0
143	37	1	0	0.0	0.0
143	39	1	0	0.0	0.0
143	40	1	0	0.0	0.0
143	41	3	0	0.0	0.0
143	43	3	0	0.0	0.0
143	44	1	0	0.0	0.0
143	46	1	0	0.0	0.0
143	47	1	0	0.0	0.0
143	50	1	0	0.0	0.0
143	52	1	0	0.0	0.0
143	56	1	0	0.0	0.0
143	64	1	0	0.0	0.0
143	85	1	0	0.0	0.0
143	104	1	1	4.963543410045148	24.636763183402614
143	132	1	0	0.0	0.0
160	0	163	0	0.0	0.0
160	1	169	1	5.5634378886838745	30.951841141243285
160	2	171	2	12.320729363959206	76.18296160002231
160	3	138	2	11.694382029808512	69.76716298863855
160	4	120	2	11.060143703937005	62.033895227674485
160	5	115	1	4.758777772718357	22.645965890118287
160	6	87	1	6.33364885003034	40.11510775549064
