source_degree	target_degree	n	nnz	sum	sum_of_squares
9	1	30331	1885	8695.79485863731	40370.72596007317
9	2	7455	886	3805.637934164352	16498.691305230117
9	3	1792	326	1341.4592917542877	5585.574257194517
9	4	490	108	427.66724347438765	1708.4376174143672
9	5	98	32	119.57157825043598	449.93399250725577
9	6	49	17	61.540949099731556	223.9245852845643
10	0	60800	0	0.0	0.0
10	1	17332	573	2719.0517869742166	13046.259391220048
10	2	4260	263	1159.6730846549249	5183.182887730478
10	3	1024	109	461.41385535597976	1982.3224997217483
10	4	280	38	155.64130479209797	647.3239082941649
10	5	56	7	26.08959969172511	98.04146451361939
10	6	28	3	13.314908145966083	59.09559297850465
11	0	76000	0	0.0	0.0
11	1	21665	1350	6077.861243787804	27516.419581706436
11	2	5325	639	2675.8992997474893	11311.765286243137
11	3	1280	238	949.9536729327278	3820.552361610037
11	4	350	86	330.3318331599014	1277.6195056675947
11	5	70	26	97.5904437540738	368.2556435587008
11	6	35	13	46.11440303304666	163.95850674605958
12	0	45600	0	0.0	0.0
12	1	12999	732	3258.2745184820797	14579.536681110301
12	2	3195	343	1423.6354899123733	5962.806623953067
12	3	768	128	504.7369276165426	2007.3435673720937
12	4	210	41	156.3406577839092	602.3375864808713
12	5	42	13	47.64485086141694	175.64314740394295
12	6	21	3	11.729239322840352	46.19477523450861
13	0	76000	0	0.0	0.0
13	1	21665	2112	9522.882603674356	43113.854883455555
13	2	5325	973	4098.914446951177	17382.599669557276
13	3	1280	346	1400.9606838413279	5713.522079438306
13	4	350	115	460.17149255161814	1859.94098561518
13	5	70	29	108.62673605907786	411.44684814322375
13	6	35	21	77.3027120704783	285.64871914831735
14	0	45600	0	0.0	0.0
14	1	12999	666	2844.7384753566803	12204.9050114717
14	2	3195	295	1160.397911082527	4601.18239684139
14	3	768	128	476.39926755491217	1779.120721902649
14	4	210	44	157.24645347382807	563.7067527598122
14	5	42	12	42.43852449134746	151.48815408265384
14	6	21	8	27.505868359914526	95.25183330155514
15	0	91200	0	0.0	0.0
15	1	25998	1657	7569.415015774831	34746.007600812656
15	2	6390	729	3110.0217654200897	13364.155698707036
15	3	1536	268	1085.2328634337898	4430.760312538119
15	4	420	104	416.88776277175987	1684.269548392913
15	5	84	31	118.2989867262418	456.5791927461888
15	6	42	17	63.12405081005343	235.85606180641798
16	0	76000	0	0.0	0.0
16	1	21665	2626	11592.549275640311	51722.45900566321
16	2	5325	1237	5070.162163912991	21048.760853097177
16	3	1280	431	1703.9329084180774	6845.555400607481
16	4	350	134	514.8516460191639	2012.2336384668506
16	5	70	41	150.0090695606134	556.1666421262589
16	6	35	23	86.16000979880764	330.49101385621066
17	0	30400	0	0.0	0.0
17	1	8666	864	3696.1713254321085	15884.792237497508
17	2	2130	410	1625.5002526885087	6484.280298020714
17	3	512	136	510.7263062894799	1930.065086707388
17	4	140	42	156.4289824111052	588.5968756505478
17	5	28	14	49.46042467462833	176.6867076179592
17	6	14	6	20.27655796785139	68.57719543788029
18	0	30400	0	0.0	0.0
18	1	8666	1204	5264.248552897293	23287.72962499129
18	2	2130	533	2187.763574807107	9128.135040670095
18	3	512	183	711.2263702232528	2815.008664299672
18	4	140	57	220.35426209925896	866.850849736757
18	5	28	16	59.48706368541844	227.63198158706135
18	6	14	10	35.262906930271846	127.67762823659731
19	0	30400	0	0.0	0.0
19	1	8666	1283	5709.171824841465	25578.870030211347
19	2	2130	545	2254.1568165678036	9433.964362095314
19	3	512	183	725.8738387532255	2913.5413195095734
19	4	140	67	264.11726616028864	1055.1604858932858
19	5	28	15	57.816667456772315	227.41714600740823
19	6	14	10	37.73442642579343	145.63559085200032
20	0	30400	0	0.0	0.0
20	1	8666	913	4290.087888200959	20200.326812604013
20	2	2130	409	1802.5475053297594	7978.569035732197
20	3	512	127	536.8604404881102	2282.745943476224
20	4	140	56	228.8757139578493	940.2564387944892
20	5	28	10	40.90002402240292	168.44116125889445
20	6	14	3	11.85018317033856	47.05435346477876
22	0	15200	0	0.0	0.0
22	1	4333	342	1572.600352663792	7271.875963032391
22	2	1065	154	658.9138883947332	2843.6433665332916
22	3	256	51	211.4126370305329	882.1741534327673
22	4	70	15	57.32332810967738	221.44454609428837
22	5	14	4	15.528853271775162	60.611906070054786
22	6	7	3	10.748269397518438	38.82788435013043
23	0	15200	0	0.0	0.0
23	1	4333	563	2414.569431472224	10424.224295378779
23	2	1065	258	1024.3502037765356	4109.694588478325
23	3	256	98	376.5690457406994	1459.1578700379034
23	4	70	32	118.3206265873071	441.6457729944921
23	5	14	8	28.5217486150803	103.75958576703998
23	6	7	7	24.136978026311596	84.28128392295477
25	0	15200	0	0.0	0.0
25	1	4333	223	910.0385749639048	3763.251247589009
25	2	1065	113	422.2442567684866	1604.6038634730958
25	3	256	40	145.895828015005	545.4726238708317
25	4	70	13	43.65478670624703	148.9107829405743
25	5	14	4	12.409856811113425	38.69556841152419
25	6	7	5	15.909635610584994	51.39675428107762
28	0	15200	0	0.0	0.0
28	1	4333	1239	5325.585753031539	23016.32330577912
28	2	1065	521	2120.2727032551247	8714.088461622425
28	3	256	159	628.590119871001	2521.007529735367
28	4	70	54	212.83896433038058	850.8757503257577
28	5	14	12	49.570253850581494	206.68873115522499
28	6	7	6	24.42776902892944	100.82010269607594
33	0	15200	0	0.0	0.0
33	1	4333	838	3445.2835930410674	14262.208468994748
33	2	1065	405	1556.4676293173197	6048.763758885579
33	3	256	128	487.6903501946208	1886.9545513058588
33	4	70	45	161.59887208824668	590.175032510537
33	5	14	9	32.3891300741935	118.24320745071398
33	6	7	7	25.87952958151198	98.39519536980937
