source_degree	target_degree	n	nnz	sum	sum_of_squares
2	48	406	22	66.85296995001616	222.1010005509259
2	50	406	18	47.36219224820881	148.00550141106402
2	53	203	7	21.139508858601147	68.01299673587232
2	55	203	7	20.130900408432744	73.92128225149968
2	58	203	11	31.323205178146956	95.67518402488065
3	0	34959	0	0.0	0.0
3	1	21801	65	279.0513591604672	1262.5616918490628
3	2	14319	83	317.09069028761996	1291.2301969698904
3	3	14190	109	428.8685563225494	1794.0653958530188
3	4	12126	88	322.35438752081876	1294.9770272595426
3	5	8901	125	472.0283442858395	1918.0191981315756
3	6	8127	115	425.4205782037999	1675.8670749118855
3	7	8772	149	508.35077354560474	1895.527677658743
3	8	6966	161	544.5055879871259	1979.9942082836762
3	9	7482	151	503.2675442253403	1833.2256585087864
3	10	6063	148	490.69595607478124	1752.932091237119
3	11	4386	123	392.15958775429414	1354.4638385958096
3	12	5418	148	491.11901445451764	1777.3244195591694
3	13	3999	116	361.67916953104395	1231.6356495066887
3	14	3225	106	342.2617017190303	1175.2582452610195
3	15	2064	51	159.28658843479138	530.9558961555092
3	16	2709	96	301.3701480647212	1051.3054468895796
3	17	2967	143	426.9146676850903	1435.2470455480716
3	18	2967	129	434.59893176659807	1573.8754512496616
3	19	2322	102	304.77498706552376	1017.5589574311466
3	20	1419	70	204.84610420480755	647.797654588362
3	21	1935	107	312.82647426778226	1017.842568311891
3	22	1548	97	293.86720570796876	1002.4495452431195
3	23	1548	86	274.5978925672953	953.3749249225335
3	24	2193	121	345.07726881432455	1079.1282943212816
3	25	2322	141	429.4051654850116	1446.6416985056317
3	26	903	35	114.88627947578644	413.15920752087106
3	27	2193	118	326.6714478218073	1017.7980733420234
3	28	645	60	169.06445944730154	516.5463817281027
3	29	1032	64	189.8625678646756	621.1650066766169
3	30	1290	109	316.7252543141609	982.0854311041653
3	31	1290	113	326.6134132930733	1048.6199393312622
3	32	1419	81	224.5673338507272	705.2763939796287
3	33	645	52	143.27704247192253	447.9425873617263
3	34	1677	144	418.85634550736387	1342.4796524923615
3	35	645	49	137.1715093362069	418.7856749839682
3	36	516	49	141.2063682797496	431.28960174948196
3	37	774	67	196.17676651584452	615.9025680859611
3	38	387	37	108.19250739298235	355.6131108798736
3	39	387	25	75.12695010491854	243.8546329927849
3	40	387	52	152.44341421862237	477.7317400878743
3	42	129	9	27.136271008027325	83.50351976173839
3	43	129	15	40.32009487058401	111.82547691538804
3	44	129	7	17.614454678946405	45.372781342019046
3	48	258	21	54.879666643535515	157.61373354997738
3	50	258	24	63.94364255296294	195.4287324256694
3	53	129	8	20.10531471339849	53.652881405234176
3	55	129	8	19.657771694373842	65.69690036515964
3	58	129	21	57.448065542343	166.84666337116016
4	0	28997	0	0.0	0.0
4	1	18083	76	314.8191312826707	1373.1003880017843
4	2	11877	106	390.86361122999796	1527.2870793261934
4	3	11770	96	377.6978578343222	1559.7796095926262
4	4	10058	100	345.15396680719965	1311.3766885053492
4	5	7383	143	504.66555598121516	1899.9421528331454
4	6	6741	120	415.3860284636095	1552.424672403838
4	7	7276	151	498.10173875302365	1754.8269229963585
4	8	5778	162	532.8483935398692	1902.8729955742551
4	9	6206	190	620.6835999809787	2217.0316184194216
4	10	5029	158	527.0944422306504	1870.1638483223978
4	11	3638	143	434.85520937300373	1465.243548691507
4	12	4494	145	459.2726858519944	1586.9543693951123
4	13	3317	112	310.22778478966654	953.201914670839
4	14	2675	110	346.7308920587688	1159.9991053518236
4	15	1712	61	185.37523280423125	617.3198086606387
4	16	2247	107	298.36712133196903	917.1140197303631
4	17	2461	140	382.99436056657214	1208.675424544168
4	18	2461	126	409.21691567211235	1427.4023583669796
4	19	1926	115	328.8157542735493	1062.019351718551
4	20	1177	84	236.460065408282	760.4347540738988
4	21	1605	102	288.4232358130412	907.5912350509265
4	22	1284	95	266.82859896385537	830.8291341296808
4	23	1284	72	219.52802039787196	731.7322443882856
4	24	1819	115	330.73943510540954	1067.9393709348258
4	25	1926	138	404.64519025996645	1276.891322111826
4	26	749	49	162.76836728922683	574.4754814868329
4	27	1819	134	372.44434443427696	1170.7142033032037
4	28	535	73	200.67185261344991	596.3254682649956
4	29	856	73	206.27526832573946	642.0322002105553
4	30	1070	97	254.15462712817913	744.4795266441427
4	31	1070	124	332.1840737519166	986.1556260081195
4	32	1177	115	306.112243415993	902.6432443581465
4	33	535	70	203.33904264091663	652.2249036010755
4	34	1391	144	407.8836838326215	1262.5124576025203
4	35	535	62	153.00928470217784	430.79691135226096
4	36	428	57	161.20038388790348	496.78440583959684
4	37	642	71	203.03316362800956	633.2937677700851
4	38	321	25	70.5750660080967	228.03795703178827
4	39	321	19	50.720869174249174	148.06432185579064
4	40	321	53	134.21166403219434	371.42175598563676
4	42	107	19	64.01622821424075	232.63240460461876
4	43	107	10	29.319869506270322	90.69880156770799
4	44	107	6	12.46278400051375	37.56488483424216
4	48	214	34	91.83780190211155	283.2329254768234
4	50	214	31	81.54604970388087	241.32528243036114
4	53	107	13	37.56748735753382	120.79875198389902
4	55	107	11	22.514323840955875	54.8690954906641
4	58	107	16	37.26235485683247	96.16854130818251
5	0	19783	0	0.0	0.0
5	1	12337	53	202.1832104844797	825.9121792578588
5	2	8103	61	214.4776446273409	805.2598604442953
5	3	8030	81	285.0411148374453	1076.5188608959074
5	4	6862	69	214.13500875808097	731.5107300409852
5	5	5037	90	293.55531919842866	1045.5918021850407
5	6	4599	86	281.046920349087	981.7854155881994
5	7	4964	119	371.29663454358365	1278.5026023030907
5	8	3942	115	361.9930911299293	1269.135910742939
5	9	4234	123	369.89140862466377	1261.27709693518
5	10	3431	115	361.9744596808498	1270.8599012958794
5	11	2482	95	279.51756708482054	923.4806621432081
5	12	3066	123	365.57588358234597	1210.6493726872113
5	13	2263	93	245.69669154173064	739.5003617755135
5	14	1825	83	239.78034252193845	766.9854368869692
5	15	1168	46	137.56710179902643	466.36492694319963
5	16	1533	83	219.96123357343407	660.7986297094922
5	17	1679	97	253.9511535435344	770.1791919757991
5	18	1679	88	271.1348967417504	924.9325311676873
5	19	1314	83	219.10739615265453	683.4269532519806
5	20	803	60	166.65347367357683	507.31495577642227
5	21	1095	79	213.62064342963677	658.0006784811754
5	22	876	70	192.53818237579603	601.0162774115558
5	23	876	57	158.1451586839309	483.02646219838846
5	24	1241	78	201.2945872792506	607.671096290034
5	25	1314	97	266.7340484273109	823.1091430162671
5	26	511	25	74.29080780776302	241.881407389575
5	27	1241	110	288.3052862141069	880.6533071519705
5	28	365	47	114.8363972789646	310.3280344704215
5	29	584	41	97.47608918643292	255.96725244347272
5	30	730	87	214.58199534273703	588.6983131689263
5	31	730	88	221.0602548288297	627.9082353704372
5	32	803	84	201.16500613402582	551.4312676040513
5	33	365	54	140.75114197275113	414.38559853419304
5	34	949	97	260.54209564977333	798.9616858446336
5	35	365	47	109.71782026455796	307.6509708650949
5	36	292	39	101.55727806398028	288.90718328755713
5	37	438	44	104.62754438023998	283.8495527970763
5	38	219	31	81.33837253163382	247.57243804506692
5	39	219	15	37.30241382621762	106.01122989030064
5	40	219	42	100.52593175507312	268.89627384259086
5	42	73	9	24.60423065648628	82.66875096659389
5	43	73	10	27.143634482797243	82.82451179534485
5	44	73	9	15.990279204541428	36.69877315227836
5	48	146	21	49.971813887310105	142.80905375414656
5	50	146	18	42.2771766390766	114.51357704357369
5	53	73	6	14.396322692484034	41.33074635137922
5	55	73	11	26.325141371344717	86.9992485515072
5	58	73	17	38.939225996056365	97.76282753774679
6	0	14634	0	0.0	0.0
6	1	9126	45	164.7429616131308	644.5320215312083
6	2	5994	68	239.12457045938507	917.8600488591856
6	3	5940	70	235.27458300420523	863.0750608030419
6	4	5076	55	176.7099349876135	646.6254619932104
6	5	3726	76	254.0663802894174	936.8263186377392
6	6	3402	64	195.99397513603952	653.2863863070376
6	7	3672	113	361.84411606999083	1284.2963699769416
6	8	2916	94	302.65994728948357	1109.7061978382058
6	9	3132	92	270.21736617551323	898.0727333068885
6	10	2538	92	269.9677974535405	871.7519690119508
6	11	1836	90	263.46118903203444	850.1684911121686
6	12	2268	100	296.6269193042432	990.3805338468628
6	13	1674	74	196.81210613881194	603.7725167920579
6	14	1350	74	217.4113548901923	706.9127596827558
6	15	864	33	106.26084971315483	382.70323210500624
6	16	1134	64	173.96179651293846	558.8622734782284
6	17	1242	91	240.75254634442894	745.6256758596444
6	18	1242	87	255.24621732384867	857.9278677713501
6	19	972	67	179.70143963704896	554.8770522075372
6	20	594	53	149.3634905853615	490.7740616711502
6	21	810	70	181.21964867226308	536.0550848127759
6	22	648	55	143.98165114562636	435.7311227460176
6	23	648	59	165.69044459373708	523.895599835556
6	24	918	75	199.33986690257328	617.0138384647764
6	25	972	87	218.76383039225107	622.9011865630434
6	26	378	26	80.65726603905942	274.5697992970502
6	27	918	91	230.0249549488543	684.6706007954019
6	28	270	43	107.14249433358609	306.81569278138704
6	29	432	35	77.69919007255426	196.61611441698312
6	30	540	68	176.00780982428088	511.2717375647609
6	31	540	70	175.64225977994096	492.59598937748615
6	32	594	75	174.8881421117779	477.28618291736655
6	33	270	46	113.34504862685455	301.4034048205292
6	34	702	96	243.55652049148864	702.1302461704869
6	35	270	46	106.5169277825641	307.03714991120904
6	36	216	33	75.96368866293045	197.3377582814711
6	37	324	43	114.19351867163354	348.3091851430154
6	38	162	27	61.491274885343	169.71777825698496
6	39	162	16	39.25451247066355	109.89519114060133
6	40	162	38	89.10892582172144	252.2514432400757
6	42	54	9	27.177842133628193	89.2567611273019
6	43	54	14	34.750884088678646	99.50050167625605
6	44	54	5	10.54363967041261	28.030433983192374
6	48	108	13	32.61297682894588	91.262396768833
6	50	108	16	40.99988791803828	117.46557050573885
6	53	54	6	15.842665285444092	48.67337631904036
6	55	54	6	15.351214613735085	43.74519669003557
6	58	54	14	31.951210673925306	82.83111309671195
7	0	15718	0	0.0	0.0
7	1	9802	42	155.87629848291414	614.934634055642
7	2	6438	67	225.99490516353313	834.2515838501197
7	3	6380	62	213.57388144882202	781.7789978198972
7	4	5452	58	178.25089116296874	618.4640891604652
7	5	4002	90	283.7742582311922	981.9963892024562
7	6	3654	72	237.74206479287838	856.8742443876494
7	7	3944	113	346.4633233621235	1152.952642110588
7	8	3132	112	329.8830295252485	1074.287049803604
7	9	3364	108	314.25815100040825	1024.867751160292
7	10	2726	81	235.9770239202354	746.1866759381312
7	11	1972	77	201.52019823582128	600.5280730102216
7	12	2436	105	313.90796322039324	1055.410680205878
7	13	1798	84	223.56600836518317	678.1319075202741
7	14	1450	62	180.06352734886232	572.1828210371712
7	15	928	32	88.54635859322079	284.1371863164773
7	16	1218	64	164.64366822581212	485.94590679695455
7	17	1334	95	226.60649278945846	625.2578884218559
7	18	1334	99	300.4441948860743	1004.9367379564789
7	19	1044	57	151.7682583306501	467.4702078890689
7	20	638	46	119.30769436793159	358.9652744607442
7	21	870	73	195.95934084713426	611.6409304224694
7	22	696	66	178.65296609406033	547.7398363736303
7	23	696	46	118.01509092873242	332.82425677956826
7	24	986	75	191.24587852270952	555.838367436133
7	25	1044	87	227.29203180465493	663.8926190670712
7	26	406	21	64.64718832305614	214.6211198864121
7	27	986	87	225.68587818142868	674.8745468475865
7	28	290	34	84.27534503091391	230.82953719741988
7	29	464	43	116.22955278021152	370.9207538056413
7	30	580	56	138.82844265146394	386.09095836999785
7	31	580	69	165.8892396835214	456.38539350769463
7	32	638	73	181.31853571850215	517.6972342986119
7	33	290	38	94.20746611099334	258.3818589898582
7	34	754	87	228.2305267211304	675.0325769586427
7	35	290	35	76.01093701208893	200.4038733286137
7	36	232	39	90.06712453259402	225.674725422699
7	37	348	36	94.70724020709355	274.4146077436828
7	38	174	20	50.51131512578675	144.91702231946067
7	39	174	20	54.51599737251101	164.54386465437014
7	40	174	38	87.90358506887723	222.1009996571835
7	42	58	6	18.795080953565126	65.23042566878868
7	43	58	8	21.477421462422626	69.90049451447788
7	44	58	2	2.4746961603034583	3.6252180993136465
7	48	116	22	51.5640029234513	141.93681706720184
7	50	116	15	30.30210698933575	73.17922294071167
7	53	58	8	20.16337872789203	55.49326071014123
7	55	58	10	28.500329612777442	96.87200774714566
7	58	58	16	37.57084621786131	90.14739643903803
8	0	15447	0	0.0	0.0
8	1	9633	64	251.41997905633497	1042.9151362557745
8	2	6327	100	332.54049160267465	1189.0825999337567
8	3	6270	99	353.2851132173065	1350.6745452517061
8	4	5358	94	288.5225411018679	971.7162854472839
8	5	3933	129	401.190545743652	1356.5692551330899
8	6	3591	122	372.3233324445396	1211.673903329212
8	7	3876	138	406.9345599325562	1312.1434644169967
8	8	3078	192	554.019175898982	1739.1211720250292
8	9	3306	152	418.89285930536636	1268.176895735166
8	10	2679	137	397.8627420023575	1256.2622770909643
8	11	1938	134	359.4896738667991	1077.835747714807
8	12	2394	149	432.25114832110523	1388.7974303868427
8	13	1767	132	347.27041148611613	1021.8143859631347
8	14	1425	107	301.44209643498664	914.9378710728909
8	15	912	61	160.00782017344685	478.7237916421258
8	16	1197	114	296.8877224262685	886.600674659872
8	17	1311	134	318.3107539622253	870.0126369715156
8	18	1311	120	336.7716033737115	1032.264419534475
8	19	1026	114	280.7010059258606	792.9224658634741
8	20	627	85	215.549723958897	615.2370690464509
8	21	855	94	224.54279310878323	599.3414635999901
8	22	684	94	239.79597997937526	690.3840052010894
8	23	684	66	186.6510762820041	581.3971973447577
8	24	969	111	268.31488301352806	726.4619533207381
8	25	1026	133	332.1771163787315	907.7988830369793
8	26	399	37	114.71158999222564	399.72291811685983
8	27	969	129	300.2918941244353	820.8762475426154
8	28	285	63	158.74086401013804	447.9372237548965
8	29	456	65	156.7628518343368	415.26254143248696
8	30	570	106	260.10963325768233	721.2804146037643
8	31	570	118	278.99164935752185	761.933273268924
8	32	627	109	239.8818299754774	603.7749238823944
8	33	285	53	128.57052140135812	349.7383052316782
8	34	741	129	330.1981387453915	961.6600459247138
8	35	285	61	141.05843309804948	376.29883851139084
8	36	228	54	140.76189858750305	395.91692566542105
8	37	342	68	174.34061113523302	495.8390010360507
8	38	171	44	103.19205677220324	270.5176520895499
8	39	171	23	55.579185126769374	153.94269814439778
8	40	171	52	113.09227954372028	266.46237366045693
8	42	57	12	32.434936770743285	92.81705351409761
8	43	57	14	30.204689276286416	70.05622312567581
8	44	57	13	25.807142183975866	61.01464774725961
8	48	114	29	61.40814419575127	159.09382801564212
8	50	114	21	42.55980346872422	100.05196408491317
8	53	57	5	11.292589088495124	27.926173047132067
8	55	57	16	32.83933030255798	87.46896425026634
8	58	57	19	42.16589660856049	102.93590718005225
9	0	10298	0	0.0	0.0
9	1	6422	50	193.50996883509708	791.8292490945211
9	2	4218	63	216.64659442558423	812.9915694692056
9	3	4180	64	228.80125702076225	861.5200135917805
9	4	3572	63	195.6691077183753	663.8160959520864
9	5	2622	81	245.9601692751113	817.1362582041675
9	6	2394	73	221.43494173985405	745.7609431628299
9	7	2584	92	287.0268362896864	973.5298195579288
9	8	2052	113	323.3150213080979	1026.4784815811513
9	9	2204	110	322.2432556584297	1035.9233816439075
9	10	1786	103	322.1338899902322	1104.7596499130123
9	11	1292	96	251.8575131351605	745.7924684862146
9	12	1596	98	267.7564860237249	813.2187170812197
9	13	1178	78	199.68985158266324	588.5170129629553
9	14	950	69	205.1386002325622	668.9042401655328
9	15	608	38	110.1221462596113	365.79670625715056
9	16	798	63	155.9418592960597	429.01047984702944
9	17	874	94	221.38490720569524	618.9380966847996
9	18	874	83	245.70884163697593	798.2666799176516
9	19	684	68	167.76054810442167	484.4285023652441
9	20	418	54	135.96142217899097	389.66037137619855
9	21	570	71	185.0523635827144	566.3924410910525
9	22	456	64	161.00021598199254	458.934184204395
9	23	456	47	122.80877190074096	365.6137127392708
9	24	646	66	151.27826211324788	399.02388079885003
9	25	684	81	215.79686798152125	635.8584221186552
9	26	266	21	63.201591301133675	204.68914457976766
9	27	646	87	214.45175149276275	603.2169893205701
9	28	190	39	86.44125104032636	211.38096827825478
9	29	304	46	115.29481488481264	329.95791671813015
9	30	380	64	157.16805542693186	432.0335168129703
9	31	380	72	177.13763419888568	489.3941135118997
9	32	418	79	175.83251508440128	438.0462916488615
9	33	190	39	95.83120616100223	264.69855584722376
9	34	494	78	188.05047305581473	516.5427270960124
9	35	190	42	91.79826530704659	233.6534259595861
9	36	152	36	89.97004119479507	251.13503390876042
9	37	228	44	115.85367956181139	335.99047459338647
9	38	114	20	47.84014762039338	133.69146274031363
9	39	114	11	29.24213513870888	83.00425173140282
9	40	114	36	77.50143243444995	184.85423117618257
9	42	38	8	21.841091398531955	65.8501867807508
9	43	38	9	22.43912419375509	59.764544263971594
9	44	38	6	12.102219334458423	29.542791969127087
9	48	76	23	52.49589809096556	141.87927040707757
9	50	76	25	64.6020762161661	188.8966080264587
9	53	38	4	10.878266760128307	30.57557524234634
9	55	38	11	24.74758675888902	66.27194256469056
9	58	38	16	29.52545864310602	61.074064233011875
10	0	7859	0	0.0	0.0
10	1	4901	36	115.32242374021152	408.27107744807455
10	2	3219	51	146.1209533130643	498.9933447333176
10	3	3190	49	155.13083478967224	543.3468629088097
10	4	2726	40	94.04707527802675	269.7145547540047
10	5	2001	82	239.65304200926312	817.7479497779467
10	6	1827	57	154.90635759518415	483.4188286974378
10	7	1972	82	218.3225787774479	663.318166333419
10	8	1566	96	254.3928357431692	809.0725726379314
10	9	1682	88	218.7267437085282	636.4890160110929
10	10	1363	70	187.74724113282394	580.393977058053
10	11	986	63	146.5509725668806	418.37616190290737
10	12	1218	95	259.08560316312986	836.4593549311089
10	13	899	73	161.120410092703	455.9408373466793
10	14	725	44	112.02669213697715	323.256394839004
10	15	464	28	68.19162384611172	214.21067250538727
10	16	609	45	98.1802462708238	266.5700720980404
10	17	667	82	172.7922355395075	460.7145866799425
10	18	667	72	192.32895435817952	587.8631621524266
10	19	522	56	118.11247979033755	322.6688624395646
10	20	319	40	88.2043219946395	243.01683627388655
10	21	435	50	104.01751542460337	282.42430575402875
10	22	348	41	87.47123418135271	231.16924078859319
10	23	348	45	116.84502267238344	349.1925393417388
10	24	493	66	147.5142919691722	367.4645717365457
10	25	522	61	137.1824440499348	362.63152387124615
10	26	203	26	74.66796631278442	226.8570858785045
10	27	493	66	149.53936186232852	431.0547934174946
10	28	145	25	51.19280419989222	125.40427919463127
10	29	232	28	64.25353809451622	170.83855191764724
10	30	290	55	116.84766802979044	295.841763293885
10	31	290	68	144.27601978109715	360.38737753983503
10	32	319	55	115.94964942220724	303.12600274184774
10	33	145	33	73.21076530093033	197.89012864585504
10	34	377	71	166.02277561468551	453.4474713099786
10	35	145	34	68.00923619881436	171.87403357110423
10	36	116	22	43.812712197393196	105.69096199367948
10	37	174	33	69.75606022365888	168.83504852768
10	38	87	23	51.464179810567934	132.8336176434532
10	39	87	13	35.32777314808494	105.22980911815206
10	40	87	29	62.30140697917282	155.63793122772867
10	42	29	9	24.16102132983898	70.94693503745737
10	43	29	7	14.389370789970245	30.598997129467815
10	44	29	4	9.782010937476656	30.967281849134466
10	48	58	19	36.08280024409321	88.67158073929158
10	50	58	9	12.892795166049513	24.08154958056951
10	53	29	5	13.031355759566	35.164574110887585
10	55	29	7	11.436665106360445	24.412604349983365
10	58	29	7	13.057801353425036	25.909087527339416
11	0	8130	0	0.0	0.0
11	1	5070	53	207.89570031844275	877.9174965311719
11	2	3330	68	205.60465031914413	672.994721420388
11	3	3300	77	251.34260264263196	873.0095912868458
11	4	2820	59	162.87834919145945	499.1045970041698
11	5	2070	82	227.54886055963294	694.2040481931593
11	6	1890	100	303.68706938613957	1006.3295636767293
11	7	2040	107	284.62936605379537	835.7527232981481
11	8	1620	101	264.6051170616489	781.2199395556952
11	9	1740	111	296.1724845791555	886.3053736159783
11	10	1410	104	282.79138714758324	834.9602344086015
11	11	1020	70	165.20162588544696	467.6469051880763
11	12	1260	116	316.5427930284702	964.7452745544769
11	13	930	86	215.91961523230475	600.6185542318674
11	14	750	67	168.02633378569283	463.825758845053
11	15	480	38	102.64251398183987	318.4424718651661
11	16	630	64	170.0706826268184	511.881277474895
11	17	690	88	196.191668222874	531.3075845710525
11	18	690	94	238.76470878146048	660.4318196837316
11	19	540	66	158.53646431249112	443.0626224177952
11	20	330	51	115.01813118537115	293.984002879862
11	21	450	61	131.10839064200906	327.6382206635734
11	22	360	62	144.81557824448703	382.16801691889896
11	23	360	47	120.38480522564112	337.20262582067517
11	24	510	80	195.077912011429	532.495502031768
11	25	540	77	186.68861186837202	509.0960541105337
11	26	210	34	89.5073870614145	260.14533810282046
11	27	510	79	178.06019108997313	477.3379071369488
11	28	150	44	97.85522900318881	239.5945382675163
11	29	240	42	99.4139782935422	268.7598944024233
11	30	300	64	152.14709269278381	412.7430731212487
11	31	300	78	185.32205210274935	499.2330869967859
11	32	330	68	139.32951670767648	330.31847215413586
11	33	150	43	100.37138222541411	262.3592231886895
11	34	390	86	206.63269506043068	571.0141278973517
11	35	150	41	86.65508303946677	208.1131289803521
11	36	120	35	84.75705661668533	221.63200135356797
11	37	180	52	128.86519857430403	352.40458450688004
11	38	90	21	47.189312377573096	123.47280970060193
11	39	90	21	45.089783157623856	113.27013006376137
11	40	90	22	45.95569806681968	108.99930469192321
11	42	30	10	25.619226527318627	72.3833470281246
11	43	30	11	24.69425193755255	66.64139722876497
11	44	30	4	4.96440534976658	8.297350145980813
11	48	60	16	34.82647563853009	92.51087413621221
11	50	60	19	40.390610636443135	104.1449975525311
11	53	30	6	12.875627123414338	29.961970092770017
11	55	30	9	24.954996872367627	89.89981139542118
11	58	30	12	30.574550693231803	80.2972828407405
12	0	7588	0	0.0	0.0
12	1	4732	44	168.391692673546	694.7644824819679
12	2	3108	59	194.5583519699344	698.15021983303
12	3	3080	66	221.03548264664303	788.0702786490237
12	4	2632	49	154.36513783274788	557.0193150618605
12	5	1932	89	266.8344554171505	879.5490472309821
12	6	1764	73	219.87047994083923	736.614701086257
12	7	1904	82	223.71295636178303	683.6642255533287
12	8	1512	98	276.0453169119377	879.9910527986123
12	9	1624	101	278.776267811782	866.8967830697536
12	10	1316	93	284.3335103034409	955.8256444721494
12	11	952	81	212.36845417964707	643.444165785249
12	12	1176	89	224.5766791645823	625.8951233072621
12	13	868	75	172.0135030143199	452.7230326175431
12	14	700	50	126.41955892017533	346.0486901566205
12	15	448	27	67.58669701114508	189.6424561805824
12	16	588	60	151.228212121757	447.04143692312175
12	17	644	85	186.66683045056539	483.5860297290832
12	18	644	88	232.42100795998445	683.625755294257
12	19	504	65	156.70098662349722	439.89902010141816
12	20	308	42	99.80247657164861	274.1065440007632
12	21	420	50	120.5678526549377	339.9791613422068
12	22	336	62	158.18959992952546	468.18523809934607
12	23	336	46	120.6950098710742	356.1440229282259
12	24	476	75	175.9179621999229	460.6520554313952
12	25	504	73	170.2891333459784	447.07862461210084
12	26	196	28	75.624139866641	216.39707503433135
12	27	476	81	196.63798527810025	572.8926117642964
12	28	140	35	82.16394975961217	226.97084998035845
12	29	224	38	91.01135987554059	254.13906780743127
12	30	280	51	113.9567964026352	296.0761649900545
12	31	280	74	169.99576566961528	453.6660044067684
12	32	308	59	126.80196325919201	312.44481450962854
12	33	140	36	76.9785669440694	184.28062147823374
12	34	364	86	204.79516855501504	553.6810801492858
12	35	140	41	86.29242786635524	214.35157552037012
12	36	112	41	94.72789458318383	241.14270239676344
12	37	168	39	90.82407420852756	239.69712909221096
12	38	84	26	61.96905242660323	178.61184866921633
12	39	84	21	51.19639671509761	142.11900664713755
12	40	84	37	75.85914879970976	177.3045118183288
12	42	28	9	20.812147634834226	50.88901706311095
12	43	28	10	26.837309878166955	88.62175875697994
12	44	28	4	9.721609714813756	34.292668328629446
12	48	56	21	47.62060728272185	126.57042568685169
12	50	56	17	35.041250919807574	83.53182635751479
12	53	28	5	10.248264829120895	22.33560356936395
12	55	28	5	5.4899360261416685	6.347817099119545
12	58	28	13	24.336736423800133	49.928457291224674
13	0	5691	0	0.0	0.0
13	1	3549	26	105.29973558545557	452.41816723217266
13	2	2331	32	107.43876747159844	401.05145018945376
13	3	2310	29	95.05039056147228	330.0305287081769
13	4	1974	33	101.38724892025778	348.125522830371
13	5	1449	40	119.34788261861593	385.0719667735126
13	6	1323	43	137.8392768306923	477.4238351356619
13	7	1428	46	131.8920850316586	414.5210368401582
13	8	1134	62	192.55000986448667	643.7779079879788
13	9	1218	53	144.84016175641577	439.21213923373426
13	10	987	46	135.82945725468312	427.89151907407086
13	11	714	40	96.55020088194769	257.73604124058136
13	12	882	52	151.44601493931253	482.9133113856535
13	13	651	48	114.98839385542428	301.81749446359095
13	14	525	32	87.82742535919314	277.100795642751
13	15	336	18	42.36856046872142	112.94352147418722
13	16	441	37	96.92635014679843	276.355788978241
13	17	483	41	100.4109404582637	290.3356229157272
13	18	483	45	123.29904355163808	368.4629379285887
13	19	378	39	100.11944583006192	292.5374530732675
13	20	231	28	73.32574034612296	225.06476195786016
13	21	315	35	82.91073578449114	231.35664699733184
13	22	252	24	62.07911728254524	181.81820914601556
13	23	252	21	56.92065922877859	170.98511941230743
13	24	357	31	76.3501237502957	208.05428777629547
13	25	378	46	123.53131172987639	374.58332436340316
13	26	147	15	45.77865119923224	153.8883181062442
13	27	357	45	117.61529990825733	363.82459785510633
13	28	105	19	43.88987890940931	109.65431852584558
13	29	168	24	64.7356972030563	191.28951241083675
13	30	210	38	79.79995044809976	185.1034575012597
13	31	210	39	91.72941853869004	247.2021548820991
13	32	231	29	67.06175586489715	175.21695258149907
13	33	105	21	47.35142614500559	115.32148790355708
