source_degree	target_degree	n	nnz	sum	sum_of_squares
0	144	174	0	0.0	0.0
0	145	261	0	0.0	0.0
0	148	87	0	0.0	0.0
0	149	87	0	0.0	0.0
0	150	174	0	0.0	0.0
0	151	87	0	0.0	0.0
0	152	435	0	0.0	0.0
0	154	174	0	0.0	0.0
0	155	87	0	0.0	0.0
0	158	87	0	0.0	0.0
0	159	174	0	0.0	0.0
0	160	174	0	0.0	0.0
0	162	87	0	0.0	0.0
0	164	174	0	0.0	0.0
0	166	87	0	0.0	0.0
0	167	174	0	0.0	0.0
0	168	174	0	0.0	0.0
0	169	87	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	87	0	0.0	0.0
0	172	87	0	0.0	0.0
0	174	261	0	0.0	0.0
0	175	174	0	0.0	0.0
0	176	174	0	0.0	0.0
0	177	87	0	0.0	0.0
0	178	87	0	0.0	0.0
0	180	87	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	184	87	0	0.0	0.0
0	185	174	0	0.0	0.0
0	186	174	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	174	0	0.0	0.0
0	189	87	0	0.0	0.0
0	191	87	0	0.0	0.0
0	192	87	0	0.0	0.0
0	193	87	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	87	0	0.0	0.0
0	200	348	0	0.0	0.0
0	202	87	0	0.0	0.0
0	204	174	0	0.0	0.0
0	206	87	0	0.0	0.0
0	209	87	0	0.0	0.0
0	212	87	0	0.0	0.0
0	213	174	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	87	0	0.0	0.0
0	219	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	223	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	261	0	0.0	0.0
0	230	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	234	174	0	0.0	0.0
0	238	87	0	0.0	0.0
0	240	261	0	0.0	0.0
0	243	87	0	0.0	0.0
0	245	87	0	0.0	0.0
0	246	87	0	0.0	0.0
0	248	174	0	0.0	0.0
0	252	87	0	0.0	0.0
0	253	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	269	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	272	87	0	0.0	0.0
0	273	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	277	261	0	0.0	0.0
0	278	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	282	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	284	174	0	0.0	0.0
0	286	174	0	0.0	0.0
0	287	174	0	0.0	0.0
0	292	87	0	0.0	0.0
0	294	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	87	0	0.0	0.0
0	300	87	0	0.0	0.0
0	302	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	316	87	0	0.0	0.0
0	317	174	0	0.0	0.0
0	319	174	0	0.0	0.0
0	320	87	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	87	0	0.0	0.0
0	325	87	0	0.0	0.0
0	332	87	0	0.0	0.0
0	340	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	346	87	0	0.0	0.0
0	348	174	0	0.0	0.0
0	358	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	361	87	0	0.0	0.0
0	363	87	0	0.0	0.0
0	365	87	0	0.0	0.0
0	370	87	0	0.0	0.0
0	374	87	0	0.0	0.0
0	377	174	0	0.0	0.0
0	384	87	0	0.0	0.0
0	386	87	0	0.0	0.0
0	387	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	393	87	0	0.0	0.0
0	396	87	0	0.0	0.0
0	406	87	0	0.0	0.0
0	409	87	0	0.0	0.0
0	414	87	0	0.0	0.0
0	416	87	0	0.0	0.0
0	419	87	0	0.0	0.0
0	422	87	0	0.0	0.0
0	429	87	0	0.0	0.0
0	431	87	0	0.0	0.0
0	432	87	0	0.0	0.0
0	433	87	0	0.0	0.0
0	440	87	0	0.0	0.0
0	443	87	0	0.0	0.0
0	447	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	453	87	0	0.0	0.0
0	461	261	0	0.0	0.0
0	463	87	0	0.0	0.0
0	465	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	474	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	486	174	0	0.0	0.0
0	490	87	0	0.0	0.0
0	496	87	0	0.0	0.0
0	498	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	501	87	0	0.0	0.0
0	504	87	0	0.0	0.0
0	507	87	0	0.0	0.0
0	516	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	551	87	0	0.0	0.0
0	556	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	579	87	0	0.0	0.0
0	584	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	591	174	0	0.0	0.0
0	619	87	0	0.0	0.0
0	625	87	0	0.0	0.0
0	648	87	0	0.0	0.0
0	652	174	0	0.0	0.0
0	712	87	0	0.0	0.0
0	736	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	781	87	0	0.0	0.0
0	815	87	0	0.0	0.0
0	856	87	0	0.0	0.0
0	865	87	0	0.0	0.0
0	866	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	932	87	0	0.0	0.0
1	0	330	0	0.0	0.0
1	1	17230	21	127.40841286833373	777.1897165501837
1	2	7690	23	131.29558823732765	754.0032101377426
1	3	4670	16	87.63666528661457	483.00128528252264
1	4	3230	19	102.84980037462635	560.2488422052877
1	5	2440	11	56.50819264763422	292.25916288679775
1	6	1620	9	46.44329279579193	241.91139249761585
1	7	1440	15	77.51760740659543	403.57480763631435
1	8	1150	14	71.07468181108617	364.4771745530382
1	9	1130	17	84.6866565744323	425.85112953250916
1	10	1010	14	67.58679643302538	328.9076808337207
1	11	840	11	54.53335563494649	271.88661084975627
1	12	690	8	39.72610989697879	198.50575619969578
1	13	510	8	37.49962055866783	177.4872647320209
1	14	530	8	35.086127727512334	154.0135722607772
1	15	490	11	52.530332983874075	253.13214057450747
1	16	470	10	46.21848972529898	215.20767743396772
1	17	250	4	19.188770173294856	92.80600279832203
1	18	430	7	31.862259646985606	145.34001332730227
1	19	340	6	27.92210890585114	131.51127837650745
1	20	400	11	49.68995534418217	226.27386373436718
1	21	370	10	46.443755293649005	217.62373050906717
1	22	270	7	32.242685496506745	149.87049602167139
1	23	200	11	47.079466071064545	202.3493178118439
1	24	190	7	31.88965480332539	146.04931778253547
1	25	280	8	36.16583454551593	164.74040984591036
1	26	250	9	38.723641093149034	168.29360685093755
1	27	180	5	21.765164451339736	95.99043005820079
1	28	250	10	43.02742558424638	186.71216581950716
1	29	150	5	22.503757168193154	101.57955371789508
1	30	200	7	31.376149530833732	141.6778752611873
1	31	110	8	33.89056743583982	145.16066312589095
1	32	150	7	30.344341968008322	132.96026182700925
1	33	180	5	22.735678050831375	104.46035809914225
1	34	120	5	21.899606420180643	96.77231210899788
1	35	80	1	4.704599930219894	22.13326050342503
1	36	140	5	21.216712836399523	90.61663790377263
1	37	130	5	21.643843584690433	94.26611389693949
1	38	90	4	17.14055201849157	73.72384018138465
1	39	180	11	47.26843955482038	205.00867566264114
1	40	120	4	15.962040651284845	63.9220938089666
1	41	80	10	42.46150594847461	181.96821160611836
1	42	90	2	8.958169187466689	40.16050869985533
1	43	90	1	4.60169263625723	21.175575118584014
1	44	110	6	25.986863313712	113.81919876913923
1	45	80	6	25.547820093359796	109.92404309260715
1	46	110	8	33.108118789987344	138.15189950887236
1	47	90	6	23.8237207181436	95.5415332249963
1	48	60	4	16.135001608609652	65.93323153546997
1	49	60	3	13.657040278156348	62.56526751442564
1	50	30	1	3.6772600796859396	13.522241693651843
1	51	100	5	21.156039580929345	90.62466614570063
1	52	130	8	32.70015105088346	134.78030529338076
1	53	100	15	63.25921620374421	269.73450142389186
1	54	100	8	32.78125181144479	136.0524257796141
1	55	100	7	29.44026928574153	125.4383592501146
1	56	60	2	9.211390311143916	42.461873776745236
1	57	70	3	14.064535879067115	66.02412283303723
1	58	70	10	41.75234048062629	176.17286960861648
1	59	30	0	0.0	0.0
1	60	70	4	15.692668238195091	62.41895053163894
1	61	10	1	3.577975263441255	12.801906985797517
1	62	30	1	3.796583282887373	14.414044623899864
1	63	30	4	15.054397262592907	56.88396940682425
1	64	120	13	51.688939002815594	207.04209270899165
1	65	70	4	15.03395960365528	57.04543441759906
1	66	60	2	7.429880737671245	27.663721378922062
1	67	40	4	16.459020995812626	68.71918548553333
1	68	80	9	35.73010228808918	143.73514644453354
1	69	60	4	15.763522974673908	62.84269204098785
1	70	40	3	12.228882879772009	50.477004038163614
1	71	30	1	3.5022000356977996	12.26540509004167
1	72	70	7	29.20829876714945	122.83579271984028
1	73	50	1	3.840873872284016	14.752312102794011
1	74	30	1	3.4815457516795476	12.121160821037906
1	75	50	3	11.545394658411123	45.26958782028865
1	76	40	2	7.785240462103176	30.665186482796546
1	77	50	4	16.618283102334303	69.50336750588221
1	78	70	12	48.04090029509262	194.96812740281865
1	79	50	3	11.46756266461276	44.67247147400917
1	81	30	6	23.659976079547697	94.49772407118374
1	82	60	5	19.386086108493835	76.66193966975264
1	83	60	4	15.761521436396501	62.85220719220325
1	84	40	2	7.189062259212518	25.903424587501775
1	85	50	5	20.68667017960865	86.04427257673926
1	86	40	3	11.026280728120062	40.69716320543508
1	87	70	7	27.614696262450984	109.6689934903822
1	88	40	6	22.066750329426185	82.1010244889061
1	89	50	5	19.226953735857833	74.66362186596376
1	90	30	1	3.61047300814737	13.03551534256072
1	92	50	12	44.493450519034866	166.24252401150693
1	93	40	2	7.087451280153491	25.178078855830798
1	94	50	6	22.44912410951151	84.89025167516459
1	95	20	0	0.0	0.0
1	96	40	7	26.232958959177722	99.40744896707001
1	97	30	5	19.192049038319894	74.88527391882397
1	98	30	9	35.20887256293558	138.68934034740803
1	99	50	10	40.42338738383788	165.0044468039708
1	100	10	1	3.3313251628552756	11.097727340672728
1	101	20	6	23.005696454975343	89.56130653445668
1	102	30	1	4.16994441186449	17.38843639803989
1	103	40	9	34.31575959653841	132.2840535293607
1	104	20	5	20.223684591807324	82.51185562480723
1	105	30	2	6.96631930022717	24.326871052835884
1	106	30	3	12.452040633247229	51.828703377116625
1	107	10	0	0.0	0.0
1	108	30	4	15.757988352448551	63.02569426139045
1	109	10	0	0.0	0.0
1	110	20	1	3.283797661036924	10.783327078631574
1	111	20	4	15.844717491869671	63.858950845557096
1	112	20	4	15.559546889648527	61.5578428985208
1	113	40	6	24.484866266299157	100.37193739479771
1	114	70	13	48.994184777563554	187.13477989712243
1	115	30	8	29.757452584827064	112.4075753666163
1	116	10	0	0.0	0.0
1	117	10	2	7.438056282301593	27.688211381645537
1	118	60	5	18.564927189274115	69.9529056896234
1	119	50	8	29.12185728904725	106.5005394486401
1	120	30	2	7.412769413779182	27.500444370389353
1	121	40	7	26.08862757988627	97.83230400240205
1	122	30	3	11.803071045197427	47.26110559688314
1	123	10	3	12.911148460598591	55.65294715314906
1	124	20	3	11.510107130464288	44.95404404595112
1	125	50	11	41.37646207673288	157.99220559168168
1	126	30	4	16.35961186463217	67.94028027273572
1	127	10	0	0.0	0.0
1	129	20	4	16.754293938448136	70.3948492494811
1	130	20	2	7.24925477242342	26.63557194544429
1	131	40	7	26.121781016940492	98.62060901075851
1	132	20	3	10.384743048283692	36.118271310962825
1	134	70	15	56.26299019948211	213.53502358284024
1	135	10	3	11.382812906945563	43.982505167777646
1	136	20	2	7.162021129189336	25.70963924155268
1	137	20	3	9.875300261425322	32.58984660912335
1	138	20	2	6.341535977310431	20.107539275761283
1	139	30	4	13.47457963017517	45.61580319224568
1	140	40	10	37.632799190856076	143.9362661287392
1	141	10	4	14.41991305675992	52.37070282340632
1	142	20	1	3.1565322694579843	9.963695968129572
1	143	10	0	0.0	0.0
1	144	20	4	14.377882407220588	52.06807668081321
1	145	30	6	21.961329649232933	82.01784719037607
1	148	10	2	7.346174522436123	27.176389373289062
1	149	10	4	14.593937741745993	54.15040484589873
1	150	20	3	10.462002455440214	36.87009841494351
1	151	10	1	3.1259205272068398	9.771379142413087
1	152	50	10	37.210119423899975	140.53163340401153
1	154	20	5	17.23426229337732	59.96298647999198
1	155	10	4	14.995338301235279	56.89845709546488
1	158	10	2	7.633979869212161	29.174883559138152
1	159	20	4	15.354369941593681	59.922342808626304
1	160	20	5	17.138948740926864	59.30765514890995
1	162	10	0	0.0	0.0
1	164	20	6	21.054649876188353	74.95073504006118
1	166	10	2	6.50945396994082	21.24842598247949
1	167	20	0	0.0	0.0
1	168	20	2	6.145589809283731	18.884137051986023
1	169	10	3	10.409238382923395	36.48024929922048
1	170	20	4	14.810898265150929	55.52387620492692
1	171	10	1	3.0639832983612307	9.387993652636567
1	172	10	2	7.238377850780039	26.8200268399686
1	174	30	7	26.039355500441907	98.38059480014506
1	175	20	2	6.952681644612716	24.529218899871573
1	176	20	6	20.83978796585881	73.44531754546847
1	177	10	4	14.37733296454275	52.49342404423457
1	178	10	1	3.891716882027559	15.145460289858306
1	180	10	3	10.457657408149512	37.1504996963573
1	181	10	3	11.484280369305324	44.91425341473523
1	182	10	0	0.0	0.0
1	184	10	2	6.633008023057244	22.00629340527476
1	185	20	5	18.965537359540264	73.18327361579988
1	186	20	8	28.28687762906648	101.43561566469114
1	187	20	6	19.49999180695094	63.61748906241679
1	188	20	4	13.639090441013638	47.24422917071955
1	189	10	4	14.966961119981843	56.571149656098825
1	191	10	2	6.865435152930999	23.926286993914054
1	192	10	2	6.591735941874575	21.893150574011912
1	193	10	0	0.0	0.0
1	194	20	2	8.237822784554199	33.930868351366
1	195	20	4	14.723111369795067	55.28915690747273
1	199	10	1	2.9885188216660254	8.931244747452089
1	200	40	11	37.70255486021294	131.30716882251383
1	202	10	1	2.9810755225264427	8.886811271006303
1	204	20	3	11.474306480907961	44.03260016869548
1	206	10	1	4.2285826069492245	17.8809108637935
1	209	10	2	6.507181175980125	21.33927688561576
1	212	10	4	13.890286588910723	49.13867165553603
1	213	20	6	22.009572899867756	81.73920310373717
1	214	10	2	6.483622946628853	21.186231510645072
1	216	10	3	11.16142147458958	41.82874929049255
1	217	10	3	10.445097628513118	37.20801445215389
1	219	10	2	6.812209584667315	23.22891709679668
1	221	10	3	11.043961286412216	41.488794464315475
1	223	10	3	10.266413681892587	35.788199348234
1	224	20	2	8.094116657203232	32.75736846569379
1	225	10	2	7.463501884618035	28.261875632366824
1	227	10	4	13.616055286618213	47.062406061827744
1	228	30	6	20.038827815659936	67.94089968800563
1	230	10	2	7.7957748188204	30.42307006560444
1	233	10	3	10.922375537902496	40.1852624343632
1	234	20	8	28.758391046785288	104.91022480110628
1	238	10	2	6.024973081811549	18.17566807247973
1	240	30	9	30.705682598720195	106.80154218472032
1	243	10	3	10.713077836548603	38.56447764010387
1	245	10	3	10.138062788686044	35.15790288339912
1	246	10	1	3.9984799566414586	15.987841963663481
1	248	20	7	22.96083414077629	75.80084287765168
1	252	10	5	17.26370078660552	60.5980978123124
1	253	10	3	9.411864216986968	29.697763254034765
1	256	10	4	13.644744438437387	47.36400795185172
1	261	20	6	19.745674965540786	65.72718099165711
1	263	10	1	3.696730427291492	13.665815852062737
1	265	10	1	2.8461443350154676	8.100537575740638
1	266	10	4	13.21073537819112	44.543655365484355
1	269	10	3	10.351035507687651	36.505731448901074
1	270	10	5	16.953847872984596	58.306359756483
1	272	10	4	13.523886564956088	46.542863762960266
1	273	10	4	13.779951756981458	48.38473677969683
1	275	10	2	6.911956742335905	24.676913550883192
1	277	30	11	38.34240240319632	135.44323306406284
1	278	10	1	3.6690319541557948	13.46179548061629
1	280	10	4	14.040877759160393	49.719746520089856
1	282	10	2	6.477169550830012	21.335251419782814
1	283	10	4	13.17652460562908	44.11759261813084
1	284	20	7	23.208788296576227	78.50333411937353
1	286	20	11	38.5732128591869	137.35825383218827
1	287	20	7	24.288450458330985	85.78551803964875
1	292	10	4	13.520341985965613	46.69020898522841
1	294	10	3	8.960533048901668	26.82703280233622
1	297	10	2	6.382890694752181	20.432780198785103
1	298	10	3	10.906569444523713	39.7969821034803
1	300	10	5	16.81322487480967	57.28266149966838
1	302	10	3	8.920478411706757	26.58827499873783
1	310	10	4	13.40113893564836	45.88760658919358
1	315	10	5	16.752442250122026	57.38937328596492
1	316	10	4	13.618818822420927	47.31487680199064
1	317	20	8	27.915551103323413	98.96072772317385
1	319	20	6	21.5164961656684	77.71583852079638
1	320	10	4	12.931741830940556	42.51936945504131
1	322	10	5	17.046583252566233	59.21674617750963
1	323	10	5	16.418144467932734	54.94351473543188
1	324	10	4	14.427629607821373	52.663377894546244
1	325	10	6	20.12425506983157	68.65302273248756
1	332	10	3	9.626832782739537	31.265896060899653
1	340	10	5	17.406256024285337	61.585004113987765
1	345	10	4	12.781946736280721	41.55607950269125
1	346	10	6	19.538422019959224	64.65847959352499
1	348	20	8	25.64619980947669	83.46296537348886
1	358	10	4	13.114373632355068	43.98581773660869
1	360	10	4	13.314159963241003	44.99720417092
1	361	10	4	13.450009921063128	46.05679772443639
1	363	10	3	9.41306781083977	30.233909822726535
1	365	10	2	6.571090815064244	21.712180983997307
1	370	10	4	13.048722363207474	43.55619377983352
1	374	10	5	15.64362040263024	49.664445203046256
1	377	20	10	34.385025811566635	119.80086174427414
1	384	10	3	9.68133166355131	31.867196153017446
1	386	10	5	16.242836219876832	54.02124892925676
1	387	10	3	8.77762411957072	25.851594447400913
1	391	10	4	12.30244997775853	38.53799607482705
1	393	10	5	15.520349948079613	48.89586701914138
1	396	10	3	9.011515912589694	27.452548737099043
1	406	10	6	20.94100471902621	73.85709770318027
1	409	10	5	16.044823898022273	52.23521972716022
1	414	10	6	19.765599821277235	66.33804231412591
1	416	10	5	15.647024726518024	49.809140588809456
1	419	10	4	12.248723864781583	37.89240664584685
1	422	10	6	18.803973704898244	59.778855450462416
1	429	10	4	13.104494341581574	43.60466381859019
1	431	10	5	15.9720091043456	52.27909124935439
1	432	10	6	19.763670073677325	66.22677617586132
1	433	10	5	15.011124805607462	45.489277759905434
1	440	10	4	12.972051307822486	43.251666732912845
1	443	10	5	15.720889638253967	50.24624304647007
1	447	10	6	18.63570845472178	58.73269086374634
1	451	10	5	15.672843045897013	49.94047115703319
1	453	10	6	19.48403247948685	64.25740431517708
1	461	30	17	55.175510488446164	182.50666563417005
1	463	10	4	12.813005153803775	41.72230843335911
1	465	10	4	12.807954110133288	41.693319560332
1	468	10	4	12.300455265937781	38.483165175217344
1	474	10	3	9.361752986978175	29.67616490946311
1	481	10	6	19.30488817018127	63.09875890527612
1	486	20	12	38.21247199546302	124.07256619290816
1	490	10	6	19.249524772107915	62.74284467588504
1	496	10	5	15.849342153549035	51.42977841347159
1	498	10	7	22.100868578197286	71.09202098462855
1	499	10	5	15.83434767233895	51.33470109963164
1	501	10	8	25.72314539400133	84.23279428204616
1	504	10	5	16.077532605675657	52.91316503250445
1	507	10	6	18.259925213499265	56.42092007373694
1	516	10	7	21.97723543946175	70.31311891979357
1	529	10	4	11.701789226311583	34.93162737271847
1	546	10	5	16.765985466672536	57.24288879368856
1	551	10	6	19.451520828729283	64.42520181657056
1	556	10	3	9.665193750445644	31.965480049682636
1	561	10	6	19.2549391434982	63.0614727819625
1	563	10	8	25.258740016707936	81.2716883904511
1	570	10	5	16.119430370778385	52.95249237610032
1	579	10	6	18.764128931043718	59.903436848573676
1	584	10	7	21.542844016287958	67.60747043710091
1	585	10	6	17.833314281583245	53.85335872390084
1	591	20	10	30.80397449050629	96.8713319748754
1	619	10	7	21.34389912181712	66.39128649646248
1	625	10	5	16.38599740535144	54.467315044503366
1	648	10	7	21.1811512090622	65.39849144871441
1	652	20	12	36.31317657125306	112.1389537097449
1	712	10	8	24.325033768115595	75.48084038755577
1	736	10	7	20.60085549855822	61.7756332883116
1	749	10	8	24.12374906558182	74.26090990790838
1	781	10	8	23.957579323013892	73.26139852005058
1	815	10	6	18.982438963845972	60.677251078228494
1	856	10	8	23.593548753913865	71.09576137824561
1	865	10	8	23.552041952614264	70.85092846659737
1	866	10	7	20.03619915892044	58.494978240845285
1	872	10	8	23.520058687952943	70.66256353534358
1	932	10	5	14.627742923488288	43.6301629330693
2	0	264	0	0.0	0.0
2	1	13784	27	154.2550946161872	883.8659292924162
2	2	6152	31	168.2293097815649	920.1242181062933
2	3	3736	32	165.0393934419057	856.3336736480715
2	4	2584	28	142.28658526947157	727.0050048520211
2	5	1952	26	125.31153926348381	608.8845329744256
2	6	1296	17	81.81901463089062	395.77904042598203
2	7	1152	32	153.34585087098043	741.9003214161963
2	8	920	16	73.53038183340404	339.5096644336828
2	9	904	22	100.91311508158677	466.6896719684868
2	10	808	25	119.42267480010517	576.7717223490599
2	11	672	26	116.78344533393265	530.154674811618
2	12	552	22	99.85221683918893	457.2278600736404
2	13	408	15	68.47976182132254	315.4218761333989
2	14	424	13	60.120558306929155	281.4273132215203
2	15	392	8	35.65868197027412	160.05890779753742
2	16	376	17	72.28746086350407	310.10407818114265
2	17	200	11	46.823899075205546	202.38592704979686
2	18	344	19	78.48645024133533	325.89686772338587
2	19	272	11	46.654621576008324	199.70102453098514
2	20	320	21	87.39614074783702	367.43757243237656
2	21	296	20	85.37805289949999	370.010706477541
2	22	216	14	55.31137658778524	219.62967471186846
2	23	160	7	26.516854848371786	100.5153594093887
2	24	152	13	54.21351423145579	229.03701712335123
2	25	224	14	55.868782011362825	227.4977555097102
2	26	200	15	60.71066702114522	248.80483362498092
2	27	144	5	21.266963821601074	92.40409344348025
2	28	200	17	69.49858363397243	288.50893699649214
2	29	120	7	28.753129232915448	119.12350330937798
2	30	160	18	71.18677456032812	286.341884145696
2	31	88	10	40.033375261272354	160.97704639682928
2	32	120	12	45.79012261274881	175.70311527540395
2	33	144	12	49.70698122978645	208.82499775437554
2	34	96	11	43.330719058140396	172.07564431591663
2	35	64	1	3.5021947464270817	12.265368041901452
2	36	112	12	46.61191498987968	182.34584226593944
2	37	104	16	63.42785665645875	254.51500704918126
2	38	72	9	36.11217053416844	146.85349054469066
2	39	144	12	47.890738247492976	191.954199296129
2	40	96	9	34.64292492509638	134.48264853503622
2	41	64	8	30.500032253899917	117.20161698323479
2	42	72	9	34.0983034020944	130.15590856286474
2	43	72	4	15.768647781388932	65.22113688539875
2	44	88	7	25.420433427515807	93.06863942231021
2	45	64	11	41.327950442341134	156.44707306271647
2	46	88	12	47.91361818421794	195.12167088001604
2	47	72	10	38.45560346036064	149.27846883326774
2	48	48	5	18.94421131523052	72.19181983910883
2	49	48	6	22.20110611594799	82.7957450829451
2	50	24	2	7.100248347932016	25.252599849861323
2	51	80	13	47.64957548149811	177.51577899579354
2	52	104	23	87.43550627289156	337.1447751681359
2	53	80	9	33.75685212470488	127.61228415033324
