source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1	143	2	4.069939059934915	8.282201975791947
2	2	154	9	19.746607976275207	45.54843086447781
2	3	242	17	36.98381678826815	84.59846379277914
2	4	385	31	69.52483483807063	169.5480626096123
2	5	275	32	66.81728761131134	152.4532636685534
2	6	341	49	93.41933809874624	197.3768630405612
2	7	308	53	91.95898600370653	180.96366132090623
2	8	275	54	92.79124791420081	184.97933328276073
2	9	440	78	136.07708854951426	276.0124680923461
2	10	429	99	157.65872668865813	285.7648906895254
2	11	253	53	86.49654040660285	166.56684589963166
2	12	165	32	47.08290627698666	80.6729027113137
2	13	231	39	58.148991362623676	104.5629345317314
2	14	110	29	41.165217930379015	70.81900386898535
2	15	110	31	52.237470189469384	103.64192259929123
2	16	132	32	42.9115826993191	67.15389307884851
2	17	88	23	31.577812200467996	51.81464952183701
2	18	88	26	46.03889509909855	96.27187494354482
2	19	55	21	31.374114260327392	54.68098015572974
2	20	44	14	21.176871263691982	36.670336802799646
2	21	11	4	6.290621793045199	12.822150946652805
2	22	44	18	25.887115400127847	42.22162359690552
2	23	11	8	10.623928634417974	14.507241736553038
2	24	11	5	8.283995478718282	15.511103427171902
2	27	11	4	4.496459336295647	7.717923873129398
2	36	22	8	10.320813662696969	16.873831837090766
3	0	56	0	0.0	0.0
3	1	182	9	21.55628949017447	54.196436357758124
3	2	196	14	30.664964640167742	71.48547655726051
3	3	308	27	58.286004448402394	134.14489349827585
3	4	490	56	111.16988256329083	234.28248281308444
3	5	350	50	95.35679442792866	194.57471800444972
3	6	434	57	104.06165453913623	205.51551232989726
3	7	392	75	120.6604470808213	223.94534270475253
3	8	350	81	122.39895054422638	207.08695139785465
3	9	560	132	202.99591261190463	345.44189241862216
3	10	546	148	234.54866408691714	417.1704923542682
3	11	322	89	136.60043749300246	238.6876942920669
3	12	210	55	84.42246493744221	148.51701943545697
3	13	294	90	130.33396586187735	211.993141528836
3	14	140	59	81.51860213629942	130.69983228625432
3	15	140	43	58.15197053887648	89.18607169325867
3	16	168	64	90.77208917036481	145.791541505521
3	17	112	44	61.480548950229704	102.08295073695345
3	18	112	46	67.9670375667327	114.11350904358413
3	19	70	32	39.4908765501425	55.04704744414779
3	20	56	23	32.11533309776078	49.25809644605671
3	21	14	11	13.687542670003328	21.10793501209819
3	22	56	34	47.2681826856855	75.35992066542701
3	23	14	7	9.593623774344234	14.667400372676461
3	24	14	5	9.234516535113523	18.018886775053403
3	27	14	11	13.816491493465467	21.409094612717638
3	36	28	19	24.19802242283899	35.536301912840024
4	0	44	0	0.0	0.0
4	1	143	3	7.134209065992492	17.784987685979544
4	2	154	18	37.05282491158614	85.50773453179625
4	3	242	27	51.95381766933399	107.65140465629929
4	4	385	60	101.73415297540578	188.7539927283351
4	5	275	48	80.3740202670715	151.92447843182237
4	6	341	102	155.31472273328782	271.28778702121446
4	7	308	100	161.43228931964376	299.7488672706195
4	8	275	85	130.61909478238442	241.9963703874448
4	9	440	137	200.54488761233569	329.93495821890014
4	10	429	158	224.73821974459594	369.28357108382784
4	11	253	95	138.46751963525742	232.88718728528616
4	12	165	55	80.4511464913534	137.5984941187603
4	13	231	101	140.34847290818877	229.27693353830708
4	14	110	56	76.46882533851918	123.6888209949182
4	15	110	55	70.98214490145249	104.49753603612078
4	16	132	59	77.94643608217284	119.42535999410299
4	17	88	40	57.838833419735046	96.5006729901581
4	18	88	48	62.95027410000991	99.86127797193558
4	19	55	33	41.750490670787016	63.37783016305369
4	20	44	23	31.969932217941604	52.95342595892425
4	21	11	6	6.699594223211964	9.944189205793116
4	22	44	29	32.97591156648609	44.96650870304099
4	23	11	8	14.086908485464258	27.053203466117978
4	24	11	8	11.07759755195623	20.974298934016385
4	27	11	9	12.533122860554695	19.009185557402507
4	36	22	17	24.964310900169618	42.892033958252746
5	0	36	0	0.0	0.0
5	1	117	6	14.593821346850646	40.711089551294734
5	2	126	12	23.69042890181261	49.67281094108928
5	3	198	21	37.753945612755864	72.81636732334269
5	4	315	63	112.55034706133686	215.45598860858453
5	5	225	42	67.77303243501035	117.66667948741306
5	6	279	63	102.33839027954922	182.5378854182386
5	7	252	68	101.80672885887938	176.05933794353433
5	8	225	67	98.42467814863944	166.56244631240952
5	9	360	141	192.95020842756037	300.57714404354994
5	10	351	123	165.6833348403502	264.6592299670967
5	11	207	85	111.47379616774475	171.51141733246936
5	12	135	49	64.99714151636648	98.83834153997887
5	13	189	91	127.21356908078101	207.50470358653772
5	14	90	48	60.96688990242349	88.40433627747655
5	15	90	45	58.091897428756226	87.6284846350848
5	16	108	59	79.35581558456839	126.9473033020906
5	17	72	40	47.86092896712614	70.70221898579788
5	18	72	41	52.96823625811972	77.7340221354743
5	19	45	26	35.301737428553345	56.50693093533948
5	20	36	15	18.379287788979553	23.996227605568546
5	21	9	7	10.245086208019353	16.989879593848606
5	22	36	23	30.26138936400733	47.978248838720425
5	23	9	6	8.453435912772191	13.29521368012177
5	24	9	6	9.0253917819166	14.76216053096416
5	27	9	7	8.341331237226939	12.264247588502515
5	36	18	11	12.39706452422452	17.492662259914727
6	0	36	0	0.0	0.0
6	1	117	7	14.306606831705736	30.98281869511066
6	2	126	16	29.66637543948806	59.91099769228661
6	3	198	37	69.1741969697583	140.57390972551977
6	4	315	63	108.46137993519399	206.82080230950893
6	5	225	55	92.25404757609974	172.51429343123584
6	6	279	82	121.84440955892788	206.02417308412174
6	7	252	86	121.81949972851555	197.55575509252182
6	8	225	78	106.90557539532102	174.73749682127317
6	9	360	151	223.63007741562785	379.33355253764773
6	10	351	158	233.23425430358452	401.72994128549624
6	11	207	95	133.43738556192258	219.3180011480398
6	12	135	61	77.44422447761022	115.90112739012523
6	13	189	107	141.7134035731174	223.9763276485899
6	14	90	50	66.66812576895634	103.43724873781944
6	15	90	52	69.93718435247291	116.32777486704101
6	16	108	69	98.05258938054888	161.51200546651475
6	17	72	47	61.478112090749164	94.66884228700036
6	18	72	40	53.04096306397105	79.95441041129001
6	19	45	32	42.76004392209048	69.73231236152422
6	20	36	24	33.404680192044495	51.83971105370196
6	21	9	5	6.218987553232037	9.485988575748374
6	22	36	28	35.956502906847724	55.63182814600307
6	23	9	7	10.943168154308122	18.912979253863405
6	24	9	7	9.899760004626724	15.332027641856312
6	27	9	7	8.109406911943843	11.02999727110991
6	36	18	14	18.786284274156223	32.12437156148846
7	0	28	0	0.0	0.0
7	1	91	10	19.627099221783595	42.85177248196779
7	2	98	23	38.892008602620436	71.85049879396732
7	3	154	33	52.046843907833725	90.5573425137403
7	4	245	72	105.34640203613455	176.19863825036893
7	5	175	54	73.08311296781869	116.28585672266883
7	6	217	87	108.61851872401377	164.0074112504717
7	7	196	95	122.22520880843054	188.2946510095561
7	8	175	94	117.94869008655508	178.65171916143572
7	9	280	147	181.9038296350028	270.18115675172464
7	10	273	165	198.0798934631088	286.96478179665405
7	11	161	91	113.95090801980365	168.64156717726075
7	12	105	62	76.52479027953547	112.84069544842747
7	13	147	98	120.72979993093408	182.53455514575
7	14	70	56	65.77430138754454	90.34000200158906
7	15	70	51	63.40274274569123	95.96960704818231
7	16	84	63	70.41149522796391	97.22489599216887
7	17	56	44	49.35776400562679	70.79903874463531
7	18	56	41	48.49443716606884	70.23546411057973
7	19	35	29	36.957271529997726	55.88028540895623
7	20	28	18	21.689470643006054	31.28581090638575
7	21	7	7	6.224663598582837	6.769213285392088
7	22	28	23	25.31889533368163	33.184365206357114
7	23	7	7	9.980696307738281	14.722467598948937
7	24	7	7	10.05768255538569	16.017339232865332
7	27	7	7	9.656397225475203	15.013595655240106
7	36	14	14	21.151220110000363	38.03487976599998
8	0	36	0	0.0	0.0
8	1	117	4	8.160499879477229	19.01810308540117
8	2	126	16	30.189965464684086	60.680373879444616
8	3	198	45	78.42047241284246	149.81147206631655
8	4	315	98	148.91927072277713	256.0541024680304
8	5	225	72	104.72557471452824	171.0933677139297
8	6	279	125	187.25311677872654	321.0062876461076
8	7	252	110	157.0322011393926	260.09418297101183
8	8	225	102	139.7859595948916	222.08420867161857
8	9	360	201	266.5481321578978	405.0620417355434
8	10	351	201	260.98054390536925	400.12259116028287
8	11	207	118	165.67737937747268	272.15444659529516
8	12	135	81	113.50445420568158	187.55921945639162
8	13	189	129	175.85162426627727	280.8077733746638
8	14	90	67	83.65014683738107	121.6196828384996
8	15	90	60	81.10610772996887	124.43769317203922
8	16	108	90	114.39060892077539	176.18402785178822
8	17	72	58	81.39750558172081	133.52365701459928
8	18	72	60	83.58815644216506	133.222540015486
8	19	45	33	40.08473612036141	57.25073783286838
8	20	36	28	37.799397528759904	58.76316774953011
8	21	9	8	9.814389056418607	15.691969877597394
8	22	36	30	41.546475454903515	65.51413555874312
8	23	9	7	9.890446692450451	15.662210214783173
8	24	9	9	11.271786901814576	16.352426552504138
8	27	9	8	10.656043940967491	17.296090456610038
8	36	18	17	27.213092819621494	48.92357397068695
9	0	28	0	0.0	0.0
9	1	91	6	8.97219366931412	13.491804231596795
9	2	98	15	22.720097702481475	37.43660939055294
9	3	154	34	57.895412472012126	110.13002617947788
9	4	245	60	91.15576542721612	154.10398201239423
9	5	175	59	88.17287716124068	146.69055169841485
9	6	217	79	102.63473608396846	154.6639289690542
9	7	196	95	132.2142724052234	210.1589156611133
9	8	175	100	131.04803898537432	198.70066785638966
9	9	280	164	221.66391358956247	335.61539387531286
9	10	273	175	225.43587463585257	345.97698578197867
9	11	161	93	123.6472239821488	191.32820213854194
9	12	105	68	85.27241894910392	124.88415361474516
9	13	147	105	141.9514988429418	224.09780588484747
9	14	70	49	59.603653010708456	90.8880119370461
9	15	70	60	74.84550619549587	110.3716773345335
9	16	84	60	84.47618051681015	136.9954436581106
9	17	56	44	63.74027538001207	104.42154766108494
9	18	56	45	60.090122485831955	90.63874586340668
9	19	35	26	36.40817295005503	59.8182721444425
9	20	28	23	29.98201543110593	42.458391787696215
9	21	7	7	6.841928288263262	7.715302237525856
9	22	28	23	36.63167727660253	66.21805401317643
9	23	7	6	8.847715630448633	15.040182029016243
9	24	7	6	8.220239444186038	12.171063233099808
9	27	7	6	8.187347861654471	13.293598135277977
9	36	14	13	19.202292857329276	31.148343728438228
10	0	16	0	0.0	0.0
10	1	52	6	13.421001371882609	32.820101292030465
10	2	56	13	24.050277336256173	51.49007747302549
10	3	88	27	46.621316123986404	87.2512774296299
10	4	140	40	63.32151304890557	115.08545472790746
10	5	100	36	50.57886585231465	82.15053724707859
10	6	124	60	78.68140459634908	125.6167178474159
10	7	112	62	85.74761800566661	141.63113130647363
10	8	100	57	74.98528533208689	120.76043953108642
10	9	160	98	147.0521283972505	251.94253787654347
10	10	156	99	121.10276556460273	176.0961080697715
10	11	92	62	84.98485859445799	139.23824802455377
10	12	60	39	47.87122211062194	71.72720205827652
10	13	84	60	82.29898190865919	129.192559516848
10	14	40	32	40.20521300741767	61.17980072155454
10	15	40	28	34.711825888909964	54.21975783260407
10	16	48	33	41.85828490940902	64.4693802829299
10	17	32	26	35.73512943833401	61.522007684030676
10	18	32	25	30.16729379341166	44.570965819969096
10	19	20	18	30.896937640535388	59.27172566823369
10	20	16	12	18.77161195567878	33.61256293224373
10	21	4	3	3.3976934510854053	4.353357139530376
10	22	16	15	19.222806243099598	29.991351459049902
10	23	4	4	5.540357695659786	8.427876191871306
10	24	4	4	4.5627142486284225	6.412777851268311
10	27	4	4	5.888265283823734	10.016444368946003
10	36	8	7	8.576781160517442	14.312861393271396
11	0	20	0	0.0	0.0
11	1	65	7	10.911739896036948	18.065756360226636
11	2	70	20	32.51625448453641	59.32715404493867
11	3	110	34	54.77356658758461	97.85213419109589
11	4	175	63	91.95367189352035	148.99582325119331
11	5	125	56	76.56429837753046	121.0117339247564
11	6	155	85	117.15462057040173	186.81629574988187
11	7	140	78	101.19254580078442	153.3590371428536
11	8	125	81	113.99634981705965	181.27986009093112
11	9	200	131	174.0538033555813	268.2480046422909
11	10	195	142	192.14618549608824	300.77765944270027
11	11	115	73	103.20667633155595	165.44018070487138
11	12	75	55	67.50054345689071	96.76514619902645
11	13	105	78	100.36945269516322	153.39358376116755
11	14	50	44	58.616671857362704	88.59428956001281
11	15	50	42	59.25606603844723	94.91826862973457
11	16	60	49	69.36835787249652	111.1626188117815
11	17	40	32	46.04962697541748	72.98916345747263
11	18	40	34	45.08479660233398	67.0206293005314
11	19	25	25	32.71277757809641	49.67617554108018
11	20	20	19	29.600592760967288	51.968231135080615
11	21	5	4	4.904002632198301	7.904785448708161
11	22	20	19	25.75540234514466	40.278075289845326
11	23	5	4	6.437365557383028	12.299716782853189
11	24	5	4	5.53761338519519	8.499351946022987
11	27	5	5	6.993952908299198	9.916604764724324
11	36	10	10	15.436104543475246	26.52160105331668
12	0	12	0	0.0	0.0
12	1	39	5	9.020492455631349	17.750776971978816
12	2	42	11	17.28578658345542	29.781414349429713
12	3	66	26	44.38861796791656	84.7129613934689
12	4	105	46	62.35570411013998	98.5685245416823
12	5	75	32	37.94185708840685	53.73408063845771
12	6	93	64	80.37541221966364	124.59492710200779
12	7	84	57	64.53846868764725	85.78222140639004
12	8	75	46	53.599688641629704	75.51018328178226
12	9	120	84	107.09854913948399	163.9533304028767
12	10	117	87	106.84066078149306	161.56914813217836
12	11	69	51	63.45596115372759	94.27917753584413
12	12	45	35	44.93866162775007	71.20470803862564
12	13	63	51	62.738724701114734	95.64632658738846
12	14	30	25	34.05149682812312	51.87102531978656
12	15	30	26	27.070312045474623	36.27447095416082
12	16	36	25	26.39303741331626	34.72156419462329
12	17	24	21	23.532811279807657	32.28258225385238
12	18	24	20	23.492099503197416	35.21764999870525
12	19	15	14	16.551798384876353	24.537629224079513
12	20	12	12	18.560876260276608	32.163768925683456
12	21	3	3	4.470172792764406	7.1535078808018335
12	22	12	12	13.057438819287523	19.25475131594038
12	23	3	3	5.494484953238081	10.283060932010802
12	24	3	3	4.793903024143631	8.062634153920467
12	27	3	3	3.946066065670863	6.637587836200247
12	36	6	6	6.106692561277388	7.136449204678632
13	0	20	0	0.0	0.0
13	1	65	7	10.390500230128483	16.460005884107503
13	2	70	21	33.832837529781926	58.507444054591275
13	3	110	28	47.52156860234319	89.10524096759887
13	4	175	61	96.01057421917486	167.56635259850634
13	5	125	55	83.01815073686224	140.50047602701173
13	6	155	79	113.01517199763089	180.2662590615363
13	7	140	80	109.70333886203194	176.36631019287717
13	8	125	88	126.60546774707399	209.86121799558737
13	9	200	141	174.99128408547048	255.11366734581262
13	10	195	133	178.15463871278547	275.7853292288521
13	11	115	90	122.25248506274546	196.7133387032454
13	12	75	60	88.77657140851433	149.20584898765156
13	13	105	81	120.72878540304902	203.0897478822213
13	14	50	40	52.09699679341722	78.95127305521648
13	15	50	40	57.17488802205068	94.2637950436262
13	16	60	49	57.96572164694069	87.78204303637239
13	17	40	33	44.567750485547116	69.55998504432392
13	18	40	38	55.6372290346052	91.53699826901403
13	19	25	25	36.916775552082655	59.0982679072739
13	20	20	18	25.783895160393786	40.96097376665207
13	21	5	5	7.6049912576129515	12.036731123023987
13	22	20	19	27.98620810242036	48.609449781875135
13	23	5	5	7.378426363254211	11.884121046010543
13	24	5	5	9.98347422823658	20.014674478191743
13	27	5	5	7.650231954109952	12.027010177012647
13	36	10	10	17.721610391036613	33.52969766634649
14	0	12	0	0.0	0.0
14	1	39	3	5.408315007453567	10.844395637952013
14	2	42	12	19.249698005456352	31.805352458000495
14	3	66	17	26.690575700374033	45.74227603502213
14	4	105	26	37.48512053871957	58.57846188496413
14	5	75	26	43.00533411688147	77.21215996533638
14	6	93	43	58.5194630298423	86.71968344520033
14	7	84	43	62.78075674156383	101.83029213371707
14	8	75	44	60.859457788056005	94.14461037733159
14	9	120	84	110.80552659871317	163.70857131242036
14	10	117	79	106.69161751772675	165.9854050062324
14	11	69	46	65.10881833707656	102.46136916110781
14	12	45	38	52.40828754522785	81.30874738349536
14	13	63	52	74.57406733900338	121.69416272086009
14	14	30	26	37.3412664565577	58.5639019651682
14	15	30	29	43.723567089581	75.64672170780764
14	16	36	25	31.119832343362685	44.988194078004895
14	17	24	21	29.353444560145523	46.17454870123531
14	18	24	20	28.184616215153188	44.24992700937156
14	19	15	15	21.83725352688119	36.07610058677492
14	20	12	11	16.94259215278403	27.58521242080852
14	21	3	3	2.1604155867863204	1.7382073154008566
14	22	12	11	17.103438756745344	28.50362384204679
14	23	3	3	4.949631361410805	8.640295811809159
14	24	3	3	5.880106166833683	12.039593607739514
14	27	3	3	4.868477806041167	7.925643468232705
14	36	6	6	9.347819075501384	15.667898898324644
15	0	24	0	0.0	0.0
15	1	78	12	23.55256881817041	53.30056752553905
15	2	84	28	41.491764507374526	71.60890805324088
15	3	132	49	71.40522878813991	124.76842835734774
15	4	210	108	149.57035736299113	242.48162096085105
15	5	150	88	117.83286330839056	193.18130657559811
15	6	186	115	133.184830482829	194.3331743563735
15	7	168	116	143.94096917554833	223.6981402599667
15	8	150	114	145.86238344027174	228.79653600472756
15	9	240	183	242.50133491396633	380.1715481012526
15	10	234	190	239.0132359846466	373.38836577021385
15	11	138	112	147.99849203318917	238.2820107539217
15	12	90	80	101.73197840042415	155.27778918385022
15	13	126	117	154.18811931427973	240.9907264009446
15	14	60	57	73.3834320331028	114.17059180529871
15	15	60	55	80.37192864510253	139.09162598342044
15	16	72	65	90.93538909479653	152.57945985651486
15	17	48	46	61.86524392640021	103.87006148027635
15	18	48	46	61.31808371305026	92.96891341799207
15	19	30	30	45.83072850760933	78.89862345633007
15	20	24	24	35.827052096595004	63.49173888504524
15	21	6	6	10.749444072262602	20.537344736300792
15	22	24	24	36.04335361129489	60.6852706164278
15	23	6	6	9.763911692873316	16.964247518673634
15	24	6	6	9.679022585455163	17.336995263095872
15	27	6	6	11.084616412102287	20.746639346174717
15	36	12	12	19.85280843769446	37.66495969788629
16	0	20	0	0.0	0.0
16	1	65	11	18.932210255875138	35.871838893682316
16	2	70	23	33.71636237257961	56.28652151734714
16	3	110	48	69.86635393151268	118.70495890220656
16	4	175	86	121.07433161526961	203.9848007689016
16	5	125	73	87.0994506269155	124.17752870858995
16	6	155	95	115.40938121960023	174.56871548648348
16	7	140	96	114.37603321579203	166.3222051553593
16	8	125	97	110.73606956734054	161.19916050593733
16	9	200	154	200.7273669325708	307.3954200594693
16	10	195	157	196.60852321896544	313.77062578479905
16	11	115	98	124.98001866447203	190.88060247646237
16	12	75	63	85.64577073761815	137.40459975085957
16	13	105	96	125.96930499333904	199.0793266254593
16	14	50	48	55.23715933762026	82.25175095905107
16	15	50	47	69.02859972937657	122.23433308051452
16	16	60	56	70.27579870045882	104.01701140076877
16	17	40	37	53.15828825457871	89.23293605146041
16	18	40	39	52.670129346361904	84.69398211048656
16	19	25	25	33.28816989396839	51.91618947198418
16	20	20	19	29.369586290914622	50.56719441629069
16	21	5	5	8.468588316580016	14.746319988608665
16	22	20	19	28.761987820765242	50.646870025227415
16	23	5	5	7.506419032687393	11.700603463978256
16	24	5	5	10.18868294400049	21.379504750872474
16	27	5	5	8.582403159090623	15.394394894232741
16	36	10	10	13.875392753894499	20.76507764930801
17	0	8	0	0.0	0.0
17	1	26	5	9.803528857767345	23.743674125411253
17	2	28	7	10.765729815096503	18.780677652977612
17	3	44	13	22.245101626038696	43.47334129712995
17	4	70	31	37.285934975323826	51.27229751705179
17	5	50	25	32.999525017859916	52.1799196450916
17	6	62	33	41.57224273249502	63.95213971544793
17	7	56	36	42.60252787830326	66.25066893260056
17	8	50	38	44.027659836335744	63.65523887540277
17	9	80	72	92.45308887992257	141.0399898050109
17	10	78	64	87.8429889855275	148.13657466737757
17	11	46	37	52.30920709499515	88.09466641319145
17	12	30	26	37.71432481888054	63.32155228931161
17	13	42	40	55.639723523999365	93.09855364761123
17	14	20	19	27.142466599301372	43.89839906444514
17	15	20	17	29.072981070344337	52.695959065177256
17	16	24	23	32.25876209449979	52.3562149746261
17	17	16	16	21.809559250408075	31.76966454582269
17	18	16	14	20.960008758675055	37.21504983681129
17	19	10	10	15.91397960230608	27.395776944201625
17	20	8	7	7.337247086986423	9.60666923714783
17	21	2	2	3.336076286922647	5.566366469223269
17	22	8	8	13.488556650972406	24.905743032766047
17	23	2	2	3.910558871007241	7.798878849098802
17	24	2	2	2.4516939716563106	4.51073140981898
17	27	2	2	2.8611113537192328	4.596786497183393
17	36	4	4	7.939543323412668	15.846098939371593
18	0	8	0	0.0	0.0
18	1	26	3	4.257105130692307	6.180105976288171
18	2	28	8	11.348545157905306	18.170511666458452
18	3	44	13	15.778193119541319	22.910757738282754
18	4	70	28	34.615104849401874	52.22161730080393
18	5	50	27	31.78459584203766	45.72157560368597
18	6	62	45	53.15362753257893	77.09576020006467
18	7	56	36	45.99525245189291	68.51744154450589
18	8	50	36	51.69732718407271	84.01282813046183
18	9	80	71	102.82986350517689	168.94971986177612
18	10	78	61	81.7618210170052	130.77371231818435
18	11	46	41	56.017830955858635	88.71873560267746
18	12	30	28	36.97059736213635	61.103100509042314
18	13	42	35	50.32176117209505	83.97068684724391
18	14	20	16	20.01541885712724	31.011536284453722
18	15	20	20	33.23100620986373	60.38827786153023
18	16	24	24	31.987967478904352	50.83444328242342
18	17	16	16	25.987651624921252	49.516099285250775
18	18	16	16	22.26933974926012	35.3925158159061
18	19	10	9	16.747766711764317	33.4136321532768
18	20	8	8	13.10022761411237	24.791534552948708
18	21	2	2	2.9373580064108893	5.9207296803779945
18	22	8	8	12.877175424510746	22.86114054357152
18	23	2	2	4.70495589464233	11.316541649377479
18	24	2	2	4.636623172226834	10.887859490779544
18	27	2	2	4.146500517592455	8.604764200457733
18	36	4	4	9.092726880844369	20.757272802535567
19	0	8	0	0.0	0.0
19	1	26	5	9.452278309051641	19.37876677211475
19	2	28	15	21.955913003627707	39.01118104318506
19	3	44	18	23.971323486276155	39.50146561537452
19	4	70	37	49.259323030149574	77.76755699046033
19	5	50	29	38.62844944585074	62.27970067607135
19	6	62	50	57.36111872885359	87.02679612232262
19	7	56	43	48.87144234995843	69.40672823522623
19	8	50	39	47.63790588487008	73.18581187852008
19	9	80	66	96.67707741020618	159.2305927938886
19	10	78	71	97.96645978179649	164.2773051867531
19	11	46	42	66.54173396865606	125.80764370393449
19	12	30	25	29.40450722264451	45.23008058029635
19	13	42	41	60.13657366437658	102.94689017775156
19	14	20	18	31.960600181059835	65.29390717090212
19	15	20	20	30.896499051274613	53.57952249060944
19	16	24	24	36.66877416514477	64.38964919996418
19	17	16	16	25.640251243078815	44.68662600006446
19	18	16	16	23.755506839315593	41.722898137160534
19	19	10	10	17.25720677151837	33.21811324444774
19	20	8	8	12.477288069933104	20.585871157529038
19	21	2	2	4.010750502517402	8.309119699568658
19	22	8	8	12.714606151670559	21.04122595498352
19	23	2	2	4.104687930315956	8.425578517522705
19	24	2	2	1.6674277634575627	2.134659338290349
19	27	2	2	3.621351316671822	6.585188315403178
19	36	4	4	8.166879078974258	17.046067848853134
20	0	8	0	0.0	0.0
20	1	26	4	7.3009120311502045	14.822124844945982
20	2	28	12	19.611355240472715	37.18619835577906
20	3	44	19	28.797233019424624	52.400080080474915
20	4	70	36	51.29888746192138	81.92307845082384
20	5	50	32	40.516018382236695	64.23247592586856
20	6	62	41	57.212089716698394	100.2501991829106
20	7	56	40	54.81542758365727	88.40106233445644
20	8	50	37	49.29805624691139	80.64873481116715
20	9	80	65	81.82492546115336	118.55130861733218
20	10	78	62	89.73850287476796	150.44701842605554
20	11	46	40	62.075643911871516	114.5682526717672
20	12	30	27	35.700028817350194	58.21050819993149
20	13	42	38	61.46347221661229	115.32108545877334
20	14	20	20	30.936684691812182	54.243948834118775
20	15	20	20	30.528149052431775	52.5112725013693
20	16	24	21	30.38942042356952	49.617474337454304
20	17	16	16	23.32469096536304	38.56303845814871
20	18	16	16	28.39717084281535	52.43210967243738
20	19	10	10	16.782870717472182	30.08234872364537
20	20	8	8	10.730185371645394	15.866120626938889
20	21	2	2	2.890298439039345	4.258842847190861
20	22	8	8	12.325268786031085	22.48468160949135
20	23	2	2	4.675963923192489	11.097855430566074
20	24	2	2	3.96343919254173	7.932077114436663
20	27	2	2	3.6934527368875347	7.147781569059589
20	36	4	4	8.66507368132032	18.85870916493847
22	0	4	0	0.0	0.0
22	1	13	2	4.599602361984604	11.475340704882152
22	2	14	4	5.053196267877414	8.096895688122778
22	3	22	11	16.237063553619596	27.467360372836442
22	4	35	23	32.03994704120694	54.60260770683537
22	5	25	16	19.186705376391068	31.671927644780567
22	6	31	24	30.893059606907986	48.3824167105058
22	7	28	23	28.497860698801382	42.93960715251298
22	8	25	20	26.922014526454795	46.81105269835268
22	9	40	35	52.1302043232826	89.32669893031905
22	10	39	37	51.89831011237061	86.76931579006632
22	11	23	21	31.337691412504604	53.26795225467996
22	12	15	15	21.739854583408633	36.06408363121352
22	13	21	19	28.276600206893644	49.91429129424019
22	14	10	10	14.03647629044319	22.700806330373503
22	15	10	10	15.954912315540788	29.74768818184469
22	16	12	11	15.746717850987924	26.040003128477174
22	17	8	8	13.622546827683815	26.213036609391434
22	18	8	6	11.404269847004688	22.560629265499742
22	19	5	5	8.826579057060922	16.510007624397055
22	20	4	4	5.250428472018974	8.934001065470918
22	21	1	1	2.157772543760612	4.655982350607143
22	22	4	4	9.214344110347103	21.737565071879253
22	23	1	1	0.6623416003062643	0.4386963954962632
22	24	1	1	2.5293171950530944	6.397445473191253
22	27	1	1	1.8889163523810284	3.568004986292449
22	36	2	2	4.72728933335053	11.482528718335118
23	0	4	0	0.0	0.0
23	1	13	1	0.9563608437050772	0.9146260633722871
23	2	14	5	7.72318268005769	13.699738295280119
