source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2407	2	1	2.663871312498899	7.0962103695546075
4	2410	2	1	3.0074005885706745	9.04445830013524
4	2447	2	0	0.0	0.0
4	2648	2	2	5.107825834545734	13.37565332895456
4	2818	2	2	5.87763210250661	17.522418335992413
4	2909	2	0	0.0	0.0
4	2919	2	1	2.568467505515757	6.597025326890335
4	2947	2	0	0.0	0.0
4	3031	2	1	2.549865805899234	6.501815628094151
4	3093	2	0	0.0	0.0
4	3248	2	1	3.220964600866223	10.374612960033307
4	3581	2	2	6.879918826796784	24.458891909857034
4	3891	2	1	4.02785740346337	16.223635262634684
4	4130	2	0	0.0	0.0
4	4177	2	1	1.9270625967978734	3.7135702519773632
4	4224	2	1	3.0900707189845935	9.548537048325963
4	4263	2	1	1.9172996696955342	3.6760380234146046
4	4320	2	2	5.160388424429817	14.210603396168544
4	4741	2	2	5.36218110230889	14.623597806063271
4	5866	2	1	2.9266776059319914	8.565441809063813
4	6182	2	0	0.0	0.0
5	0	366	0	0.0	0.0
5	1149	1	1	3.1344647852622822	9.824869490049325
5	1215	1	1	2.6911267334870677	7.242163095688775
5	1229	1	0	0.0	0.0
5	1358	1	1	3.181914593783608	10.124580482133103
5	1463	1	0	0.0	0.0
5	1624	1	1	3.0928116845523204	9.565484116103361
5	1688	1	0	0.0	0.0
5	1749	1	1	2.510982011364405	6.305030661395632
5	1801	1	1	2.910810894051538	8.472820060929113
5	1805	1	0	0.0	0.0
5	2022	1	1	3.3348419776600378	11.121171015963512
5	2052	1	1	2.9763913831129734	8.858905665469159
5	2172	1	0	0.0	0.0
5	2300	1	1	2.789344836563348	7.780444617262612
5	2361	1	1	3.534211841326926	12.49065333937546
5	2407	1	1	2.8970563641100613	8.392935576830608
5	2410	1	0	0.0	0.0
5	2447	1	1	3.261833969146321	10.639560842276843
5	2648	1	1	3.222483449840272	10.384399584494462
5	2818	1	0	0.0	0.0
5	2909	1	1	4.100002670227019	16.810021895868683
5	2919	1	1	2.6711901382215637	7.135256754532136
5	2947	1	1	2.254565918474092	5.083067480744925
5	3031	1	1	3.381892485690005	11.437196784766519
5	3093	1	1	3.313560634924558	10.97968408132164
5	3248	1	0	0.0	0.0
5	3581	1	1	2.159473009020141	4.663323676686502
5	3891	1	1	2.5290594386957626	6.396141644456126
5	4130	1	1	3.9335306511990966	15.47266338392279
5	4177	1	1	3.076276924670423	9.463479717259714
5	4224	1	1	3.158223246812093	9.974374076704319
5	4263	1	1	3.2223633198519934	10.38362536512756
5	4320	1	1	2.4774606263350494	6.137811155040455
5	4741	1	1	3.0132361311420457	9.079591982019883
5	5866	1	1	2.994728218467466	8.968397102485325
5	6182	1	1	2.7786615691643686	7.720960115950991
9	0	366	0	0.0	0.0
9	1149	1	1	3.267195983156033	10.674569592350919
9	1215	1	1	3.3196408106960544	11.020015112038758
9	1229	1	1	2.3952401469173794	5.737175361404789
9	1358	1	0	0.0	0.0
9	1463	1	0	0.0	0.0
9	1624	1	0	0.0	0.0
9	1688	1	0	0.0	0.0
9	1749	1	1	2.222286883456616	4.938558992383318
9	1801	1	0	0.0	0.0
9	1805	1	1	3.414419273506464	11.658258975292409
9	2022	1	0	0.0	0.0
9	2052	1	1	3.0700814495740283	9.425400107018566
9	2172	1	1	3.3330800743285027	11.109422781885698
9	2300	1	1	3.4757998909840477	12.081184882164719
9	2361	1	1	3.0871973276377105	9.530787339773422
9	2407	1	0	0.0	0.0
9	2410	1	1	2.86407089954813	8.202902117638436
9	2447	1	1	3.7182520481382344	13.825398293484175
9	2648	1	1	2.2972458711364347	5.277338592453397
9	2818	1	1	2.7805545572426684	7.731483645802972
9	2909	1	1	2.171897472332485	4.7171386303242375
9	2919	1	1	3.47653917747515	12.086324652519592
9	2947	1	1	3.4293052193894393	11.76013428773165
9	3031	1	1	3.2200968750369157	10.369023884622509
9	3093	1	1	2.8544550754705136	8.147913777879376
9	3248	1	1	2.75026160206443	7.563938879790005
9	3581	1	1	2.7817258697016385	7.737998814167337
9	3891	1	1	3.5854238699430816	12.855264327157624
9	4130	1	1	2.3394965960440777	5.473244322901826
9	4177	1	1	3.2719715883052327	10.705798074676668
9	4224	1	1	2.9907538059827368	8.944608328000225
9	4263	1	1	3.4690371763920056	12.03421893118982
9	4320	1	1	3.326032602381397	11.062492872103967
9	4741	1	1	3.2410384144088664	10.504330003673939
9	5866	1	1	3.134938424555177	9.827838925752493
9	6182	1	1	2.374166555796132	5.636666834660868
10	0	366	0	0.0	0.0
10	1149	1	0	0.0	0.0
10	1215	1	1	2.044757127202078	4.181031709243695
10	1229	1	1	2.453214855741855	6.018263128432531
10	1358	1	0	0.0	0.0
10	1463	1	0	0.0	0.0
10	1624	1	1	3.0020615709982406	9.012373676064424
10	1688	1	1	3.170255253770212	10.050518374057631
10	1749	1	0	0.0	0.0
10	1801	1	1	2.265545205039268	5.13269507607642
10	1805	1	0	0.0	0.0
10	2022	1	1	2.7049194621223567	7.316589296568299
10	2052	1	1	2.5422660650123734	6.4631167453134974
10	2172	1	1	2.514208998719834	6.32124688924379
10	2300	1	1	1.7400727281651793	3.02785309930421
10	2361	1	1	1.7277762736490843	2.985210851784715
10	2407	1	1	2.6186191408451855	6.8571662048007775
10	2410	1	1	3.1506319725905647	9.926481826709914
10	2447	1	1	2.798321890393973	7.830605402258097
10	2648	1	1	3.3591971291322458	11.284205352370321
10	2818	1	1	3.1313952269313217	9.805636067248264
10	2909	1	1	3.244452762606386	10.52647372878421
10	2919	1	1	2.7444108616316414	7.531790977441728
10	2947	1	1	1.6244374756583975	2.638797112323427
10	3031	1	1	3.338157861980339	11.143297911501147
10	3093	1	1	2.7157059054702293	7.375058565005878
10	3248	1	1	2.844630605204087	8.091923280063769
10	3581	1	1	2.643142461471581	6.9862020716340485
10	3891	1	1	3.791159675497338	14.37289168511708
10	4130	1	0	0.0	0.0
10	4177	1	1	3.9523051467238255	15.62071597281964
10	4224	1	1	3.1727079937332663	10.066076013498968
10	4263	1	1	1.4561381408005938	2.12033828509421
10	4320	1	1	3.621149097022583	13.112720782867466
10	4741	1	1	2.7511646642683267	7.568907009918655
10	5866	1	1	3.7909059292644063	14.37096776453203
10	6182	1	1	2.6824774016166195	7.19568501018385
24	0	366	0	0.0	0.0
24	1149	1	1	1.9837357116215062	3.9352073735624837
24	1215	1	1	3.5519618465179272	12.616432959119043
24	1229	1	1	3.2271816469742536	10.414701382567456
24	1358	1	1	2.53807817189321	6.441840806640778
24	1463	1	1	3.187293270822405	10.158838394229784
24	1624	1	1	2.05758646717027	4.233662069882233
24	1688	1	1	2.4068395518386314	5.792876628294784
24	1749	1	1	3.8770189678331133	15.03127607693774
24	1801	1	1	3.443505646580711	11.85773113803324
24	1805	1	1	3.6355088662364228	13.216924716483641
24	2022	1	1	2.787660753656221	7.771052477475169
24	2052	1	1	2.7803528685283787	7.730362073533984
24	2172	1	1	3.595899863876804	12.930495831029218
24	2300	1	1	3.3502667115982216	11.224287038843162
24	2361	1	1	2.929290127350995	8.58074065019601
24	2407	1	1	3.531719133786753	12.473040039955453
24	2410	1	1	4.0059216821984185	16.047408523907407
24	2447	1	1	4.121745225475687	16.98878370373162
24	2648	1	1	2.884901083923827	8.322654264024873
24	2818	1	1	3.065260233393461	9.395820298423335
24	2909	1	1	3.4175408251696764	11.679585291701432
24	2919	1	1	3.7986081806859167	14.42942411037397
24	2947	1	1	3.450086162222556	11.903094526759565
24	3031	1	1	3.4616520172190874	11.983034688316977
24	3093	1	1	3.619710646839414	13.102305166842608
24	3248	1	1	3.8493033569801676	14.817136334058787
24	3581	1	1	2.2879814928967623	5.234859311838098
24	3891	1	1	3.3134792277736334	10.979144592887353
24	4130	1	1	3.945384368358022	15.566057814083829
24	4177	1	1	2.680037420331219	7.182600574375616
24	4224	1	1	3.335237954621738	11.123812213949394
24	4263	1	1	3.646462972365859	13.296692208835255
24	4320	1	1	2.9288846358984464	8.578365210401975
24	4741	1	1	3.001469708400792	9.008820410447536
24	5866	1	1	3.8242659031526345	14.625009698015836
24	6182	1	1	3.5864440583643415	12.862580983776889
27	0	366	0	0.0	0.0
27	1149	1	1	1.7817968974176983	3.174800183647336
27	1215	1	1	2.5459055234163217	6.481634934161735
27	1229	1	1	2.605687950411012	6.789609694917141
27	1358	1	1	2.587917785319663	6.69731846357383
27	1463	1	1	3.2447693995178164	10.52852845604721
27	1624	1	1	2.6957559731645024	7.267100266852093
27	1688	1	1	3.415818353398337	11.667815023412926
27	1749	1	1	2.578162672892812	6.6469227678978084
27	1801	1	1	3.115897791915287	9.708819049662562
27	1805	1	0	0.0	0.0
27	2022	1	1	3.759593601826292	14.134544050893192
27	2052	1	1	2.276964434288138	5.1845670350130995
27	2172	1	1	3.8193096939000157	14.587126537918632
27	2300	1	1	3.370136663805688	11.357821132727334
27	2361	1	1	3.919727618069881	15.364264599859784
27	2407	1	1	3.5040992223439043	12.278711360031155
27	2410	1	1	2.198370863861922	4.8328344550770135
27	2447	1	1	3.2072695628219394	10.286578048604035
27	2648	1	1	3.113215239930992	9.692109130138583
27	2818	1	1	3.3116130539013615	10.966781018769902
27	2909	1	1	3.6678866976674467	13.453392826925807
27	2919	1	1	3.4129511226440195	11.648235365557072
27	2947	1	1	3.2516312505183027	10.57310578934722
27	3031	1	1	2.9885942041284386	8.931695316950096
27	3093	1	1	3.815263342677365	14.556234373977661
27	3248	1	1	3.7466068661360006	14.037063009377423
27	3581	1	1	3.2415941467855918	10.507932612474608
27	3891	1	1	3.0755038255805123	9.458723781160366
27	4130	1	1	3.4144296262699436	11.658329672749908
27	4177	1	1	3.0401965693273416	9.242795180149738
27	4224	1	1	3.8262652692735317	14.640305910848852
27	4263	1	1	2.4269595767735104	5.890132787292656
27	4320	1	1	3.093697686174781	9.570965373443194
27	4741	1	1	3.9695631999788104	15.757431998626013
27	5866	1	1	4.073506434992101	16.593454675922057
27	6182	1	1	3.3284923144311582	11.078861087227288
43	0	366	0	0.0	0.0
43	1149	1	1	2.500739135838144	6.253696225512508
43	1215	1	1	3.4124052881706826	11.64450985073524
43	1229	1	1	2.22744318975029	4.961503163564947
43	1358	1	1	3.4521949032600956	11.917649650094981
43	1463	1	1	2.9146319670167924	8.495079503156177
43	1624	1	1	3.908842676053651	15.279051066138269
43	1688	1	1	3.9269462108834072	15.420906543171549
43	1749	1	1	3.818975181256748	14.58457143505501
43	1801	1	1	3.461742645721688	11.983662145208195
43	1805	1	1	3.137680778760066	9.845040669400372
43	2022	1	1	3.5750106875488994	12.780701416088855
43	2052	1	1	3.59799197362505	12.945546242270282
43	2172	1	1	2.247287709493937	5.0503020492425055
43	2300	1	1	3.445441220588533	11.8710652045306
43	2361	1	1	3.1889528483530496	10.169420269019028
43	2407	1	1	3.043882671837082	9.265221719910052
43	2410	1	1	3.7569380820428444	14.114583752303766
43	2447	1	1	3.7490395743698994	14.055297730191636
43	2648	1	1	3.701724733397942	13.702766001850064
43	2818	1	1	3.6483496375700155	13.310455077957263
43	2909	1	1	3.5938958402995214	12.916087310922203
43	2919	1	1	3.2811842981348405	10.766170398326626
43	2947	1	1	3.816285518987979	14.564035162437348
43	3031	1	1	4.2061812535593175	17.69196073779383
43	3093	1	1	3.89278643528371	15.153786230728855
43	3248	1	1	3.376881649559277	11.403329675130184
43	3581	1	1	4.288442778462248	18.39074146414501
43	3891	1	1	3.8263379449143127	14.640862068691085
43	4130	1	1	3.282469476515134	10.774605864253537
43	4177	1	1	4.143023450843573	17.164643314239786
43	4224	1	1	3.7588058160850757	14.128621163034992
43	4263	1	1	4.258027975566385	18.130802240705968
43	4320	1	1	3.9415030650712013	15.535446411965674
43	4741	1	1	3.8591617359432173	14.893129304168266
43	5866	1	1	3.9716174677730867	15.773745310320304
43	6182	1	1	4.038499850220439	16.309481040230505
50	0	366	0	0.0	0.0
50	1149	1	1	3.464538217588941	12.003025061134357
50	1215	1	1	3.4809457635010235	12.116983408435724
50	1229	1	0	0.0	0.0
50	1358	1	1	2.483924239528727	6.169879627718365
50	1463	1	1	2.991452453071389	8.948787778986832
50	1624	1	1	3.2384052962179397	10.487268862572401
50	1688	1	1	3.558800140699819	12.665058441445051
50	1749	1	1	3.326077355266656	11.062790573217631
50	1801	1	1	2.8076151800619185	7.882702999314119
50	1805	1	1	3.069590462628894	9.422385608262267
50	2022	1	1	3.9816654124951083	15.853659457059841
50	2052	1	1	2.25926076118002	5.104259187007724
50	2172	1	1	3.104399884392645	9.637298642217067
50	2300	1	1	2.9052366649938905	8.440400079624823
50	2361	1	1	3.0606388543814758	9.367510196949553
50	2407	1	1	3.9241805109369396	15.3991926824173
50	2410	1	1	3.414608731369279	11.659552788343316
50	2447	1	1	1.76426049403575	3.1126150908152685
50	2648	1	1	3.7735070444625953	14.23935541460883
50	2818	1	1	4.022865004806195	16.183442846894348
50	2909	1	1	4.141739397386889	17.15400523586671
50	2919	1	1	4.174894828510677	17.429746829125197
50	2947	1	1	3.7806589665222528	14.293382221145109
50	3031	1	1	2.900036987902766	8.410214531204147
50	3093	1	1	3.648411189350663	13.310904206579119
50	3248	1	1	3.155888762548333	9.959633881578847
50	3581	1	1	4.0690405204065385	16.557090756710313
50	3891	1	1	3.8284793778647956	14.657254346736012
50	4130	1	1	3.8094773082753477	14.512117362264789
50	4177	1	1	3.7545038641969235	14.09629926626963
50	4224	1	1	3.0064164100974233	9.038539630903077
50	4263	1	1	3.7213655182062375	13.848561320094378
50	4320	1	1	4.215555006765798	17.770904015068187
50	4741	1	1	4.27898215999148	18.30968832552535
50	5866	1	1	3.9283139683739527	15.431650634121912
50	6182	1	1	4.2090904120584245	17.716442096882158
63	0	366	0	0.0	0.0
63	1149	1	1	3.3265001045552336	11.06560294560598
63	1215	1	1	3.1064230508326083	9.64986417074417
63	1229	1	1	3.974859987292355	15.79951191857778
63	1358	1	1	3.8027200144153404	14.460679508035007
63	1463	1	1	3.309673838019268	10.953940914069191
63	1624	1	1	3.6203582914192443	13.10699415824807
63	1688	1	1	3.632133824264145	13.192396117363684
63	1749	1	1	3.44806702703312	11.889166222913019
63	1801	1	1	3.983546742230122	15.868644647532216
63	1805	1	1	3.1806578326402604	10.116584248335839
63	2022	1	1	3.483809761246959	12.136930452559595
63	2052	1	1	3.9250944109800376	15.406366135106728
63	2172	1	1	3.720321544452927	13.840792394120612
63	2300	1	1	3.599299484072167	12.954956776042168
63	2361	1	1	4.377060591214553	19.15865941916349
63	2407	1	1	3.2671787690458736	10.67445710890411
63	2410	1	1	2.894350542840784	8.377265064842742
63	2447	1	1	4.0054726748767	16.0438113491839
63	2648	1	1	3.8348923572971008	14.706399392055713
63	2818	1	1	4.080517725814078	16.650624910682893
63	2909	1	1	3.8119403332396793	14.530889104179437
63	2919	1	1	3.9921008462572978	15.936869166688233
63	2947	1	1	3.568275654599474	12.732591147207305
63	3031	1	1	3.505088132310895	12.285642815266677
63	3093	1	1	3.7293526816821947	13.908071424370178
63	3248	1	1	3.752951871795625	14.084647752014284
63	3581	1	1	4.075565627885377	16.610235187200725
63	3891	1	1	3.6548936890985018	13.358247878612056
63	4130	1	1	4.215301915696011	17.76877024047046
63	4177	1	1	4.082255862280118	16.664812925120394
63	4224	1	1	3.5655322403772107	12.713020157169332
63	4263	1	1	4.092645198924593	16.749744724280525
63	4320	1	1	3.937967618986267	15.50758896818437
63	4741	1	1	4.0783416668959545	16.632870751939674
63	5866	1	1	4.222117154493936	17.82627326627197
63	6182	1	1	4.3564611860159825	18.978754065263782
74	0	366	0	0.0	0.0
74	1149	1	1	3.1790672137152183	10.10646834931904
74	1215	1	1	3.994081391455434	15.952686161570574
74	1229	1	1	3.41749929278192	11.679301416164922
74	1358	1	1	3.1330286129131726	9.815868289332638
74	1463	1	1	3.0820184209275507	9.498837546936754
74	1624	1	1	3.746181665208813	14.033877068746675
74	1688	1	1	3.731130193245915	13.9213325189513
74	1749	1	1	3.9738158238413543	15.791212201811941
74	1801	1	1	4.0821622928033685	16.664048984785655
74	1805	1	1	4.05631361363569	16.45368013216623
74	2022	1	1	3.6947213765230824	13.65096605013662
74	2052	1	1	3.8509090012197476	14.829500135675273
74	2172	1	1	4.434229722189013	19.66239322914445
74	2300	1	1	3.805869982567143	14.484646324205627
74	2361	1	1	3.907504298211806	15.268589840543736
74	2407	1	1	3.4663280888128454	12.015430419292914
74	2410	1	1	3.5634347678002705	12.698067344367768
74	2447	1	1	3.9423795205747845	15.542356284247468
74	2648	1	1	3.99373731391513	15.94993773255804
74	2818	1	1	4.026913141583308	16.216029449856347
74	2909	1	1	4.188092597488083	17.54011960513448
74	2919	1	1	3.9776099198185237	15.821380674238723
74	2947	1	1	4.414848304912333	19.490885555387298
74	3031	1	1	3.9511195914957846	15.611346026301815
74	3093	1	1	3.9890811024199704	15.912768041684126
74	3248	1	1	4.0188004267710635	16.150756870215282
74	3581	1	1	3.6987490080503673	13.680744224553576
74	3891	1	1	4.300705638399636	18.49606898816242
74	4130	1	1	4.280879967338235	18.325933294757807
74	4177	1	1	4.102069511387909	16.826974276258237
74	4224	1	1	4.277539710554941	18.297345975374448
74	4263	1	1	4.300543980827079	18.494678531028022
74	4320	1	1	4.122902117670923	16.998321871895378
74	4741	1	1	3.9919974545068757	15.936043676789375
74	5866	1	1	4.303839960132524	18.523038402433524
74	6182	1	1	4.331152582679916	18.758882694454908
77	0	366	0	0.0	0.0
77	1149	1	1	3.9881713795109537	15.905510952350303
77	1215	1	1	1.9809888461245264	3.924316808469783
77	1229	1	1	3.352874155769189	11.241765104424951
77	1358	1	1	3.7102207642762606	13.76573811966672
77	1463	1	1	3.0979158739833914	9.59708276227828
77	1624	1	1	3.9907823539749208	15.92634379679761
77	1688	1	1	4.0497794840509815	16.400713869440235
77	1749	1	1	3.688682457608167	13.606378273066227
77	1801	1	1	3.7853060792035227	14.328542113255146
77	1805	1	1	3.778985883554412	14.280734308103519
77	2022	1	1	3.8781832991141143	15.040305701527636
77	2052	1	1	3.490956614892124	12.186778087059079
77	2172	1	1	3.4820378066645974	12.1245872870416
77	2300	1	1	4.415378144932681	19.49556416274917
77	2361	1	1	3.8634327743532615	14.926112801946939
77	2407	1	1	3.7674366319133923	14.193578775482925
77	2410	1	1	3.8931792414855413	15.156844606333934
77	2447	1	1	4.031768872786668	16.25516024357148
77	2648	1	1	3.594578657281254	12.920995723381903
77	2818	1	1	4.008280302609678	16.06631098428873
77	2909	1	1	4.021810762104816	16.17496180618212
77	2919	1	1	3.769872872913116	14.21194147792619
77	2947	1	1	4.04997522318576	16.40229930841855
77	3031	1	1	4.219958362232479	17.808048578975825
77	3093	1	1	4.283825865434332	18.351164045364207
77	3248	1	1	4.442761697592728	19.73813150159702
77	3581	1	1	4.163511513717591	17.334828124858944
77	3891	1	1	4.07733139290846	16.624631287596838
77	4130	1	1	4.617703056529048	21.32318151827771
77	4177	1	1	4.134049806253538	17.090367800584914
77	4224	1	1	3.886815352292787	15.107333582818901
77	4263	1	1	3.88623768728171	15.102843362048695
77	4320	1	1	4.312097106022012	18.59418145176341
77	4741	1	1	4.454062133316679	19.838669487445525
77	5866	1	1	4.242050576752125	17.994993095723036
77	6182	1	1	4.595076203694847	21.11472531776265
163	0	366	0	0.0	0.0
163	1149	1	1	3.9384631968798063	15.511492353176704
163	1215	1	1	3.9303986428569964	15.448033491772119
163	1229	1	1	3.66795587747721	13.45390031911961
163	1358	1	1	3.8601162699098	14.900497617222348
163	1463	1	1	4.3196631248158495	18.659489511893828
163	1624	1	1	4.128076587398429	17.041016311427057
163	1688	1	1	3.9463123663802686	15.573381293045836
163	1749	1	1	4.159168688118586	17.298684176226082
163	1801	1	1	4.320918359083022	18.670335465860713
163	1805	1	1	4.377002105858482	19.158147434689585
163	2022	1	1	4.004166684730324	16.03335083910423
163	2052	1	1	4.0531737339904454	16.42821731791005
163	2172	1	1	3.5394267647705604	12.527541823174197
163	2300	1	1	4.125370463240849	17.01868145898002
163	2361	1	1	4.512532672931206	20.362951124271657
163	2407	1	1	4.028695804559267	16.23038988567344
163	2410	1	1	3.842775526204648	14.766923744797408
163	2447	1	1	4.62940528373668	21.431393281089086
163	2648	1	1	4.2199929836666	17.808340782195334
163	2818	1	1	4.552672846460156	20.726830046895614
163	2909	1	1	4.371908456078301	19.11358354832895
163	2919	1	1	4.68310277188398	21.931451572027413
163	2947	1	1	4.431018592001772	19.633925762665367
163	3031	1	1	4.561548134102798	20.807721379736723
163	3093	1	1	4.630559479624743	21.442081094342573
163	3248	1	1	4.430133349752892	19.626081496592782
163	3581	1	1	4.539254180952649	20.604828519296102
163	3891	1	1	4.060798944503117	16.490088067677625
163	4130	1	1	4.619989938201864	21.344307029086465
163	4177	1	1	4.874051514735047	23.756378168291008
163	4224	1	1	4.5848356379405635	21.020717826929854
163	4263	1	1	4.584739662902356	21.01983777659001
163	4320	1	1	4.632646252508131	21.461411300877632
163	4741	1	1	4.85470166354972	23.568128242072422
163	5866	1	1	4.576995714341173	20.948889769097466
163	6182	1	1	4.684913555444563	21.948415021988218
190	0	366	0	0.0	0.0
190	1149	1	1	3.8655824797158465	14.942727907486113
190	1215	1	1	3.9142911911132114	15.321675528826484
190	1229	1	1	4.2006580282411905	17.645527870227166
190	1358	1	1	3.4120995213783707	11.642423143790506
190	1463	1	1	3.7866863381542077	14.338993423563723
190	1624	1	1	4.095549760385507	16.773527839793783
190	1688	1	1	4.138754781656584	17.12929114268524
190	1749	1	1	4.349186442040633	18.91542270763006
190	1801	1	1	4.164984339320685	17.34709454678656
190	1805	1	1	4.636805220578467	21.49996265358373
190	2022	1	1	4.215731263864302	17.772390089122904
190	2052	1	1	4.370325211654699	19.099742455624693
190	2172	1	1	3.677533698562487	13.524254104062685
190	2300	1	1	4.3496213861483435	18.919206202839035
190	2361	1	1	4.488394722226771	20.145687182513136
190	2407	1	1	4.6310010404655255	21.44617063679278
190	2410	1	1	4.292967671163774	18.42957142565732
190	2447	1	1	4.2242879604841725	17.84460877309153
190	2648	1	1	4.6170282036679335	21.316949433465144
190	2818	1	1	4.333795613749484	18.78178442175427
190	2909	1	1	4.409680463916955	19.445281793850853
190	2919	1	1	4.620133956010412	21.345637771480423
190	2947	1	1	4.418019788978338	19.5188988558042
190	3031	1	1	4.404856767103255	19.40276313869534
190	3093	1	1	4.67054813138717	21.814019847604182
190	3248	1	1	4.520119269794068	20.43147821316366
190	3581	1	1	4.45911783609183	19.88373187615229
190	3891	1	1	4.6942649025823275	22.03612297561627
190	4130	1	1	4.765386617207779	22.708909611462996
190	4177	1	1	4.678238057461219	21.88591132227852
190	4224	1	1	4.659120279321352	21.707401777183478
190	4263	1	1	4.7840713200316936	22.88733839514979
190	4320	1	1	4.492084000656913	20.178818668957817
190	4741	1	1	4.757721386822052	22.63591279462395
190	5866	1	1	4.850876779856132	23.531005533347397
190	6182	1	1	4.721539237230797	22.292932768709974
235	0	366	0	0.0	0.0
235	1149	1	1	3.7406309602067545	13.992319980457307
235	1215	1	1	4.4559837326516085	19.855791025655762
235	1229	1	1	4.124823767051907	17.01417110923628
