source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	0	0.0	0.0
1	2	475	0	0.0	0.0
1	3	505	0	0.0	0.0
1	4	335	0	0.0	0.0
1	5	375	0	0.0	0.0
1	6	310	0	0.0	0.0
1	7	285	0	0.0	0.0
1	8	280	0	0.0	0.0
1	9	285	0	0.0	0.0
1	10	280	0	0.0	0.0
1	11	335	1	6.056610171860018	36.68252677387824
1	12	280	0	0.0	0.0
1	13	285	0	0.0	0.0
1	14	285	0	0.0	0.0
1	15	300	0	0.0	0.0
1	16	330	0	0.0	0.0
1	17	225	1	5.838954128836663	34.09338531865872
1	18	315	0	0.0	0.0
1	19	390	0	0.0	0.0
1	20	250	0	0.0	0.0
1	21	370	0	0.0	0.0
1	22	310	0	0.0	0.0
1	23	285	0	0.0	0.0
1	24	345	0	0.0	0.0
1	25	300	1	5.6461268785296355	31.878748728454806
1	26	335	1	6.931539902651039	48.046245422043576
1	27	325	0	0.0	0.0
1	28	320	1	6.953377393652644	48.34945717855964
1	29	265	0	0.0	0.0
1	30	315	0	0.0	0.0
1	31	300	0	0.0	0.0
1	32	320	2	11.045400661722574	61.000437888990746
1	33	300	0	0.0	0.0
1	34	290	0	0.0	0.0
1	35	250	0	0.0	0.0
1	36	240	1	5.463810808043771	29.853228546095927
1	37	220	1	5.450111819700518	29.70371884723929
1	38	275	0	0.0	0.0
1	39	220	4	23.059072035644363	134.3253850389616
1	40	255	0	0.0	0.0
1	41	235	1	5.398786737666227	29.146898238800745
1	42	210	0	0.0	0.0
1	43	170	0	0.0	0.0
1	44	220	1	6.727385353377232	45.25771369283451
1	45	205	0	0.0	0.0
1	46	160	0	0.0	0.0
1	47	135	1	6.635515140975636	44.03006118611692
1	48	135	1	5.319975756778271	28.302142052708533
1	49	195	1	6.6146788661246765	43.75397650195644
1	50	140	0	0.0	0.0
1	51	155	1	5.28966494209336	27.980555199611548
1	52	215	0	0.0	0.0
1	53	150	0	0.0	0.0
1	54	150	0	0.0	0.0
1	55	135	0	0.0	0.0
1	56	170	3	15.72871322033561	82.46413985585339
1	57	135	0	0.0	0.0
1	58	130	0	0.0	0.0
1	59	170	0	0.0	0.0
1	60	125	0	0.0	0.0
1	61	150	1	5.200145813731388	27.04151648406808
1	62	130	0	0.0	0.0
1	63	115	1	6.547913426534926	42.875170241396354
1	64	95	0	0.0	0.0
1	65	130	0	0.0	0.0
1	66	135	0	0.0	0.0
1	67	105	1	5.153239428504255	26.555876607490863
1	68	115	0	0.0	0.0
1	69	75	0	0.0	0.0
1	70	80	0	0.0	0.0
1	71	75	2	12.917390995508143	83.43122915381493
1	72	65	1	5.117255172322604	26.186300498662447
1	73	95	1	6.47425139515305	41.91593112764121
1	74	95	1	5.1035566826756815	26.04629081328361
1	75	85	1	7.409295038368222	54.897652965587945
1	76	60	1	5.09022355657875	25.91037585594922
1	77	75	1	5.083688014516029	25.843883828933922
1	78	65	1	6.382235665398591	40.73293208868579
1	79	70	0	0.0	0.0
1	80	95	1	6.369576834755521	40.571509053854165
1	81	70	1	5.058368142983012	25.587088269945404
1	82	85	1	5.05223359540433	25.525064302532158
1	83	75	2	10.092346827709271	50.92773224538669
1	84	45	0	0.0	0.0
1	85	55	0	0.0	0.0
1	86	65	0	0.0	0.0
1	87	65	0	0.0	0.0
1	88	70	1	5.016927804085033	25.16956459140147
1	89	40	0	0.0	0.0
1	90	40	0	0.0	0.0
1	91	65	0	0.0	0.0
1	92	80	0	0.0	0.0
1	93	55	0	0.0	0.0
1	94	60	0	0.0	0.0
1	95	55	0	0.0	0.0
1	96	50	0	0.0	0.0
1	97	50	0	0.0	0.0
1	98	105	0	0.0	0.0
1	99	30	0	0.0	0.0
1	100	60	0	0.0	0.0
1	101	40	0	0.0	0.0
1	102	40	0	0.0	0.0
1	103	40	0	0.0	0.0
1	104	45	0	0.0	0.0
1	105	65	0	0.0	0.0
1	106	40	0	0.0	0.0
1	107	45	1	4.919191269493635	24.1984427458624
1	108	10	0	0.0	0.0
1	109	35	1	4.909932743004922	24.107439540831837
1	110	55	0	0.0	0.0
1	111	30	0	0.0	0.0
1	112	70	0	0.0	0.0
1	113	55	0	0.0	0.0
1	114	45	0	0.0	0.0
1	115	30	0	0.0	0.0
1	116	50	1	4.8788150794249825	23.8028365792246
1	117	35	0	0.0	0.0
1	118	25	0	0.0	0.0
1	119	25	0	0.0	0.0
1	120	50	0	0.0	0.0
1	121	35	1	4.857717395627891	23.597418295785825
1	122	55	0	0.0	0.0
1	123	20	0	0.0	0.0
1	124	60	0	0.0	0.0
1	125	40	0	0.0	0.0
1	126	25	0	0.0	0.0
1	127	35	0	0.0	0.0
1	128	10	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	30	0	0.0	0.0
1	131	20	0	0.0	0.0
1	132	25	0	0.0	0.0
1	133	40	0	0.0	0.0
1	134	40	0	0.0	0.0
1	135	30	0	0.0	0.0
1	136	30	0	0.0	0.0
1	137	25	0	0.0	0.0
1	138	35	0	0.0	0.0
1	139	30	0	0.0	0.0
1	140	15	0	0.0	0.0
1	141	50	0	0.0	0.0
1	142	30	0	0.0	0.0
1	143	45	1	4.774201324246366	22.792998284435757
1	144	40	0	0.0	0.0
1	145	10	0	0.0	0.0
1	146	10	0	0.0	0.0
1	147	30	0	0.0	0.0
1	148	35	0	0.0	0.0
1	149	20	0	0.0	0.0
1	150	15	0	0.0	0.0
1	151	15	0	0.0	0.0
1	152	20	1	4.743687866965048	22.502574579191403
1	153	45	0	0.0	0.0
1	154	40	0	0.0	0.0
1	155	35	0	0.0	0.0
1	156	10	0	0.0	0.0
1	157	10	0	0.0	0.0
1	158	35	0	0.0	0.0
1	159	25	0	0.0	0.0
1	160	25	0	0.0	0.0
1	161	55	1	4.714930432847399	22.23056898659056
1	162	35	0	0.0	0.0
1	163	25	1	4.708758512250586	22.172406726692355
1	164	25	0	0.0	0.0
1	165	30	0	0.0	0.0
1	166	30	0	0.0	0.0
1	167	20	0	0.0	0.0
1	168	25	0	0.0	0.0
1	169	30	1	4.690687247117542	22.002546850271145
1	170	15	1	4.687737884705522	21.974886475703407
1	171	20	0	0.0	0.0
1	172	15	0	0.0	0.0
1	173	15	0	0.0	0.0
1	174	15	1	4.676111448222227	21.866018276194975
1	175	35	0	0.0	0.0
1	176	40	0	0.0	0.0
1	177	5	0	0.0	0.0
1	178	10	0	0.0	0.0
1	179	15	0	0.0	0.0
1	180	20	0	0.0	0.0
1	181	40	0	0.0	0.0
1	182	25	0	0.0	0.0
1	183	45	0	0.0	0.0
1	184	30	0	0.0	0.0
1	185	40	0	0.0	0.0
1	186	30	0	0.0	0.0
1	187	25	0	0.0	0.0
1	188	45	1	4.637425097416467	21.50571153414813
1	189	35	0	0.0	0.0
1	190	20	1	4.632135040025258	21.456675029029796
1	191	20	0	0.0	0.0
1	192	40	0	0.0	0.0
1	193	10	0	0.0	0.0
1	195	20	0	0.0	0.0
1	196	35	1	4.616592738294519	21.312928511273682
1	197	105	1	4.6140487021722185	21.289445426017135
1	198	235	5	24.421421874608527	120.76920409299231
1	199	210	6	32.63515965831469	182.2836645360677
1	200	135	1	5.9114358697333875	34.94507404197053
1	201	80	2	10.571832941455387	56.8118457251781
1	202	55	0	0.0	0.0
1	203	45	0	0.0	0.0
1	204	45	0	0.0	0.0
1	205	25	0	0.0	0.0
1	206	15	0	0.0	0.0
1	207	25	1	4.589296156181861	21.061639209145607
1	208	25	1	5.891825806549011	34.7136113347169
1	209	10	0	0.0	0.0
1	210	20	0	0.0	0.0
1	211	20	0	0.0	0.0
1	212	25	0	0.0	0.0
1	213	10	0	0.0	0.0
1	215	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	219	5	0	0.0	0.0
1	220	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	222	5	0	0.0	0.0
1	224	10	0	0.0	0.0
1	225	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	251	5	1	5.856760448846652	34.30164295517444
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	263	5	0	0.0	0.0
1	265	5	0	0.0	0.0
1	266	10	0	0.0	0.0
1	270	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	276	5	0	0.0	0.0
1	278	5	0	0.0	0.0
1	283	5	0	0.0	0.0
1	288	5	0	0.0	0.0
1	296	5	0	0.0	0.0
1	310	5	1	6.699754095539027	44.88670494069196
1	329	5	0	0.0	0.0
1	345	5	0	0.0	0.0
1	353	5	0	0.0	0.0
1	383	5	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	1	5.444927886860468	29.647239693110798
2	2	95	0	0.0	0.0
2	3	101	2	9.791318065216146	47.934954727114025
2	4	67	1	4.751836639858812	22.579951451904687
2	5	75	1	4.6402835066357095	21.532231021955397
2	6	62	2	9.098282739260474	41.38937440176254
2	7	57	4	17.888338680262972	79.9981651849481
2	8	56	0	0.0	0.0
2	9	57	2	8.692929466993949	37.78351135906585
2	10	56	5	21.469015564454345	92.1837258613566
2	11	67	5	22.261365863578582	99.96327992094254
2	12	56	4	16.81071842325634	70.65006347650252
2	13	57	1	4.162676886074961	17.327878857862736
2	14	57	5	20.62820766527141	85.10459029631244
2	15	60	4	16.364654917302623	66.95048264059923
2	16	66	2	8.11782619946103	32.94955110232795
2	17	45	5	20.14309709377434	81.14887210584406
2	18	63	5	20.0002942036326	80.00235364637193
2	19	78	5	19.865219289710957	78.92538748566085
2	20	50	5	19.737079187792695	77.91045897303991
2	21	74	6	23.53823628746033	92.34142792071904
2	22	62	8	31.198383985240632	121.66739541131487
2	23	57	7	27.1431351839095	105.24996965885512
2	24	69	11	42.419625115975464	163.58405408908146
2	25	60	10	38.359371803462686	147.1441405156288
2	26	67	9	35.37739774336718	140.00580336286845
2	27	65	8	30.379951199006808	115.3676793567544
2	28	64	11	41.572615659076604	157.11657933975465
2	29	53	8	30.094413230590472	113.20921346169236
2	30	63	12	44.9384339327559	168.28857036072222
2	31	60	6	22.370959190135515	83.40996918111813
2	32	64	12	45.5818408417924	174.1148707767283
2	33	60	5	19.516526276304887	77.02796806728234
2	34	58	14	52.58323209367602	198.48516074218634
2	35	50	12	45.04478921215407	170.05884715151404
2	36	48	8	29.23056314113112	106.80322769345666
2	37	44	9	35.126530076257566	139.31918976328114
2	38	55	10	37.29833384376784	140.07155476039978
2	39	44	9	33.55477138482197	126.04568465134538
2	40	51	13	46.81578934676246	168.59370247387983
2	41	47	10	35.88886863825893	128.80108921342054
2	42	42	7	25.037996843888116	89.55732656493589
2	43	34	3	10.695330138566554	38.130028924310025
2	44	44	6	21.32180333369305	75.76988290011401
2	45	41	8	28.33932849486149	100.38969244245855
2	46	32	6	21.188671249775023	74.82663155517378
2	47	27	5	18.633501300335467	70.29010808242282
2	48	27	8	28.08162078056017	98.57217820789859
2	49	39	8	29.02920773385698	106.2649975930336
2	50	28	6	20.93897275587404	73.07343001187255
2	51	31	8	27.839568588882948	96.88019740188976
2	52	43	10	34.70255624258037	120.4267409769454
2	53	30	8	27.686000954499782	95.81433110657034
2	54	30	6	20.708535865859226	71.47390961792962
2	55	27	9	32.010217993610276	114.79313966440127
2	56	34	10	35.36256180875443	126.00552031722798
2	57	27	13	44.51778242559163	152.44868862248578
2	58	26	5	18.108606946246734	66.43266904861217
2	59	34	8	28.287664243275707	100.95183613493498
2	60	25	5	16.994269568732534	57.76103963494974
2	61	30	12	40.68729416428569	137.954658867593
2	62	26	4	14.8647163709154	56.5760797135478
2	63	23	8	26.996116650518307	91.09878927604899
2	64	19	9	30.29993085580345	102.0095344296078
2	65	26	7	23.512478295759056	78.97666222979151
2	66	27	9	31.496455349514008	111.80858800322264
2	67	21	5	16.71904976597982	55.905325015461955
2	68	23	6	20.01852592387206	66.79023002745627
2	69	15	5	16.64570081787832	55.415871143663004
2	70	16	5	16.609821848947934	55.17723637075764
2	71	15	4	14.59413859459331	54.583040334139895
2	72	13	5	16.539580390419605	54.711543898230545
2	73	19	6	19.806227933134306	65.38111082321161
2	74	19	12	40.560554857478564	138.0681175673571
2	75	17	8	28.359474058164587	102.1222575066964
2	76	12	4	13.123826994394696	43.05870874470073
2	77	15	3	10.852779290225905	39.96746671090604
2	78	13	5	16.340030698856488	53.39932064791449
2	79	14	5	16.30827596259992	53.191972974462885
2	80	19	6	19.53230619612585	63.58516422320274
2	81	14	3	9.747575008779798	31.671739517262825
2	82	17	6	19.45845111501722	63.10521996591913
2	83	15	5	17.21452964604066	60.11567889412979
2	84	9	3	9.69319059608009	31.319314643978494
2	85	11	4	13.929991385027112	49.30580817018914
2	86	13	2	6.438670802344512	20.72824085048186
2	87	13	5	16.06786773674426	51.63527472110143
2	88	14	5	16.039388778911075	51.45239848021171
2	89	8	3	9.606739600405774	30.763148583334836
2	90	8	2	6.393356874902334	20.43750606493047
2	91	13	4	13.793923120612359	48.36257201608373
2	92	16	7	22.300082626923164	71.04195502394292
2	93	11	3	9.541017548086902	30.343671950967394
2	94	12	5	15.875050441466772	50.40344530382286
2	95	11	3	9.509212748259339	30.14170903055264
2	96	10	5	15.82260240456776	50.0709493706067
2	97	10	3	9.478072903377157	29.944621987244098
2	98	21	6	18.925487582448277	59.69568003890065
2	99	6	2	6.298380579356133	19.834798961205248
2	100	12	5	15.72091832861457	49.42945461899391
2	101	8	2	6.278454086475249	19.709492857988877
2	102	8	4	12.537277747708945	39.29583333079947
2	103	8	3	9.388379671006865	29.38055761565832
2	104	9	3	9.373942424192693	29.290265524026527
2	105	13	6	20.05327674010446	68.50525690562604
2	106	8	6	18.690962723151486	58.225347919706394
2	107	9	4	12.441936481783204	38.70044585418195
2	108	2	0	0.0	0.0
2	109	7	3	9.303785000995035	28.853471781580055
2	110	11	3	9.290141876672957	28.768912029570842
2	111	6	4	12.368830295105079	38.2469907172773
2	112	14	4	12.350967081604907	38.13659696272201
2	113	11	6	18.499894963680962	57.04101894453805
2	114	9	7	22.58136622926066	73.75277920249812
2	115	6	2	6.149161461087976	18.906093337264807
2	116	10	5	15.351351133372047	47.132796324016645
2	117	7	2	6.13199376260484	18.80067375231233
2	118	5	1	3.0617600619140264	9.374374676731783
2	119	5	2	6.115118304017272	18.697335936063535
2	120	10	5	15.266967752815132	46.61606087309943
2	121	7	3	9.14778801455269	27.894008519731283
2	122	11	2	6.0903318865671014	18.546071244267996
2	123	4	3	9.123308424812109	27.74491887141587
2	124	12	5	15.185363612168704	46.119053606755465
2	125	8	6	19.53209515454008	65.06596262121352
2	126	5	2	6.058219174475127	18.351009782989046
2	127	7	4	12.100702054727828	36.60674755432357
2	128	2	1	3.021272440122514	9.12808715744385
2	129	2	1	3.0173998840458043	9.104702060239633
2	130	6	3	10.069276663854726	34.50212904628641
2	131	4	2	7.3530297690639275	27.922689017542254
2	132	5	2	6.0119213224143095	18.07159899344991
2	133	8	3	9.0066167052841	27.039714825300877
2	134	8	0	0.0	0.0
2	135	6	4	11.979119041274402	35.874823251255734
2	136	6	2	7.010724137766096	25.10404052321256
2	137	5	1	2.987463699519185	8.924939355944854
2	138	7	4	13.26880363277763	45.34879480109094
2	139	6	3	8.940762613982614	26.645745373196412
2	140	3	2	5.953376925559884	17.72134840889443
2	141	10	5	15.894168199394176	51.37104630087222
2	142	6	2	5.9392662958502696	17.63744206651149
2	143	9	5	14.830714306894283	43.99001737054376
2	144	8	6	17.77606215287398	52.66473094380645
2	145	2	2	7.25177045163548	27.18293158401867
2	146	2	1	2.9558173588551315	8.736856258909325
2	147	6	3	8.857268616012899	26.150402445402353
2	148	7	6	17.694309139029745	52.181429317925264
2	149	4	4	11.782812002866951	34.708664673726375
2	150	3	1	2.9423769992530233	8.657582405733226
2	151	3	2	5.878146438962792	17.276302778945478
2	152	4	1	2.935791368029578	8.61887095659698
2	153	9	5	15.690889339635136	50.08661304559715
2	154	8	3	8.787876915907706	25.742260229714518
2	155	7	3	8.778223606628465	25.685736562656416
2	156	2	1	2.9228775768473914	8.543213329237279
2	157	2	1	2.9197011632445	8.524654882651287
2	158	7	7	22.77704443231269	76.15109785854428
2	159	5	3	8.7402267978971	25.463854826226196
2	160	5	0	0.0	0.0
2	161	11	10	30.10006278846584	91.55267722015017
2	162	7	5	14.520591550955093	42.169515797933684
2	163	5	3	8.703179570140916	25.248444876706074
2	164	5	3	8.694060664477167	25.195563612536382
2	165	6	3	8.68499752715835	25.143060682248887
2	166	6	5	14.459982473673156	41.81821862778697
2	167	4	4	11.556047831702896	33.3855603721513
2	168	5	3	8.658136045895496	24.987773263078303
2	169	6	5	14.415482270247857	41.56122581676606
2	170	3	2	5.760330130284073	16.59070160492926
2	171	4	4	12.841856673142756	42.560693077142034
2	172	3	2	5.748707973016596	16.523821679512288
2	173	3	3	8.61442169027455	24.73608701929088
2	174	3	2	5.737221024941544	16.45785254451565
2	175	7	5	14.32881821083141	41.06300626381076
2	176	8	5	15.342528585556625	47.92383871726585
2	177	1	1	2.860118693878749	8.180278943074681
2	178	2	2	5.714640498014988	16.328558010776494
2	179	3	2	5.709075168401146	16.296769639227286
2	180	4	3	8.555311570868774	24.39778535821371
2	181	8	5	14.245094471809939	40.58454330215801
2	182	5	2	5.69256505272658	16.202648439761983
2	183	9	5	14.217806261839026	40.42920297983781
2	184	6	5	15.232008906990846	47.24780941302986
2	185	8	4	11.352653323854545	32.22068437290641
2	186	6	2	7.003567873148407	25.41288639140214
2	187	5	2	5.665647691422913	16.049781881662888
2	188	9	7	21.143790201879394	65.3877391536813
2	189	7	4	11.310166212670188	31.979964939556574
2	190	4	4	11.299685905470993	31.92072539057495
2	191	4	3	9.799455073500969	33.19349398182937
2	192	8	3	8.459168180635793	23.85250876942702
2	193	2	1	2.8171437671341693	7.9362990047028985
2	195	4	3	8.436077929912088	23.72247027984994
2	196	7	7	19.66640810359909	55.25251538532968
2	197	21	14	41.657382637167494	126.38599006567622
2	198	47	31	87.96538405273009	250.63167900060267
2	199	42	25	71.38105006335695	205.51437902829736
2	200	27	15	41.99188935987194	117.55458480078174
2	201	16	12	34.89614528313689	103.10560987740433
2	202	11	6	16.767126031871225	46.85608589477562
2	203	9	4	12.500584668232573	40.397428636485884
2	204	9	3	8.368895199302555	23.346135618969782
2	205	5	4	11.148820707732483	31.074050793291157
2	206	3	3	9.381752244713853	30.042765784600114
2	207	5	2	5.564775279554474	15.483361955970286
2	208	5	3	8.33998928996323	23.185140452233792
2	209	2	1	2.7776167762677657	7.7151549558041355
2	210	4	2	6.577813575944244	22.161505253239167
2	211	4	3	8.31867509185811	23.06678509463351
2	212	5	5	13.852730280252214	38.37962724348332
2	213	2	1	2.768211538877901	7.662995123976756
2	215	1	0	0.0	0.0
2	218	2	2	5.513404433660067	15.198814224551244
2	219	1	1	4.086461495414211	16.69916755350295
2	220	1	1	2.752172818536037	7.574455223088594
2	221	1	1	2.7499236611742695	7.562080142286098
2	222	1	1	2.747684740202839	7.549771431543543
2	224	2	1	2.7432372405783365	7.525350558095846
2	225	1	1	2.741028481564939	7.513237136750195
2	227	1	1	2.736640503205362	7.489201243784096
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	1	2.7008442844527765	7.29455984886123
2	251	1	0	0.0	0.0
2	252	1	1	2.6848609921542397	7.208478547191448
2	258	1	1	2.673206055080876	7.1460306129210585
2	263	1	1	2.6637007300222826	7.095301579121241
2	265	1	1	2.659949585475693	7.075331797272311
2	266	2	1	2.658084718742234	7.065414372010981
2	270	1	1	2.6506953821969548	7.02618600920026
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	1	2.6274216392466854	6.9033444703817395
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	1	2.582354211931946	6.668553275882661
2	329	1	1	3.883110155106301	15.07854447668968
2	345	1	1	3.8593874235292316	14.8948712848956
2	353	1	0	0.0	0.0
