source_degree	target_degree	n	nnz	sum	sum_of_squares
12	4	3	0	0.0	0.0
12	5	4	1	4.1953454110453645	17.6009231179794
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	1	3.901633564328492	15.222744470294652
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
12	16	1	1	3.614268854412815	13.062939351978523
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	1	5.104134721755821	26.052191257833368
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	1	4.310354873651603	18.579159136812127
13	3	6	1	4.107712457263492	16.873301631557677
13	4	6	0	0.0	0.0
13	5	8	2	9.01506121681799	41.493847369864355
13	6	4	1	3.761409133859435	14.148198672281186
13	7	4	1	4.301348899060603	18.50160235144986
13	8	2	1	3.617748153928599	13.088101705253786
13	9	4	0	0.0	0.0
13	10	6	2	8.939130666836185	40.19411872345613
13	14	4	2	9.98873969078581	50.12763907943298
13	15	4	1	3.3040732568654345	10.91690008673336
13	16	2	2	8.707910927067688	38.017025748387006
13	18	2	1	3.2131818721957943	10.324537743807669
13	20	2	1	4.613340810949931	21.28291343797617
13	22	2	0	0.0	0.0
13	24	2	0	0.0	0.0
13	25	2	1	3.769034683237299	14.205622443445689
13	28	2	1	3.8472200438808297	14.801102066038414
13	30	2	1	2.9588444660169957	8.7547605740794
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	1	3.815460504677249	14.557738862751968
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	1	3.5807495502359505	12.821767341514962
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	1	3.2671229095025063	10.674092105796122
14	16	1	1	3.2349503493644876	10.464903762853421
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	1	4.485154799390836	20.11661357449865
14	25	1	0	0.0	0.0
14	28	1	1	2.956300680470542	8.73971371335059
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	0	0.0	0.0
15	3	9	1	4.888322358955821	23.895695485067403
15	4	9	0	0.0	0.0
15	5	12	3	11.645827777197567	45.26957287828667
15	6	6	0	0.0	0.0
15	7	6	0	0.0	0.0
15	8	3	2	7.092616975362691	25.1526077796015
15	9	6	1	3.7901638310017525	14.36534186583388
15	10	9	0	0.0	0.0
15	14	6	1	4.9228150107639905	24.23410763020327
15	15	6	2	6.4654601605823485	20.901087544038763
15	16	3	2	7.607145337924123	29.661568055266812
15	18	3	1	3.901633564328492	15.222744470294652
15	20	3	0	0.0	0.0
15	22	3	2	8.58931927392887	37.21172134549472
15	24	3	1	3.8489986625018084	14.81479070394071
15	25	3	1	3.8286065617551848	14.658228204714858
15	28	3	2	6.697736529153621	22.794275644098207
15	30	3	0	0.0	0.0
16	0	261	0	0.0	0.0
16	1	30	1	6.2100254722356185	38.56441636581522
16	2	24	2	8.413153592580999	35.39057668617929
16	3	9	3	12.011865490802847	48.09497085638011
16	4	9	0	0.0	0.0
16	5	12	1	5.058769255077899	25.5911463761214
16	6	6	3	10.973142348547253	40.13661766716038
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	1	5.4580009023943665	29.78977385053772
16	10	9	0	0.0	0.0
16	14	6	1	5.237094617707426	27.427160034820087
16	15	6	1	5.202600200217805	27.06704884330635
16	16	3	0	0.0	0.0
16	18	3	3	11.614625936453233	45.83703706132093
16	20	3	0	0.0	0.0
16	22	3	0	0.0	0.0
16	24	3	0	0.0	0.0
16	25	3	2	7.330675560124706	26.869402083904838
16	28	3	1	4.1975715776899785	17.619607149830735
16	30	3	3	10.395330516677475	38.249662254399944
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	0	0.0	0.0
21	3	9	0	0.0	0.0
21	4	9	1	5.034376191173723	25.344943634256843
21	5	12	1	3.612970351721536	13.053554762418841
21	6	6	0	0.0	0.0
21	7	6	2	8.816275391624574	39.103428260482204
21	8	3	1	3.378404415591559	11.413616395288544
21	9	6	0	0.0	0.0
21	10	9	1	3.8834648615960012	15.081299331250849
21	14	6	0	0.0	0.0
21	15	6	2	7.438729726983019	28.523435935403448
21	16	3	1	3.8872063847544713	15.110373477675926
21	18	3	0	0.0	0.0
21	20	3	0	0.0	0.0
21	22	3	0	0.0	0.0
21	24	3	0	0.0	0.0
21	25	3	2	7.647883342752417	29.41836275210446
21	28	3	2	8.848865973234968	39.24712841235129
21	30	3	0	0.0	0.0
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	1	5.501505077144944	30.26655811385159
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	1	4.952232233596286	24.524604095470057
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	1	4.553039428288469	20.730168035549386
22	22	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	25	1	1	4.772336650332594	22.775197104107725
22	28	1	0	0.0	0.0
22	30	1	1	4.350362357991779	18.92565264583179
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	1	3.9835580289169874	15.868734569748995
25	3	3	1	3.780998708452166	14.295951233316949
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	2	8.872534941648137	41.36623441177219
25	7	2	1	3.974555077146099	15.797088061267832
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	1	3.7963687929960015	14.412416012433917
25	14	2	0	0.0	0.0
25	15	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	1	1	2.8877067412126474	8.338850223244968
25	20	1	0	0.0	0.0
25	22	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	25	1	1	3.442562295411384	11.851235157788096
25	28	1	0	0.0	0.0
25	30	1	1	2.6343498030884955	6.9397988850323955
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	1	4.576294391670029	20.94247035923056
28	4	3	0	0.0	0.0
28	5	4	1	3.7719989022177134	14.227975718331635
28	6	2	0	0.0	0.0
28	7	2	1	3.9179330739927147	15.350199572286003
28	8	1	0	0.0	0.0
28	9	2	1	3.478528499430766	12.100160521352056
28	10	3	1	3.739764906280975	13.985841554250749
28	14	2	0	0.0	0.0
28	15	2	0	0.0	0.0
28	16	1	1	4.195173692672379	17.5994823116904
28	18	1	1	3.589910023108438	12.887453974014425
28	20	1	0	0.0	0.0
28	22	1	1	3.580749550235951	12.821767341514965
28	24	1	1	4.710907617897068	22.19265058436063
28	25	1	1	3.5169385689559123	12.36885689780966
28	28	1	1	3.603974315782127	12.988630868817252
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	1	5.912675198256887	34.959728000082116
29	3	3	0	0.0	0.0
29	4	3	1	4.59324163635733	21.097868729966564
29	5	4	1	3.7544721345430445	14.096061009060206
29	6	2	0	0.0	0.0
29	7	2	1	3.9004015260590883	15.213132064484064
29	8	1	1	4.246770434260185	18.03505912130644
29	9	2	1	4.581876890724523	20.993595841755422
29	10	3	2	8.778019840588907	38.655604516670124
29	14	2	1	4.894054503665768	23.95176948485119
29	15	2	0	0.0	0.0
29	16	1	0	0.0	0.0
29	18	1	1	4.264946943946769	18.189772434680883
29	20	1	1	5.222033817614343	27.26963719230783
29	22	1	0	0.0	0.0
29	24	1	1	4.920603871217709	24.21234245744271
29	25	1	1	4.398090427294086	19.343199406655877
29	28	1	1	2.8955995175795173	8.384496566206733
29	30	1	1	4.009665730710134	16.077419272031236
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	1	5.444301919880194	29.64042339481116
37	5	4	2	6.9631382057849525	24.288395780764812
37	6	2	0	0.0	0.0
37	7	2	1	3.7787033590098194	14.278599075392092
37	8	1	1	3.0960905224875677	9.585776523437339
37	9	2	1	3.3394773331446252	11.152108858586738
37	10	3	1	3.6005895071276357	12.96424479883763
37	14	2	0	0.0	0.0
37	15	2	1	2.7835674708984257	7.748247865043858
37	16	1	1	3.6043286290446055	12.991184866150565
37	18	1	1	4.945909802794952	24.462023777383198
37	20	1	0	0.0	0.0
37	22	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	1	0	0.0	0.0
37	28	1	1	3.7786800713997657	14.278423081993738
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	2	9.257859197229251	44.85992787089486
51	3	3	2	8.506199151736357	37.548998776095615
51	4	3	0	0.0	0.0
51	5	4	1	3.4726225917084768	12.059107664444099
51	6	2	1	3.0795466505342697	9.483607572816839
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	1	3.1794981942225538	10.10920876706448
51	10	3	0	0.0	0.0
51	14	2	0	0.0	0.0
51	15	2	0	0.0	0.0
51	16	1	1	2.8931575099266937	8.370360377245227
51	18	1	1	3.673269625999574	13.49290974529105
51	20	1	1	3.93019009093347	15.446394150871638
51	22	1	0	0.0	0.0
51	24	1	0	0.0	0.0
51	25	1	1	3.0871484197806187	9.530485365753972
51	28	1	1	4.887186044060861	23.884587429263252
51	30	1	1	2.283161813537514	5.21282786679591
68	0	87	0	0.0	0.0
68	1	10	1	5.486579100152279	30.102550222227794
68	2	8	1	3.48383763500962	12.137124667109422
68	3	3	1	3.2815752263166176	10.76873596597496
68	4	3	0	0.0	0.0
68	5	4	1	3.329102160452524	11.082921194729662
68	6	2	1	2.93640811103846	8.622492594572456
68	7	2	0	0.0	0.0
68	8	1	0	0.0	0.0
68	9	2	1	4.9022720231133246	24.03227098859961
68	10	3	0	0.0	0.0
68	14	2	0	0.0	0.0
68	15	2	0	0.0	0.0
68	16	1	1	4.330122185517084	18.749958141507246
68	18	1	1	4.3889687647657825	19.263046818089677
68	20	1	1	3.989038763956845	15.912430260350355
68	22	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	25	1	1	3.6750342323312637	13.505876608806641
68	28	1	1	4.1080827632710575	16.876343989884766
68	30	1	1	3.7936336262870087	14.39165609049552
