source_degree	target_degree	n	nnz	sum	sum_of_squares
6	68	340	329	240.1553086742801	243.83912916616927
6	69	245	241	179.90008116654917	187.5083735022871
6	70	245	235	207.23668627718627	287.11811806842445
6	71	160	157	138.70266517891656	183.0057797100414
6	72	155	153	130.36807924644097	167.05929819414982
6	73	150	148	112.6536700460399	138.95873011707624
6	74	100	100	91.66051531823682	126.39439419891112
6	75	105	103	96.49767742502269	136.3460995392391
6	76	85	85	90.65166267164805	145.46295075533405
6	77	75	74	69.27150053825959	111.30071356056276
6	78	65	65	64.70960193706296	96.31152571199479
6	79	35	34	35.447037974620265	61.803518345527095
6	80	30	29	30.081974003051144	49.534034631764975
6	81	35	34	38.892716903760586	68.92952212144897
6	82	15	15	18.233410407058443	37.45312977918738
6	83	20	20	15.553182619690581	16.391992582650396
6	84	15	15	19.184909009728223	35.900832206358636
6	86	10	10	11.307404788733677	19.56743997344148
6	87	10	10	13.089455025707318	25.60407450871505
6	88	10	9	12.709350968167325	23.767126010286887
6	90	5	5	4.917148082045726	7.545419073632205
6	98	5	5	9.455216043087123	23.22968602974713
7	0	2851	0	0.0	0.0
7	1	430	10	17.66024224690358	31.1884156219318
7	2	294	20	28.934896757709716	41.86141251896602
7	3	298	21	26.655427727759964	33.83389654046832
7	4	656	104	119.50171362217495	137.31403421765685
7	5	427	80	84.76816649702124	89.82052564083395
7	6	380	83	82.10989931499958	81.22934416288395
7	7	373	79	73.6203297109708	68.60699932597528
7	8	431	114	100.75696600794979	89.0523350800627
7	9	377	132	111.24115508421141	93.74692867022404
7	10	370	145	117.02050566518236	94.43999135265499
7	11	344	130	100.83174717339813	78.20800952338526
7	12	389	160	122.08379559891533	99.12786199514645
7	13	339	153	110.5636616492954	79.8975377601299
7	14	316	161	112.69702332738277	78.88583271337055
7	15	308	159	108.01853496469866	73.38367230138257
7	16	300	155	102.37558753427385	67.61781240637268
7	17	319	185	118.9777761244585	76.51735790011766
7	18	309	177	113.31940855899776	77.9345139163672
7	19	326	212	129.782952896616	79.45101350266626
7	20	297	193	115.47483871287683	69.0903542785747
7	21	286	187	109.46169547643498	64.07413249505768
7	22	323	215	123.24057149988411	70.6429695982235
7	23	274	201	112.92155157580149	63.43918811087759
7	24	270	185	101.9435087270601	56.17556200856312
7	25	283	206	111.42373786183119	60.26820077234015
7	26	270	212	112.63193000431494	59.83939460611746
7	27	247	194	103.59888189548695	60.575621733519284
7	28	265	208	106.8111282298012	54.84912073905306
7	29	276	209	107.81519361837239	60.48775432260661
7	30	228	183	91.02911248317054	45.280324150129566
7	31	228	183	91.95978502690389	51.4819519408087
7	32	223	192	98.4820275156811	68.11128588466515
7	33	243	190	94.88837199146965	57.25352032209229
7	34	210	181	87.18642791434347	46.970063849546364
7	35	240	206	97.61272581173759	51.19414673176896
7	36	230	202	92.30876089873911	42.18270959732967
7	37	210	185	90.1814297529996	58.76554932949577
7	38	256	230	104.65594345981297	52.35921882830155
7	39	283	252	114.44640371338028	64.39817910447093
7	40	267	243	107.87767747670689	52.66829122209737
7	41	240	220	94.57780261390474	40.65891248761237
7	42	275	247	111.53002768851135	64.46733422074064
7	43	276	243	108.69119328901948	62.73095068456289
7	44	295	276	116.96370961859627	54.40164978155049
7	45	260	241	113.85066101589663	91.41234818406991
7	46	276	262	114.50768235549737	71.46555432373114
7	47	276	253	108.42832765036836	60.24827513429811
7	48	270	244	109.5070113337693	79.46716874439511
7	49	279	259	102.33273835589716	40.43239127187839
7	50	240	226	92.72761276388238	47.156906772189735
7	51	252	238	105.12842572739538	73.3345109502153
7	52	239	231	97.2094928273111	58.60025022198167
7	53	227	217	88.98989780104237	49.94877327388212
7	54	209	200	79.72616778246763	40.85007742726313
7	55	217	211	83.12894534553297	41.605857890359246
7	56	188	180	83.76084935032523	73.61662277870991
7	57	179	173	69.8170974455389	40.86131295569726
7	58	159	155	68.74718144423258	61.818110522006265
7	59	134	129	55.09239616451838	40.819142863068286
7	60	160	159	75.15132939778042	76.01453705521287
7	61	124	121	55.17703790769558	55.67571602482696
7	62	106	105	48.86194488417608	50.57709843464435
7	63	115	112	43.3431927322195	25.03284018962005
7	64	95	93	38.409186292379765	27.751248605645273
7	65	86	83	34.80914706546153	26.797464219609935
7	66	75	75	38.65031673064577	53.33388194558935
7	67	64	63	30.939708806918333	37.7056475141271
7	68	68	68	29.083252564624168	24.3634926460821
7	69	49	49	18.494167700578277	11.142253611437653
7	70	49	49	22.44837017903615	22.04046951359971
7	71	32	32	18.0469507309359	28.13732118632104
7	72	31	31	16.245739735604122	19.57375746101869
7	73	30	30	15.878331601697546	19.521465863405652
7	74	20	20	10.56059618278648	13.052364422492962
7	75	21	20	10.50967296083358	12.965765908306388
7	76	17	17	11.48813848971157	17.80156733345059
7	77	15	15	10.80452951426854	17.491454534611798
7	78	13	13	8.10933647983629	11.829536913760078
7	79	7	7	8.880343468988581	20.036289988170232
7	80	6	6	5.896810646411293	11.19138258270292
7	81	7	7	6.14722582567372	11.041449848541198
7	82	3	3	2.888615892961002	5.350447692938291
7	83	4	4	1.2268383404567498	0.376283078403668
7	84	3	3	6.595860888812357	21.310409198740498
7	86	2	2	2.589966191372612	5.328092784741718
7	87	2	2	0.5995686701900678	0.17974129513674314
7	88	2	2	2.575361705208414	5.27468495178044
7	90	1	1	0.29488782324633117	0.08695882829895946
7	98	1	1	0.28291947616746566	0.08004342999487317
8	0	17106	0	0.0	0.0
8	1	2580	78	152.7643277198028	302.96623136033304
8	2	1764	77	126.98211097503467	212.64812757615522
8	3	1788	135	194.55118718616546	285.1290578661666
8	4	3936	362	493.9356986356414	699.722970335363
8	5	2562	295	371.6942681436609	482.83618079667065
8	6	2280	339	404.77602663348125	501.57891093990423
8	7	2238	436	513.459489376664	648.3893534514145
8	8	2586	529	580.8509609156094	671.8503808064529
8	9	2262	506	538.3095467047747	606.5078542145302
8	10	2220	526	547.1082040039935	609.3606609116995
8	11	2064	564	575.8360261124881	631.658731177416
8	12	2334	700	686.7794251954974	728.920709539004
8	13	2034	618	601.7387983893325	645.8311725181348
8	14	1896	648	621.8233535250565	662.8206399628646
8	15	1848	667	629.2842799538539	656.8844740013781
8	16	1800	681	635.2838983985225	669.9366911653113
8	17	1914	768	705.6501510505605	726.0674010270187
8	18	1854	759	699.0746460293993	724.8117034503675
8	19	1956	852	783.8028706316732	830.255877922863
8	20	1782	794	723.210025175725	745.744280642424
8	21	1716	775	710.45182106859	750.3297475414122
8	22	1938	934	850.2512749376418	900.9826396482013
8	23	1644	805	729.8614060798573	770.4267033123458
8	24	1620	808	732.3885871402107	779.3903679062346
8	25	1698	868	774.4792662713963	814.2047886531552
8	26	1620	845	779.2403104321093	859.0927525178776
8	27	1482	821	742.7088743408636	784.0142280920854
8	28	1590	901	819.7631450174355	879.3883121194172
8	29	1656	932	839.6241063456571	880.6522500275855
8	30	1368	781	704.1274163412194	754.0228404010164
8	31	1368	794	728.0511448931207	800.8747883902408
8	32	1338	792	736.6544834857284	811.3226745561984
8	33	1458	867	801.8959536293347	888.8538186569617
8	34	1260	777	706.2382656000542	765.8624052178325
8	35	1440	889	819.9066497215587	900.4662661423167
8	36	1380	871	810.4010724286668	885.8972285190355
8	37	1260	801	732.7490695018221	801.4577299270851
8	38	1536	1005	931.5698961055205	1032.7714824091067
8	39	1698	1131	1037.3248954002063	1148.138565946816
8	40	1602	1085	1011.642374266987	1141.400418533891
8	41	1440	988	926.6593715563699	1048.0311990933214
8	42	1650	1120	1042.466925030448	1197.3539343458222
8	43	1656	1133	1063.208631661276	1228.4701039525835
8	44	1770	1241	1171.762701559168	1341.775880197746
8	45	1560	1108	1058.1799404089747	1233.9015964392556
8	46	1656	1196	1155.559357780068	1374.8504307707544
8	47	1656	1180	1118.5098220820457	1297.5856735539646
8	48	1620	1175	1130.828131885105	1354.2775333459022
8	49	1674	1237	1176.8191738128153	1359.1165903993463
8	50	1440	1071	1055.6267294305703	1264.6215265825704
8	51	1512	1136	1103.4142394780363	1320.4171454470334
8	52	1434	1083	1049.649778822963	1262.9048836342058
8	53	1362	1041	1012.4431805943484	1215.83959196114
8	54	1254	946	932.1937102678497	1158.0865375349254
8	55	1302	1000	979.5197909091783	1205.9315708311283
8	56	1128	893	872.4259844658554	1073.192374288506
8	57	1074	848	878.8041624976897	1156.0436718607111
8	58	954	759	753.3867563294066	938.7885597772579
8	59	804	651	643.210398493198	796.8854255949145
8	60	960	790	784.9019213179256	986.7302025778906
8	61	744	610	634.1112719483137	832.9077203300553
8	62	636	516	534.3969193477509	687.9475173864479
8	63	690	577	584.767274065902	749.1046960628973
8	64	570	478	514.0189872772577	710.2674763285762
8	65	516	435	468.468330997001	651.5146063098625
8	66	450	379	404.49764604382335	558.3683199557777
8	67	384	326	362.356581042302	519.7611482472387
8	68	408	353	387.3969988248268	562.9983004851822
8	69	294	255	281.20940811684216	397.69517262832596
8	70	294	253	300.11904619369204	501.3790064948573
8	71	192	172	198.04936932915663	307.76559569548976
8	72	186	168	196.3061274143697	295.91972968147036
8	73	180	162	181.5938300562276	260.889532643916
8	74	120	106	122.05632288514852	175.27439532243
8	75	126	108	123.11240168062274	173.86230156524948
8	76	102	94	110.28957461307559	159.35237125001743
8	77	90	83	94.26598199750838	135.90734466097427
8	78	78	72	91.1298121797713	148.2678480719204
8	79	42	41	51.516027975294	82.41991193691449
8	80	36	35	45.06489250191256	73.73029407688503
8	81	42	39	47.50358186003433	72.84100542896624
8	82	18	14	20.398956999579443	41.860582822411864
8	83	24	23	35.31039893189211	72.42629659055189
8	84	18	18	25.205495441471665	42.7856580866646
8	86	12	11	18.18400745119976	37.284499856709154
8	87	12	11	14.902354448637817	24.736058594854416
8	88	12	12	20.226054364806505	46.071310466486615
8	90	6	6	7.368033143330538	10.726826985998065
8	98	6	6	9.503439369217652	18.51933400873394
9	0	11404	0	0.0	0.0
9	1	1720	8	17.447417667481766	38.27223339034539
9	2	1176	24	42.732914146950186	76.11003410216753
9	3	1192	37	59.25164209214587	95.13356513261695
9	4	2624	94	140.24427648551787	210.1318025893893
9	5	1708	74	102.26016881546875	141.74876951285472
9	6	1520	65	86.45119279838588	116.02446698669343
9	7	1492	98	121.62593294613364	152.84128869064097
9	8	1724	117	144.89608942541093	185.68256344924598
9	9	1508	109	125.73324940339872	146.5839127332673
9	10	1480	140	158.34153319630474	186.13379843995074
9	11	1376	133	144.30513426450753	159.2264536205624
9	12	1556	206	221.80098698855494	262.19888531950176
9	13	1356	157	163.77244401520414	181.39876577661892
9	14	1264	188	184.04201765192678	183.96528406774058
9	15	1232	211	204.29059053666234	203.42840431882144
9	16	1200	183	173.82427854045397	173.7102861511704
9	17	1276	236	218.55417439562544	208.21319959993465
9	18	1236	224	207.96527659289012	203.5947528903676
9	19	1304	275	258.34974754618077	267.92035544142334
9	20	1188	253	224.36551160624165	219.67485346599764
9	21	1144	300	263.72990796984504	257.9495983327684
9	22	1292	325	281.9345309520328	273.508447012691
9	23	1096	282	247.06316280341917	235.1009985260885
9	24	1080	301	259.092683873404	247.63071093657308
9	25	1132	351	294.30679699300424	268.62591401673455
9	26	1080	343	290.20604728442527	269.5162722580921
9	27	988	314	260.95384385633855	239.92353794364686
9	28	1060	346	294.39552167195444	289.54563588539884
9	29	1104	359	296.3551988553568	280.9960470893674
9	30	912	344	290.6498160259399	298.30220929903334
9	31	912	344	276.1943401486203	251.80988094712137
9	32	892	348	286.9299749519271	267.91078584608243
9	33	972	401	333.66340666769963	323.80034262490176
9	34	840	339	275.71192423932047	253.80098515229378
9	35	960	411	342.40312617414565	338.7601674476355
9	36	920	376	301.10297341018736	276.7208121801975
9	37	840	356	282.8079057199543	263.18117992252877
9	38	1024	435	360.69500129209564	360.7898036227464
9	39	1132	497	396.31322081201006	369.4159086346357
9	40	1068	507	400.6108522747179	371.3563048625494
9	41	960	451	364.88560135769137	347.8949485546277
9	42	1100	525	435.68928236918657	427.02006860727215
9	43	1104	536	442.5490683764475	439.9642352691838
9	44	1180	580	485.2425970922724	490.85615706595695
9	45	1040	530	432.3168430631637	439.6630292650758
9	46	1104	594	502.3247946788539	538.0698568472999
9	47	1104	579	490.34945424004724	500.6823481615833
9	48	1080	569	474.5226245315407	476.4954592193534
9	49	1116	605	496.68424104495807	489.91536761594926
9	50	960	535	474.40287141111435	544.8810368439891
9	51	1008	576	507.96763521038395	565.6860420457791
9	52	956	547	471.62111093253145	505.27710690199825
9	53	908	532	465.8984124295376	498.2847655487406
9	54	836	489	440.2511547514089	494.95775237363847
9	55	868	512	442.4045304095113	457.84328432913185
9	56	752	445	392.49224586135085	425.16515875942395
9	57	716	437	406.4829752425076	475.98049533594315
9	58	636	393	360.5883817193548	409.32730690974597
9	59	536	324	293.1096859925291	328.5616149259915
9	60	640	411	391.8816988034822	466.6601844342127
9	61	496	319	299.423779145341	361.9749978069084
9	62	424	274	263.25993590622613	321.7528313289254
9	63	460	295	277.64805807646826	329.17041358689255
9	64	380	247	241.67065705331765	306.0044980122782
9	65	344	224	219.76584709039736	275.35561294048875
9	66	300	202	199.7906882349983	243.8970123663162
9	67	256	182	182.05136351611105	236.1793366463794
9	68	272	193	201.4759637427375	283.06423819033625
9	69	196	141	146.6862635133796	198.6528782138964
9	70	196	134	144.3032354286874	200.30589827452752
9	71	128	95	109.3364148062279	166.28645165257353
9	72	124	89	104.09756688529333	176.94896658635656
9	73	120	93	110.17209836575606	182.638339704023
9	74	80	61	71.56937668907543	111.26808800708736
9	75	84	62	67.77864725678823	95.84657267643378
9	76	68	51	65.64365938322881	113.71965251343842
9	77	60	46	56.53484740752537	94.00937804899081
9	78	52	36	45.3234343873145	82.45427064077795
9	79	28	24	32.42474538616277	59.45049891626125
9	80	24	17	19.48836952162815	30.43863069157531
9	81	28	22	29.302511649880273	57.71817496114794
9	82	12	11	13.05099896542288	22.136233309022533
9	83	16	12	15.610210630790313	26.457859959534396
9	84	12	10	18.9308960795403	42.25558967815014
9	86	8	6	10.450994483026864	20.8747514966023
9	87	8	6	8.355259469522895	14.184605497428135
9	88	8	5	4.986848130335044	7.159531743322903
9	90	4	3	2.6369486106526425	2.543240437204997
9	98	4	3	4.659313751684872	8.878187716984725
11	0	8553	0	0.0	0.0
11	1	1290	43	72.53135117489933	123.23200501676538
11	2	882	54	76.53566449579102	109.97372592725746
11	3	894	95	113.86776459414999	137.5261684551139
11	4	1968	209	232.12593969033261	270.31671636593103
11	5	1281	187	191.9246379778219	200.2016102167692
11	6	1140	200	190.60989599890928	184.94475284352347
11	7	1119	219	199.87431948625846	187.25527818981897
11	8	1293	311	272.7328965048711	247.78512725656222
11	9	1131	310	258.84651770828646	229.4631342386246
11	10	1110	301	240.81831132331956	204.92058556810085
11	11	1032	317	246.92947636260408	204.69885028018473
11	12	1167	391	296.1201631192974	239.7000504218943
11	13	1017	349	254.99932242752266	201.00359341461382
11	14	948	353	246.9645755025892	190.26690320650542
11	15	924	368	253.23809083604345	186.53896498552825
11	16	900	371	252.98044796654898	187.96204742508075
11	17	957	389	258.5146053318474	192.44909727959856
11	18	927	437	296.4623048467223	230.88636466699492
11	19	978	474	300.26968465492024	205.89747866569988
11	20	891	424	266.3542465774345	184.04040179580093
11	21	858	434	278.1225583351403	209.8402413601417
11	22	969	528	335.7246134917888	242.16484857930934
11	23	822	460	295.1375951571637	230.5997012113053
11	24	810	454	290.3942447121601	229.52345044400812
11	25	849	484	308.44715436297986	240.50020502649886
11	26	810	456	283.3291179698174	207.43829944788024
11	27	741	437	279.0055737158951	233.843207346021
11	28	795	473	290.35927217780505	224.10044822417808
11	29	828	519	318.52327469002756	242.33019529843116
11	30	684	421	253.58294942197827	187.58882960732151
11	31	684	421	248.71401811685752	177.59467157340174
11	32	669	435	267.9491337016449	206.23660796822276
11	33	729	486	298.6604234930942	228.92937149304532
11	34	630	441	266.36212676817036	199.7189820046795
11	35	720	479	286.5821103475434	212.7643911264036
11	36	690	458	270.3789214915673	202.4440142851637
11	37	630	437	265.95854215677195	221.60440718136687
11	38	768	542	322.13485918631324	241.15679842178645
11	39	849	593	342.8943527671829	241.80371014624177
11	40	801	582	355.96309813692255	293.75965273764353
11	41	720	514	311.7032633498851	244.34491473054624
11	42	825	604	364.6296298308515	304.8577746143279
11	43	828	605	367.02396862276817	290.12052614305026
11	44	885	659	399.8185037036845	300.8234879549401
11	45	780	586	361.0015390648002	299.0949668630714
11	46	828	635	388.03292003575234	317.49493444695196
11	47	828	636	390.54740312231104	321.13116722010625
11	48	810	623	381.4387246302572	318.9794012465337
11	49	837	672	424.6670535025003	372.04403211869976
11	50	720	579	374.67477168173696	351.6878009282484
11	51	756	603	373.741330661518	320.39979333911714
11	52	717	589	371.0750983060566	323.7866195930053
11	53	681	575	373.8193655717889	348.906462448424
11	54	627	527	332.61347855387464	297.1623523232802
11	55	651	547	353.79869972397125	329.06779495564274
11	56	564	479	327.197508348348	348.3585180520256
11	57	537	470	323.4828813796488	347.58707858373907
11	58	477	427	285.51287497430775	278.34462145152736
11	59	402	349	229.6882866437643	221.9283597774858
11	60	480	433	310.23573747152136	361.24544957109003
11	61	372	339	244.98218695007677	285.8681035014042
11	62	318	287	196.68392982396642	201.71621179889252
