source_degree	target_degree	n	nnz	sum	sum_of_squares
143	31	1	1	3.977685419050355	15.821981292925798
143	37	1	0	0.0	0.0
143	45	1	0	0.0	0.0
143	51	1	0	0.0	0.0
143	54	1	1	3.4776466411852542	12.094026160947081
143	73	1	0	0.0	0.0
143	108	1	1	2.1626087460354038	4.676876588428821
143	132	1	1	3.254418548471208	10.591240088633443
143	143	1	0	0.0	0.0
143	160	1	0	0.0	0.0
143	248	1	1	2.434498900411373	5.926784896104184
143	250	26	24	77.91317783409714	262.01979886543444
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	0	0.0	0.0
160	16	1	1	3.7416062151535776	13.99961706927588
160	31	1	1	3.921562509640097	15.378652517014736
160	37	1	1	2.9193308940793274	8.522492869126005
160	45	1	1	2.8220859680993846	7.964169211343441
160	51	1	1	2.7599741466936525	7.617457290417355
160	54	1	0	0.0	0.0
160	73	1	0	0.0	0.0
160	108	1	0	0.0	0.0
160	132	1	1	2.6905503868937086	7.239061384413885
160	143	1	0	0.0	0.0
160	160	1	0	0.0	0.0
160	248	1	1	3.5753809755762416	12.783349120512517
160	250	26	26	84.5079348231305	282.3186363324977
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	0	0.0	0.0
248	16	1	1	2.4310678657821922	5.910090968038783
248	31	1	1	3.192903631833013	10.194633602172443
248	37	1	1	3.1047637587220867	9.6395579974741
248	45	1	1	3.0073249516677927	9.044003364923691
248	51	1	0	0.0	0.0
248	54	1	0	0.0	0.0
248	73	1	1	3.101478509288918	9.619168943581009
248	108	1	1	4.222408350134665	17.828732275286942
248	132	1	1	2.9802172892120296	8.881695090918297
248	143	1	1	2.434498900411373	5.926784896104184
248	160	1	1	3.5753809755762416	12.783349120512517
248	248	1	0	0.0	0.0
248	250	26	26	91.75648239657465	330.6628495365809
250	0	2418	0	0.0	0.0
250	1	26	1	4.904249402875512	24.051662205604813
250	2	26	1	4.557730787363308	20.77290993007936
250	3	52	2	8.71010639802496	37.932976732457675
250	8	52	7	27.054392856199108	104.56288183107964
250	16	26	5	14.606196370042444	44.540665407770526
250	31	26	13	40.91404267408632	130.79353033412764
250	37	26	19	59.53934750574646	190.03091400582733
250	45	26	16	50.000718878027214	161.3034537590321
250	51	26	20	61.74648684288799	193.91766983599106
250	54	26	21	60.65782670990273	180.7141090341144
250	73	26	17	50.30754461676061	153.27635190434103
250	108	26	22	69.29518390828308	224.35807551188822
250	132	26	25	83.2888947768928	283.76050275038307
250	143	26	24	77.91317783409714	262.01979886543444
250	160	26	26	84.5079348231305	282.3186363324977
250	248	26	26	91.75648239657465	330.6628495365809
250	250	676	646	2230.5645052298014	7882.230035883875
