source_degree	target_degree	n	nnz	sum	sum_of_squares
9	12	1584	405	785.8457624584014	1533.6314566574295
9	13	1152	300	576.2831404122612	1117.5984588211245
9	14	912	306	573.8175554117458	1084.9144724646476
9	15	652	215	400.5891496788315	754.3240885637974
9	16	432	123	221.80867783736772	403.4534815637911
9	17	320	123	221.737691515552	403.93029921792555
9	18	196	75	136.5602484035909	253.2699697323918
9	19	156	65	114.52720815130986	204.9295845546235
9	20	72	23	39.54572400567845	68.47592518235784
9	21	32	16	27.719457031545332	48.88097297245235
9	22	40	22	36.95213679299935	62.97790248109048
9	23	12	7	12.042548507561088	21.111238607448257
9	24	12	8	14.075506797708865	25.471912776211802
11	0	15048	0	0.0	0.0
11	1	3279	66	201.5555597924336	615.8393077180049
11	2	4470	171	467.2225691244656	1277.3539971827297
11	3	4980	305	768.8706496049051	1939.6485305395506
11	4	5376	434	1032.8515014954876	2460.0216827476006
11	5	5355	518	1178.5535738443773	2683.7762327482023
11	6	5202	623	1357.4189312742305	2960.4776779081385
11	7	4428	627	1324.2034520775433	2799.34816428595
11	8	3648	627	1284.1179996078283	2632.5817237176598
11	9	2907	578	1146.2580942179902	2275.7639455321864
11	10	2241	495	958.4898026795925	1858.120908086939
11	11	1722	382	721.8714231689955	1365.7681578178735
11	12	1188	326	601.6278240282514	1111.6871235464696
11	13	864	265	480.1568664076312	871.126364433806
11	14	684	217	386.4280366054519	689.0160800719532
11	15	489	166	288.8306239372668	503.22008441777876
11	16	324	113	192.8828115582764	329.7291968672165
11	17	240	101	170.52467340919327	288.2987423164849
11	18	147	63	104.93470889602796	175.01976877552613
11	19	117	53	86.40074279274509	141.06632846333838
11	20	54	28	45.12079345571896	72.81945938040317
11	21	24	12	19.019469022158994	30.191094134858567
11	22	30	12	19.031243417616757	30.21923799582208
11	23	9	6	9.315032747211253	14.481967533443562
11	24	9	6	9.331484993066738	14.526155147971124
12	0	25080	0	0.0	0.0
12	1	5465	310	877.7261349696732	2499.878265104694
12	2	7450	802	2025.3772858634784	5163.179770535349
12	3	8300	1213	2843.506911191025	6754.222475474568
12	4	8960	1683	3783.0777764500185	8645.505725225292
12	5	8925	2024	4374.1574341920605	9639.825637081647
12	6	8670	2393	5018.680484415498	10769.90145032454
12	7	7380	2288	4669.98599418725	9777.35969961641
12	8	6080	2148	4320.330980028939	8942.257113267951
12	9	4845	1813	3609.7976341194353	7407.6152045745075
12	10	3735	1524	2991.4715621808014	6070.280151668112
12	11	2870	1208	2316.722663609841	4599.4293957625705
12	12	1980	903	1736.9693469750769	3462.931533122636
12	13	1440	706	1343.2071622077528	2654.5700356459947
12	14	1140	560	1067.3405248762388	2111.8146717430177
12	15	815	429	795.8916883565101	1537.2761135996684
12	16	540	296	571.3818744306659	1144.6514894844072
12	17	400	223	415.7603584806244	808.510284703086
12	18	245	136	258.38538020133535	509.6069854107419
12	19	195	114	217.56813170619085	430.49983852508535
12	20	90	56	110.4229683061857	224.42666503620015
12	21	40	26	49.11631590779269	95.93025573501157
12	22	50	32	61.90962832847685	123.9468087299581
12	23	15	11	20.7401365201164	40.838830078243845
12	24	15	10	20.189549575713926	41.62792231299541
13	0	5016	0	0.0	0.0
13	1	1093	0	0.0	0.0
13	2	1490	0	0.0	0.0
13	3	1660	0	0.0	0.0
13	4	1792	0	0.0	0.0
13	5	1785	0	0.0	0.0
13	6	1734	0	0.0	0.0
13	7	1476	0	0.0	0.0
13	8	1216	0	0.0	0.0
13	9	969	0	0.0	0.0
13	10	747	0	0.0	0.0
13	11	574	0	0.0	0.0
13	12	396	0	0.0	0.0
13	13	288	0	0.0	0.0
13	14	228	0	0.0	0.0
13	15	163	0	0.0	0.0
13	16	108	0	0.0	0.0
13	17	80	0	0.0	0.0
13	18	49	0	0.0	0.0
13	19	39	0	0.0	0.0
13	20	18	0	0.0	0.0
13	21	8	0	0.0	0.0
13	22	10	0	0.0	0.0
13	23	3	0	0.0	0.0
13	24	3	0	0.0	0.0
14	0	30096	0	0.0	0.0
14	1	6558	415	1090.5779840448993	2890.3284395110804
14	2	8940	1139	2606.700097844985	6048.140316693688
14	3	9960	1798	3818.772988403988	8276.730777900106
14	4	10752	2548	5077.35518776135	10362.192320902253
14	5	10710	3101	5929.076125278642	11668.063240925658
14	6	10404	3433	6374.300389159629	12252.442855918081
14	7	8856	3316	5918.268434979791	10982.612457533603
14	8	7296	2969	5234.5256310032	9658.159170061064
14	9	5814	2538	4357.4220470381315	7841.228849103738
14	10	4482	2147	3613.6227703040795	6414.76421763902
14	11	3444	1802	3039.258328643951	5435.718691502836
14	12	2376	1275	2114.8129355461815	3716.562114700187
14	13	1728	989	1609.9112587224631	2792.4094610429975
14	14	1368	791	1277.855226945279	2203.130078173243
14	15	978	576	943.4795670856372	1663.8707785915253
14	16	648	414	660.3164149449101	1126.2344991537786
14	17	480	325	510.16520191925497	865.386590166466
14	18	294	190	299.6531495019505	507.64256182357497
14	19	234	154	238.19688295953392	395.3880618278115
14	20	108	81	126.44535821230035	215.84587279710513
14	21	48	33	54.60494933116554	98.59950420885278
14	22	60	43	69.5946582695107	121.66701302126624
14	23	18	14	22.09562877469953	36.751528305888776
14	24	18	15	20.55556430587158	29.944743150924904
15	0	15048	0	0.0	0.0
15	1	3279	236	669.6937549297595	1914.9076155024286
15	2	4470	652	1641.481943383538	4178.120632788312
15	3	4980	1058	2463.831787227251	5823.689599966718
15	4	5376	1453	3191.3842365874752	7130.12355113166
15	5	5355	1884	3997.5825042752867	8685.15973141841
15	6	5202	1985	4070.4470618902537	8572.715667716693
15	7	4428	1969	3968.0448727458106	8248.000970328092
15	8	3648	1763	3471.8952166487315	7079.074098636918
15	9	2907	1535	2988.727245230488	6044.871546963482
15	10	2241	1252	2414.7944611211205	4853.32006472727
15	11	1722	1049	1963.7901242260327	3847.7615823574347
15	12	1188	746	1411.9608839321777	2796.265696383787
15	13	864	585	1097.8457401666246	2163.861538438563
15	14	684	484	889.9466208300732	1729.243696097822
15	15	489	347	646.7391202603898	1272.0184703372724
15	16	324	246	451.27502011865107	870.3211585787644
15	17	240	182	335.36091857169663	653.7504104905767
15	18	147	113	208.58682908146483	408.14943139219474
15	19	117	100	177.60458909879156	335.38643452344235
15	20	54	39	75.13594416281033	151.93304633826716
15	21	24	20	33.58038746907262	59.282172427316354
15	22	30	29	53.697767999040856	104.0818764818796
15	23	9	8	15.345865781977476	31.229897936996146
15	24	9	9	16.879103591989985	33.287748374815266
16	0	30096	0	0.0	0.0
16	1	6558	299	845.3896714367031	2400.3215141951796
16	2	8940	844	2111.7667626623634	5312.550549622253
16	3	9960	1340	3096.810376975938	7213.7551407319625
16	4	10752	2057	4502.951175017644	9963.622338012661
16	5	10710	2493	5191.216747289321	10952.190816764445
16	6	10404	2964	5957.121014049157	12168.424726609464
16	7	8856	2876	5615.273752889076	11166.695430575126
16	8	7296	2717	5176.425082757296	10090.651664306435
16	9	5814	2372	4406.757957686155	8396.790762536464
16	10	4482	2036	3732.9505098237723	7045.649714161101
16	11	3444	1776	3172.265039896374	5840.193206478284
16	12	2376	1268	2249.115386998092	4128.865000660014
16	13	1728	1000	1750.4315401719145	3180.4643145331065
16	14	1368	842	1456.894759299652	2619.4628721145555
16	15	978	612	1072.8031633295236	1964.1140518293382
16	16	648	456	775.6809268709648	1382.4290535412997
16	17	480	345	592.0338158588877	1068.1597296901682
16	18	294	225	378.8251757988264	668.5601325344128
16	19	234	186	307.6639543961438	535.2020900803351
16	20	108	86	146.4862524620316	261.94573820890713
16	21	48	36	64.54435228295395	120.24968261193837
16	22	60	49	83.60841050293583	151.13737265314353
16	23	18	14	24.191544671945305	44.467844711127846
16	24	18	17	27.16052011542116	46.18646155731164
17	0	20064	0	0.0	0.0
17	1	4372	353	933.284886926451	2488.9368470275376
17	2	5960	934	2183.715117365059	5178.13749216273
17	3	6640	1542	3344.301353411311	7393.464999752005
17	4	7168	2100	4354.341861518344	9242.417841696477
17	5	7140	2489	5004.020522871166	10338.14993599472
17	6	6936	2823	5522.899305493995	11146.043402102989
17	7	5904	2673	5123.722036223981	10159.994159297688
17	8	4864	2410	4557.454639108059	8952.203307428748
17	9	3876	2135	3961.9341958692885	7659.602760103566
17	10	2988	1723	3161.5361773892982	6067.329273927669
17	11	2296	1451	2647.511335733174	5067.025004668645
17	12	1584	1049	1889.9456453092087	3579.672530124363
17	13	1152	798	1430.1095578948298	2703.695204509253
17	14	912	667	1228.02246190916	2387.1504592630326
17	15	652	498	886.4848051046065	1667.8058984620989
17	16	432	331	593.4819146990297	1129.8053186750574
17	17	320	240	425.18753756151756	796.7007976662637
17	18	196	163	291.17736647547906	556.9710693355746
17	19	156	139	250.98508381267442	484.15333502204
17	20	72	56	100.41433454967668	192.59214610730396
17	21	32	25	43.08155813699624	78.24462414816551
17	22	40	34	62.81593246508169	124.65989532434213
17	23	12	11	20.56325510221943	40.707698311481636
17	24	12	12	24.308238855435462	50.84198893691331
18	0	20064	0	0.0	0.0
18	1	4372	311	776.3680240079998	1973.1705137546498
18	2	5960	935	2034.0583263360866	4541.1410317367245
18	3	6640	1368	2724.049518817078	5614.6395691320795
18	4	7168	1978	3760.9200910018444	7459.066204916648
18	5	7140	2368	4298.1566460817685	8193.223828111824
18	6	6936	2680	4636.932496486254	8454.366520502412
18	7	5904	2619	4413.869427298594	7902.435501114027
18	8	4864	2355	3899.6578250023676	6916.969228137403
18	9	3876	2039	3376.1196133579215	5998.821609305788
18	10	2988	1690	2728.0292362018263	4765.157672264818
18	11	2296	1386	2175.714322340759	3698.201123097935
18	12	1584	1027	1610.8893152987305	2755.355689182198
18	13	1152	790	1222.355862933459	2080.114701426896
18	14	912	629	977.3230094064556	1674.7920580262557
18	15	652	488	768.0539926421151	1338.5632665579994
18	16	432	335	513.5316909654789	873.2925729997212
18	17	320	255	391.34980488099376	668.076471403652
18	18	196	154	228.56381855914583	375.7141748403557
18	19	156	121	190.56235321491653	329.4696037912853
18	20	72	65	106.76375778208944	194.83336682326603
18	21	32	28	43.92390501558066	77.38271756766547
18	22	40	34	55.28262808004702	100.87623116843972
18	23	12	12	18.601272292450197	32.27156143434592
18	24	12	10	16.113616751089758	29.638034198222705
19	0	5016	0	0.0	0.0
19	1	1093	75	171.53712331078987	401.94398998500725
19	2	1490	240	479.4150677291635	991.5549543890189
19	3	1660	395	706.9111767434135	1323.2356473734956
19	4	1792	530	893.4895664431309	1591.4039864362662
19	5	1785	615	995.5229880550078	1713.7747179249034
19	6	1734	690	1059.865907290884	1743.5454653406662
19	7	1476	670	995.233786555968	1594.0382035341727
19	8	1216	639	937.3180871066235	1495.036714990487
19	9	969	517	742.1377746730413	1161.8313210509
19	10	747	457	644.5413081000718	996.961406493658
19	11	574	349	475.60620803832717	716.5956043985245
19	12	396	266	356.01685252868947	526.4036027879206
19	13	288	212	293.42651032949857	449.39148495024705
19	14	228	180	242.2587637528808	363.4376735530734
19	15	163	118	150.47149861956177	215.11252769748506
19	16	108	91	117.18889619119784	168.62050024122212
19	17	80	68	89.74784365725776	131.96692204680815
19	18	49	43	58.54075442924366	88.57121154461517
19	19	39	36	45.404135554644014	63.94397882623069
19	20	18	17	23.704095959058527	36.613313024651056
19	21	8	7	8.571145625057493	11.702697421476447
19	22	10	9	12.539051108975045	19.314555291155774
19	23	3	3	4.124024741586681	6.275530601001842
19	24	3	3	5.018130049881857	8.393876399175763
20	0	20064	0	0.0	0.0
20	1	4372	250	702.8965400396285	1998.9684479599136
20	2	5960	633	1559.1726556637022	3908.7195245357566
20	3	6640	1023	2328.1057584050154	5402.1208956394985
20	4	7168	1495	3223.4998372528407	7132.645517461184
20	5	7140	1738	3564.5167485997763	7543.453331873825
20	6	6936	2083	4180.769026740055	8689.948417177893
20	7	5904	1992	3850.3704695393803	7753.362132193901
20	8	4864	1851	3534.5427110415167	7039.783810480201
20	9	3876	1605	2985.671898674556	5826.726841826862
20	10	2988	1383	2549.8457292441994	4948.83702501001
20	11	2296	1205	2184.948334652266	4180.026935629756
20	12	1584	880	1589.7887034140867	3044.711688590469
20	13	1152	673	1194.1506607864271	2237.2063159873796
20	14	912	556	991.7945191375486	1879.8708208405571
20	15	652	429	749.1209185941217	1392.547911965824
20	16	432	282	497.97816828040635	939.9854303490157
20	17	320	219	372.0817922038716	682.4511769971904
20	18	196	141	237.85823189598733	431.2355878782596
20	19	156	111	196.39295556156452	368.41101712413763
20	20	72	65	114.32741586394049	218.26310920692606
20	21	32	25	42.49967799569875	79.61033207955515
20	22	40	31	52.05669640512077	93.60039907306549
20	23	12	9	13.658469520406888	23.32696285449344
20	24	12	10	17.384967113696256	33.32258802075703
21	0	25080	0	0.0	0.0
21	1	5465	413	1019.4305894286736	2540.2135290967353
21	2	7450	1183	2556.910958364727	5629.6497952472955
21	3	8300	1690	3389.1473153041984	6961.131250473798
21	4	8960	2490	4678.733611031689	9065.840304325502
21	5	8925	3066	5491.348113610671	10212.494538937804
21	6	8670	3418	5944.504173585033	10821.432055826355
21	7	7380	3318	5598.04072117654	9955.78630489365
21	8	6080	2905	4803.56323316219	8405.689238103469
21	9	4845	2594	4223.388264494661	7326.537079220026
21	10	3735	2122	3390.3415455575623	5806.292527331982
21	11	2870	1806	2861.5837014419	4909.541396020425
21	12	1980	1307	2058.0191817269433	3504.680133376729
21	13	1440	999	1535.192450453031	2578.0794019804375
21	14	1140	784	1217.6896176151035	2066.537117648134
21	15	815	592	904.8589221683606	1519.622018677931
21	16	540	409	622.5540332095386	1043.3163383672832
21	17	400	321	493.119474539334	831.0492234754565
21	18	245	201	310.84856570085145	528.7180763406612
21	19	195	161	248.1894866214231	417.87639973871245
21	20	90	79	113.79498668790707	186.8886994921022
21	21	40	37	52.8641791199995	84.82599916401563
21	22	50	44	64.70252783489322	104.76619944668262
21	23	15	14	20.631643638890168	34.25921749349755
21	24	15	12	19.758186898026636	35.213517797373584
22	0	25080	0	0.0	0.0
22	1	5465	184	463.5312323807816	1181.803728521174
22	2	7450	473	1027.2783811044658	2272.5742832362275
22	3	8300	809	1614.1023175929186	3292.793839425841
22	4	8960	1130	2113.792709597951	4061.2763283639333
22	5	8925	1350	2390.190680050188	4371.5643623410815
22	6	8670	1627	2731.458098542268	4742.919532133169
22	7	7380	1617	2642.249419448245	4512.19445934874
22	8	6080	1482	2355.983572686644	3928.7233955699585
22	9	4845	1313	2039.965434719329	3337.250475308051
22	10	3735	1123	1683.8074739338692	2669.760200715031
22	11	2870	898	1335.79964982337	2122.954110885137
22	12	1980	709	1030.6204558405293	1605.4625428736845
22	13	1440	544	776.3511189270256	1194.2789676020127
22	14	1140	454	633.3023458588134	953.6246965040319
22	15	815	349	486.3737759209834	745.0888734016326
22	16	540	248	335.5845631854998	492.0428535622641
22	17	400	185	252.65311276408164	385.59879756664384
22	18	245	122	163.8926141356364	244.16943988857244
22	19	195	99	133.51808113117744	199.40389685826023
22	20	90	46	63.8625904402449	99.41845965850767
22	21	40	25	32.33584169006518	48.326028342906994
22	22	50	28	35.01234254696016	49.2163789807364
22	23	15	9	12.582892202734884	20.32154563396893
22	24	15	11	13.564722231696235	19.072002498476085
23	0	25080	0	0.0	0.0
23	1	5465	362	924.4797014414164	2391.225652843318
23	2	7450	979	2180.5726805548748	4940.359781201154
23	3	8300	1607	3306.815733799073	6965.358375231152
23	4	8960	2237	4367.475715955319	8778.178919869073
23	5	8925	2663	4954.593605118373	9519.02338018693
23	6	8670	3170	5720.703227375829	10718.194134378966
23	7	7380	3001	5239.1090305142725	9566.999691440873
23	8	6080	2764	4727.138617447768	8492.017081911337
23	9	4845	2429	4115.924015932792	7352.438446755139
23	10	3735	1980	3300.8937902300663	5826.757648162802
23	11	2870	1604	2643.519865365452	4627.8266245928935
23	12	1980	1214	1968.7082451719614	3398.5479632750103
23	13	1440	926	1498.9011213178221	2595.5093990940527
23	14	1140	768	1230.3388461020577	2109.6496069981235
23	15	815	572	920.0095891257679	1594.1099684400135
23	16	540	393	635.53753598195	1109.062287234393
23	17	400	294	474.39666165753323	830.6764664225549
23	18	245	183	295.59103133969353	516.7191355075369
23	19	195	158	255.14844588972326	440.7662371568747
23	20	90	72	110.13563262593784	186.14766775781683
23	21	40	33	55.08374986877256	101.15047772018983
23	22	50	43	70.25865004304333	120.79500154931377
23	23	15	11	19.102388757026528	35.547888911867496
23	24	15	15	22.322234012603342	37.05532372473955
24	0	30096	0	0.0	0.0
24	1	6558	691	1678.355924438912	4154.517341144061
24	2	8940	1842	3962.0806926741207	8768.139298447426
24	3	9960	3037	5977.1588495759015	12214.458452154038
24	4	10752	3980	7514.073340100627	14828.98241711867
24	5	10710	4677	8555.632650880838	16453.971081201307
24	6	10404	5231	9332.903073206757	17607.863339364754
24	7	8856	5024	8816.792774465319	16431.76082481652
24	8	7296	4471	7755.102873647207	14333.874568572413
24	9	5814	3797	6552.544299867272	12073.195237492037
24	10	4482	3157	5445.126312768321	10038.200582964579
24	11	3444	2445	4212.100221496999	7761.571694396582
24	12	2376	1800	3074.0290078813678	5625.594863341143
24	13	1728	1385	2395.3365784350162	4443.007881586616
24	14	1368	1123	1950.5334631607807	3630.571323526279
24	15	978	824	1449.9883967375492	2715.873744231849
24	16	648	551	961.4285428748574	1793.1617416403014
24	17	480	429	749.3798822129133	1394.3415610006057
24	18	294	276	509.6843403481986	994.524044708576
24	19	234	220	395.4332619993487	754.471375217086
24	20	108	94	170.68275428288493	329.0325578468182
24	21	48	47	85.34215080552664	165.90472114699546
24	22	60	57	104.89381654787488	202.12107067289787
24	23	18	15	28.919216971343417	59.002226015352704
24	24	18	17	31.283212674053477	60.876039845388526
25	0	10032	0	0.0	0.0
25	1	2186	119	292.9233690978099	723.8916778443728
25	2	2980	348	752.9168326011777	1644.8641639809798
25	3	3320	571	1125.7191969387814	2245.843547562515
25	4	3584	766	1437.3868560267424	2750.622263321605
25	5	3570	967	1724.8801619645421	3151.591907965618
25	6	3468	1033	1774.918171295063	3140.098839191991
25	7	2952	1021	1704.0895981286212	2935.5093298060897
25	8	2432	929	1536.075209385644	2636.121947602932
25	9	1938	748	1217.4554983633616	2066.9095290877876
25	10	1494	657	1049.4945714315286	1751.4384489436284
25	11	1148	513	812.8830578803847	1349.2665694705265
25	12	792	381	587.2601550485447	949.4762626671826
25	13	576	293	451.41412306631514	733.7615672581055
25	14	456	240	377.41046633726694	623.8953393040638
25	15	326	175	260.57120089281136	409.8508234917799
25	16	216	111	168.37517405532964	272.74293686707153
25	17	160	97	148.22892414455663	238.30841616966583
25	18	98	60	91.38709517962617	148.0991519769163
25	19	78	45	69.45164033030042	114.36315347159662
25	20	36	24	36.31333768651667	57.36235322281266
25	21	16	11	16.838959353232895	26.765835241821062
25	22	20	13	18.987624418931322	30.16768794467882
25	23	6	5	7.148005370186153	10.991512592654331
25	24	6	5	8.141167718485958	13.934466854760458
26	0	10032	0	0.0	0.0
26	1	2186	177	412.0279516565953	995.0103385144384
26	2	2980	484	943.9446893958693	1930.1545201773542
26	3	3320	775	1393.5645077107165	2655.6054524345786
26	4	3584	1117	1884.5593529006635	3402.1989459431334
26	5	3570	1287	2069.355546843705	3584.9877147661678
26	6	3468	1462	2318.7463962907104	3990.0723801719523
26	7	2952	1427	2162.3605454063977	3580.0276573892415
26	8	2432	1307	1965.6543180005615	3244.5874233134623
26	9	1938	1097	1600.2388469632624	2564.332500924355
26	10	1494	929	1360.2333147097293	2200.0652754457697
26	11	1148	792	1130.4164561144241	1780.7272054687724
26	12	792	560	813.6577205768164	1306.6670860719978
26	13	576	409	572.2881385034705	891.0932826940466
26	14	456	350	501.7268763732319	800.5781025824039
26	15	326	271	375.1783878745371	581.3466282010738
26	16	216	170	238.5203810789104	371.1272210831021
26	17	160	138	195.72488006687615	311.2655453657285
26	18	98	82	117.80161830728947	187.49977845764917
26	19	78	70	100.47074836269812	161.59777039330524
26	20	36	35	54.94661924568992	92.76736774628799
26	21	16	16	25.060879470332694	43.28357687001135
26	22	20	19	24.103208568568228	33.81774878436372
26	23	6	6	8.65580011164639	13.488303075343953
26	24	6	6	9.508174308662142	16.5074761871052
27	0	20064	0	0.0	0.0
27	1	4372	568	1342.5097588715557	3235.788441525051
27	2	5960	1529	3133.14492283577	6607.643280263494
27	3	6640	2379	4527.227532183128	8971.165998055529
27	4	7168	3206	5823.014602436742	11110.56509465673
27	5	7140	3709	6528.743927306947	12145.055742495228
27	6	6936	4095	7111.9167961443545	13149.03414746541
27	7	5904	3835	6388.2245224009375	11396.645166033311
27	8	4864	3438	5754.902158200805	10356.311847046232
27	9	3876	2876	4731.347910229346	8379.053418206491
27	10	2988	2347	3889.745267718812	6978.605508880766
27	11	2296	1894	3112.2037527286866	5568.971490794953
27	12	1584	1345	2214.7406476418855	3957.1258357164984
27	13	1152	988	1624.426336738372	2905.1670021700484
27	14	912	818	1372.2854404035397	2503.3740394612196
27	15	652	599	1004.5548384923575	1834.0809197975505
27	16	432	396	660.649121789955	1200.210134025955
27	17	320	313	524.4656215057046	949.0464765052761
27	18	196	185	310.3587778552013	563.1917146678202
27	19	156	146	251.34537976864263	462.1626534345752
27	20	72	70	121.46080649498342	225.09588977969494
27	21	32	32	61.42169368275006	124.22071861630825
27	22	40	40	74.86050431415686	145.28513482692395
27	23	12	11	18.866765999229962	34.185733458983
27	24	12	12	21.165524401367726	40.29360205442073
28	0	20064	0	0.0	0.0
