source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
4	0	1698	0	0.0	0.0
4	1	254	0	0.0	0.0
4	2	222	0	0.0	0.0
4	3	134	0	0.0	0.0
4	4	106	0	0.0	0.0
4	5	60	0	0.0	0.0
4	6	58	0	0.0	0.0
4	7	58	0	0.0	0.0
4	8	54	0	0.0	0.0
4	9	32	0	0.0	0.0
4	10	22	0	0.0	0.0
4	11	20	0	0.0	0.0
4	12	18	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	10	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	20	0	0.0	0.0
4	17	18	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	6	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	6	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	2	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	4	1	6.693914175675738	44.8084869913126
4	30	2	0	0.0	0.0
4	31	6	0	0.0	0.0
4	32	6	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	2	0	0.0	0.0
4	35	4	0	0.0	0.0
4	36	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	6	0	0.0	0.0
4	39	6	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	4	0	0.0	0.0
4	45	8	0	0.0	0.0
4	47	4	0	0.0	0.0
4	48	4	0	0.0	0.0
4	51	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	57	2	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	4	0	0.0	0.0
4	60	2	0	0.0	0.0
4	61	4	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	68	4	0	0.0	0.0
4	71	2	0	0.0	0.0
4	73	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	4	0	0.0	0.0
4	83	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	87	2	0	0.0	0.0
4	88	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	92	6	0	0.0	0.0
4	96	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	115	2	0	0.0	0.0
4	119	2	0	0.0	0.0
4	130	2	0	0.0	0.0
4	151	2	0	0.0	0.0
4	159	2	0	0.0	0.0
4	178	2	0	0.0	0.0
4	196	4	0	0.0	0.0
4	197	2	0	0.0	0.0
4	218	4	1	5.667779306430901	32.12372226640635
4	222	2	0	0.0	0.0
4	223	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	227	2	0	0.0	0.0
4	231	2	0	0.0	0.0
4	232	2	0	0.0	0.0
4	233	2	0	0.0	0.0
4	244	2	0	0.0	0.0
4	249	2	0	0.0	0.0
4	250	60	1	5.599298131630708	31.35213956688314
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	0	0.0	0.0
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	1	5.525090319979093	30.526623043926673
5	233	1	0	0.0	0.0
5	244	1	0	0.0	0.0
5	249	1	0	0.0	0.0
5	250	30	1	5.690456627817038	32.38129663306685
9	0	849	0	0.0	0.0
9	1	127	0	0.0	0.0
9	2	111	0	0.0	0.0
9	3	67	0	0.0	0.0
9	4	53	0	0.0	0.0
9	5	30	0	0.0	0.0
9	6	29	0	0.0	0.0
9	7	29	2	12.536882916030354	78.85548045838004
9	8	27	0	0.0	0.0
9	9	16	0	0.0	0.0
9	10	11	1	5.723525798758603	32.7587475690553
9	11	10	0	0.0	0.0
9	12	9	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	5	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	10	0	0.0	0.0
9	17	9	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	3	0	0.0	0.0
9	20	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	22	3	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	2	0	0.0	0.0
9	26	4	1	5.978934338291902	35.747655821606024
9	27	4	1	5.2269180691288	27.320672501385143
9	28	2	0	0.0	0.0
9	30	1	0	0.0	0.0
9	31	3	0	0.0	0.0
9	32	3	1	5.141973890800341	26.4398954936724
9	33	2	0	0.0	0.0
9	34	1	0	0.0	0.0
9	35	2	0	0.0	0.0
9	36	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	3	0	0.0	0.0
9	43	2	1	4.994253532204635	24.94256834393847
9	44	2	0	0.0	0.0
9	45	4	0	0.0	0.0
9	47	2	0	0.0	0.0
9	48	2	0	0.0	0.0
9	51	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	2	1	4.844648103908114	23.470615250700487
9	59	2	0	0.0	0.0
9	60	1	0	0.0	0.0
9	61	2	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	65	1	0	0.0	0.0
9	68	2	0	0.0	0.0
9	71	1	1	4.927382613637275	24.2790994211749
9	73	1	0	0.0	0.0
9	74	1	0	0.0	0.0
9	75	1	1	4.899981452767242	24.00981823746297
9	76	1	0	0.0	0.0
9	77	2	1	4.702987188047331	22.11808849093734
9	83	1	0	0.0	0.0
9	86	1	1	4.647725861370904	21.60135568245591
9	87	1	0	0.0	0.0
9	88	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	92	3	0	0.0	0.0
9	96	1	1	4.776566939602726	22.815591728505755
9	106	1	1	4.543201318168556	20.640678217408507
9	111	1	0	0.0	0.0
9	113	1	0	0.0	0.0
9	115	1	0	0.0	0.0
9	119	1	1	4.485372999157723	20.118570941573143
9	130	1	0	0.0	0.0
9	151	1	0	0.0	0.0
9	159	1	1	5.12968870045015	26.31370616352595
9	178	1	1	4.284105959369774	18.353563871107614
9	196	2	0	0.0	0.0
9	197	1	0	0.0	0.0
9	218	2	0	0.0	0.0
9	222	1	0	0.0	0.0
9	223	1	1	4.1714598830935925	17.40107755625921
9	225	1	0	0.0	0.0
9	227	1	0	0.0	0.0
9	231	1	0	0.0	0.0
9	232	1	1	5.2769354307360405	27.84604754015736
9	233	1	0	0.0	0.0
9	244	1	1	5.408718277453288	29.254233404857267
9	249	1	1	5.686249474940245	32.33343309125821
9	250	30	15	66.58630190345681	299.6753365402434
10	0	849	0	0.0	0.0
10	1	127	1	5.95596609195561	35.47353208852498
10	2	111	1	5.609399211425015	31.46535951313558
10	3	67	2	10.813346733970503	58.464233794535275
10	4	53	1	5.262839040238628	27.697474763459844
10	5	30	0	0.0	0.0
10	6	29	1	5.060119904737946	25.60481345032516
10	7	29	0	0.0	0.0
10	8	27	0	0.0	0.0
10	9	16	0	0.0	0.0
10	10	11	1	4.804733928341391	23.085468122154897
10	11	10	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	5	0	0.0	0.0
10	15	6	1	4.60203491560768	21.178725364472186
10	16	10	0	0.0	0.0
10	17	9	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	22	3	0	0.0	0.0
10	23	3	1	4.388366567288169	19.257761128892547
10	24	1	0	0.0	0.0
10	25	2	0	0.0	0.0
10	26	4	0	0.0	0.0
10	27	4	1	4.308222068559009	18.560777392018867
10	28	2	1	4.290044952713396	18.404485696301684
10	30	1	0	0.0	0.0
10	31	3	1	4.239173723468513	17.970593857745893
10	32	3	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	1	0	0.0	0.0
10	35	2	1	4.1785201169581585	17.46003036782402
10	36	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	3	1	4.137421182917465	17.118254044854154
10	39	3	1	4.124440144472075	17.01100650533283
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	3	0	0.0	0.0
10	43	2	1	4.07564772736679	16.61090439759008
10	44	2	0	0.0	0.0
10	45	4	1	4.052929948357858	16.426241166296027
10	47	2	1	4.031200799878239	16.250579888938958
10	48	2	0	0.0	0.0
10	51	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	2	1	3.926126827020469	15.414471861849815
10	59	2	1	3.9175863124015033	15.34748251511561
10	60	1	0	0.0	0.0
10	61	2	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	65	1	0	0.0	0.0
10	68	2	0	0.0	0.0
10	71	1	0	0.0	0.0
10	73	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	1	3.7911022786363975	14.372456487082085
10	77	2	0	0.0	0.0
10	83	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	87	1	0	0.0	0.0
10	88	1	1	3.717880928298653	13.822638597006854
10	91	1	0	0.0	0.0
10	92	3	1	3.6956818382934986	13.658064249892414
10	96	1	0	0.0	0.0
10	106	1	1	3.6249503322963705	13.140264911615567
10	111	1	0	0.0	0.0
10	113	1	1	3.5930228363816252	12.909813102759859
10	115	1	0	0.0	0.0
10	119	1	0	0.0	0.0
10	130	1	0	0.0	0.0
10	151	1	1	3.4483311300002284	11.890987582128652
10	159	1	0	0.0	0.0
10	178	1	0	0.0	0.0
10	196	2	1	3.318214616167827	11.0105482389498
10	197	1	1	3.315676764940854	10.993712409568648
10	218	2	1	3.265171421058301	10.661344408895886
10	222	1	0	0.0	0.0
10	223	1	1	3.2538664682982548	10.587646993515758
10	225	1	1	3.2494155126201156	10.55870117365625
10	227	1	1	3.2450040641407494	10.53005137628998
10	231	1	1	3.236296934334335	10.473617847181815
10	232	1	0	0.0	0.0
10	233	1	1	3.231999920367133	10.445823485253152
10	244	1	0	0.0	0.0
10	249	1	1	5.345898367847196	28.578629359351318
10	250	30	15	47.95353308776035	153.30275570659504
24	0	849	0	0.0	0.0
24	1	127	0	0.0	0.0
24	2	111	0	0.0	0.0
24	3	67	0	0.0	0.0
24	4	53	0	0.0	0.0
24	5	30	0	0.0	0.0
24	6	29	0	0.0	0.0
24	7	29	0	0.0	0.0
24	8	27	0	0.0	0.0
24	9	16	0	0.0	0.0
24	10	11	0	0.0	0.0
24	11	10	0	0.0	0.0
24	12	9	0	0.0	0.0
24	13	2	0	0.0	0.0
24	14	5	0	0.0	0.0
24	15	6	0	0.0	0.0
24	16	10	0	0.0	0.0
24	17	9	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	3	0	0.0	0.0
24	20	2	0	0.0	0.0
24	21	1	0	0.0	0.0
24	22	3	0	0.0	0.0
24	23	3	0	0.0	0.0
24	24	1	0	0.0	0.0
24	25	2	0	0.0	0.0
24	26	4	0	0.0	0.0
24	27	4	0	0.0	0.0
24	28	2	0	0.0	0.0
24	30	1	0	0.0	0.0
24	31	3	0	0.0	0.0
24	32	3	0	0.0	0.0
24	33	2	0	0.0	0.0
24	34	1	0	0.0	0.0
24	35	2	0	0.0	0.0
24	36	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	38	3	0	0.0	0.0
24	39	3	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	3	0	0.0	0.0
24	43	2	0	0.0	0.0
24	44	2	0	0.0	0.0
24	45	4	0	0.0	0.0
24	47	2	0	0.0	0.0
24	48	2	0	0.0	0.0
24	51	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	57	1	0	0.0	0.0
24	58	2	0	0.0	0.0
24	59	2	0	0.0	0.0
24	60	1	0	0.0	0.0
24	61	2	1	4.918337060085816	24.190039436613585
24	62	1	1	4.504810470962249	20.293317379291118
24	63	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	65	1	0	0.0	0.0
24	68	2	0	0.0	0.0
24	71	1	0	0.0	0.0
24	73	1	0	0.0	0.0
24	74	1	0	0.0	0.0
24	75	1	0	0.0	0.0
24	76	1	0	0.0	0.0
24	77	2	0	0.0	0.0
24	83	1	0	0.0	0.0
24	86	1	1	5.7862770798440195	33.48100244472823
24	87	1	0	0.0	0.0
24	88	1	0	0.0	0.0
24	91	1	0	0.0	0.0
24	92	3	1	4.307542505155044	18.55492243371739
24	96	1	0	0.0	0.0
24	106	1	0	0.0	0.0
24	111	1	0	0.0	0.0
24	113	1	0	0.0	0.0
24	115	1	0	0.0	0.0
24	119	1	0	0.0	0.0
24	130	1	1	4.134744451645754	17.096111680415348
24	151	1	1	4.465212927959927	19.938126492020462
24	159	1	0	0.0	0.0
24	178	1	1	4.982463213058738	24.8249396694836
24	196	2	1	5.027853327815023	25.279309086020596
24	197	1	0	0.0	0.0
24	218	2	1	4.2816640054311605	18.332646655404808
24	222	1	0	0.0	0.0
24	223	1	0	0.0	0.0
24	225	1	0	0.0	0.0
24	227	1	0	0.0	0.0
24	231	1	1	3.8475017715380844	14.803269881988697
24	232	1	0	0.0	0.0
24	233	1	0	0.0	0.0
24	244	1	0	0.0	0.0
24	249	1	1	4.908195819824959	24.0903862057472
24	250	30	10	42.47398549670022	182.6764098276352
27	0	849	0	0.0	0.0
27	1	127	1	6.1768800717233345	38.15384742045287
27	2	111	0	0.0	0.0
27	3	67	0	0.0	0.0
27	4	53	0	0.0	0.0
27	5	30	0	0.0	0.0
27	6	29	1	6.01895519916172	36.2278216895159
27	7	29	2	11.883761690362524	70.61189595666399
27	8	27	2	10.274378987818235	52.78143179266043
27	9	16	1	5.816225602898403	33.828480263810896
27	10	11	1	5.025626344328496	25.256920152808604
27	11	10	0	0.0	0.0
27	12	9	0	0.0	0.0
27	13	2	0	0.0	0.0
27	14	5	0	0.0	0.0
27	15	6	0	0.0	0.0
27	16	10	1	4.790650406595839	22.95033131821688
27	17	9	0	0.0	0.0
27	18	2	0	0.0	0.0
27	19	3	1	4.704738215824371	22.13456167943828
27	20	2	0	0.0	0.0
27	21	1	0	0.0	0.0
27	22	3	0	0.0	0.0
27	23	3	0	0.0	0.0
27	24	1	0	0.0	0.0
27	25	2	0	0.0	0.0
27	26	4	0	0.0	0.0
27	27	4	0	0.0	0.0
27	28	2	0	0.0	0.0
27	30	1	0	0.0	0.0
27	31	3	0	0.0	0.0
27	32	3	1	4.444145811537586	19.75043199420707
27	33	2	0	0.0	0.0
27	34	1	0	0.0	0.0
27	35	2	0	0.0	0.0
27	36	2	1	4.385271540283825	19.230606482023273
27	37	2	0	0.0	0.0
27	38	3	0	0.0	0.0
27	39	3	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	2	0	0.0	0.0
27	42	3	0	0.0	0.0
27	43	2	0	0.0	0.0
27	44	2	0	0.0	0.0
27	45	4	0	0.0	0.0
27	47	2	0	0.0	0.0
27	48	2	0	0.0	0.0
27	51	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	57	1	0	0.0	0.0
27	58	2	0	0.0	0.0
27	59	2	0	0.0	0.0
27	60	1	0	0.0	0.0
27	61	2	0	0.0	0.0
27	62	1	0	0.0	0.0
27	63	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	65	1	0	0.0	0.0
27	68	2	0	0.0	0.0
27	71	1	1	4.045841940471117	16.368837007275093
27	73	1	0	0.0	0.0
27	74	1	1	4.025162260883174	16.20193122643814
27	75	1	0	0.0	0.0
27	76	1	1	4.01183675605924	16.094834157267925
27	77	2	1	5.510594411447404	30.366650767475363
27	83	1	0	0.0	0.0
27	86	1	0	0.0	0.0
27	87	1	0	0.0	0.0
27	88	1	0	0.0	0.0
27	91	1	0	0.0	0.0
27	92	3	0	0.0	0.0
27	96	1	0	0.0	0.0
27	106	1	0	0.0	0.0
27	111	1	0	0.0	0.0
