source_degree	target_degree	n	nnz	sum	sum_of_squares
163	143	1	0	0.0	0.0
163	160	1	1	3.0342828001084077	9.20687211103372
163	248	1	1	3.5367122501819055	12.508333540586758
163	250	26	22	72.82379648816298	247.83105229286164
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	1	5.146375886794059	26.48518476817534
190	3	2	0	0.0	0.0
190	8	2	1	5.146375886794059	26.48518476817534
190	16	1	0	0.0	0.0
190	31	1	0	0.0	0.0
190	37	1	0	0.0	0.0
190	45	1	0	0.0	0.0
190	51	1	0	0.0	0.0
190	54	1	1	2.8089155198309346	7.890006397547089
190	73	1	0	0.0	0.0
190	108	1	1	3.1536745078174464	9.945662901257613
190	132	1	1	2.852119458444171	8.134585405235873
190	143	1	1	3.8932822340140065	15.157646553689094
190	160	1	1	3.6491527851348184	13.316316049257203
190	248	1	1	3.148744401512223	9.914591306054566
190	250	26	25	82.13960512881037	277.2984574960505
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	0	0.0	0.0
235	16	1	1	3.6544367215472082	13.354907751792707
235	31	1	0	0.0	0.0
235	37	1	0	0.0	0.0
235	45	1	0	0.0	0.0
235	51	1	1	3.8768976587220734	15.030335456204694
235	54	1	0	0.0	0.0
235	73	1	1	3.776729584769475	14.263686356473011
235	108	1	0	0.0	0.0
235	132	1	0	0.0	0.0
235	143	1	1	4.256450288323036	18.117369056965256
235	160	1	0	0.0	0.0
235	248	1	1	3.1664987816160797	10.026714533976117
235	250	26	23	79.45906503209095	282.05039850007734
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	2	8.227022435751085	33.841949079175855
250	3	54	1	4.806457893380836	23.102037480842945
250	8	54	5	21.42266544412878	92.30698470862268
250	16	27	5	18.464636009088693	68.76332648760396
250	31	27	11	36.21714010843661	121.82008533733638
250	37	27	12	39.98527804724217	135.87092955389522
250	45	27	13	40.885673600090584	130.86724598467063
250	51	27	12	38.27018517859118	125.15414018219928
250	54	27	17	55.912437578708335	189.5494968278334
250	73	27	17	54.50499308311855	178.44055724355735
250	108	27	19	61.62431001935434	207.14350328959105
250	132	27	25	80.77001842046843	268.5528304590868
250	143	27	22	71.21028691265327	235.5496680364446
250	160	27	24	78.72407757515539	265.39982999464956
250	248	27	26	86.85874865294772	300.63864498735586
250	250	702	656	2214.0230366433143	7690.5120307686875
