source_degree	target_degree	n	nnz	sum	sum_of_squares
8	3	439	0	0.0	0.0
8	4	243	1	7.391353005307757	54.63209924907202
8	5	142	0	0.0	0.0
8	6	101	0	0.0	0.0
8	7	79	0	0.0	0.0
8	8	42	0	0.0	0.0
8	9	29	0	0.0	0.0
8	10	27	2	13.866416419183011	96.1387521550941
8	11	23	0	0.0	0.0
8	12	16	0	0.0	0.0
8	13	19	0	0.0	0.0
8	14	8	0	0.0	0.0
8	15	9	0	0.0	0.0
8	16	9	0	0.0	0.0
8	17	3	0	0.0	0.0
8	18	1	0	0.0	0.0
8	19	8	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	7	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	5	0	0.0	0.0
8	25	1	0	0.0	0.0
8	26	6	0	0.0	0.0
8	27	4	1	6.436583938706739	41.42961280001755
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
9	0	46659	0	0.0	0.0
9	1	9342	3	24.07682518442506	193.23117032045494
9	2	3117	7	53.75324438011462	412.77304019833207
9	3	1317	4	29.90520985722959	223.58039415123545
9	4	729	2	14.66492306999601	107.52998432445061
9	5	426	0	0.0	0.0
9	6	303	0	0.0	0.0
9	7	237	1	7.0526539617795825	49.73992790460524
9	8	126	0	0.0	0.0
9	9	87	1	6.926996961471817	47.98328690423978
9	10	81	0	0.0	0.0
9	11	69	3	20.479985482719876	139.80993512413897
9	12	48	0	0.0	0.0
9	13	57	0	0.0	0.0
9	14	24	0	0.0	0.0
9	15	27	1	6.671584791086062	44.51004362465085
9	16	27	0	0.0	0.0
9	17	9	0	0.0	0.0
9	18	3	0	0.0	0.0
9	19	24	1	6.553390829718087	42.94693136703312
9	20	12	0	0.0	0.0
9	21	21	0	0.0	0.0
9	22	9	1	6.480089413369895	41.99155880526859
9	24	15	0	0.0	0.0
9	25	3	0	0.0	0.0
9	26	18	1	6.396562798701492	40.91601563773186
9	27	12	0	0.0	0.0
9	28	3	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	33	3	1	6.2773580353882386	39.40522390445329
9	34	3	0	0.0	0.0
9	35	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	1	6.1005395120799	37.21658233844806
12	0	46659	0	0.0	0.0
12	1	9342	9	70.9359065479919	559.1003153094933
12	2	3117	6	45.2111636789805	340.6748868679275
12	3	1317	3	21.997384604994018	161.29497648667592
12	4	729	2	14.377241282654785	103.3525334498365
12	5	426	4	28.308196032902014	200.33849065930232
12	6	303	1	6.985888372383682	48.80263635140553
12	7	237	2	13.817626350050295	95.46339897480212
12	8	126	0	0.0	0.0
12	9	87	0	0.0	0.0
12	10	81	0	0.0	0.0
12	11	69	0	0.0	0.0
12	12	48	0	0.0	0.0
12	13	57	1	6.599294426151324	43.550686923031925
12	14	24	0	0.0	0.0
12	15	27	1	6.527744289440261	42.61144550831994
12	16	27	0	0.0	0.0
12	17	9	0	0.0	0.0
12	18	3	0	0.0	0.0
12	19	24	1	6.409550470625964	41.08233723550152
12	20	12	0	0.0	0.0
12	21	21	0	0.0	0.0
12	22	9	0	0.0	0.0
12	24	15	0	0.0	0.0
12	25	3	0	0.0	0.0
12	26	18	0	0.0	0.0
12	27	12	2	12.467705335279458	77.72183816367793
12	28	3	0	0.0	0.0
12	30	3	1	6.181172837472076	38.20689764670259
12	31	3	0	0.0	0.0
12	33	3	0	0.0	0.0
12	34	3	0	0.0	0.0
12	35	3	1	6.104098210325994	37.26001496130501
12	37	3	1	6.076313569855182	36.92158659920622
12	39	3	0	0.0	0.0
12	40	3	0	0.0	0.0
12	46	3	0	0.0	0.0
12	47	3	1	5.956700150851567	35.482276687155085
13	0	46659	0	0.0	0.0
13	1	9342	8	62.733968418113385	491.9438491856059
13	2	3117	3	22.485517849257626	168.5328376497611
13	3	1317	4	29.16976086720025	212.71873726241176
13	4	729	3	21.445798005027108	153.30741735747492
13	5	426	1	7.037027713786724	49.51975904460241
13	6	303	1	6.9458670898244685	48.24506962950663
13	7	237	0	0.0	0.0
13	8	126	1	6.802026362467807	46.26756263570702
13	9	87	0	0.0	0.0
13	10	81	0	0.0	0.0
13	11	69	1	6.642799960211846	44.126791311390505
13	12	48	0	0.0	0.0
13	13	57	3	19.677819680246326	129.07219578942988
13	14	24	1	6.522219395106064	42.53934583789771
13	15	27	0	0.0	0.0
13	16	27	2	12.910908015323773	83.34577289007584
13	17	9	0	0.0	0.0
13	18	3	0	0.0	0.0
13	19	24	0	0.0	0.0
13	20	12	1	6.3438828497400905	40.24484961122645
13	21	21	0	0.0	0.0
13	22	9	1	6.296228068705153	39.642487893150616
13	24	15	3	18.758168067231832	117.28962307950533
13	25	3	0	0.0	0.0
13	26	18	2	12.425403288214323	77.19532343738365
13	27	12	2	12.387663269097915	76.72710063427883
13	28	3	0	0.0	0.0
13	30	3	1	6.141151840019272	37.71374592217209
13	31	3	0	0.0	0.0
13	33	3	0	0.0	0.0
13	34	3	1	6.078570886273571	36.949024019452665
13	35	3	0	0.0	0.0
13	37	3	0	0.0	0.0
13	39	3	0	0.0	0.0
13	40	3	0	0.0	0.0
13	46	3	0	0.0	0.0
13	47	3	0	0.0	0.0
14	0	31106	0	0.0	0.0
14	1	6228	5	39.023460390334655	304.5660921672036
14	2	2078	5	37.29059327050786	278.1176692932893
14	3	878	2	14.510772532724046	105.2812597482293
14	4	486	1	7.111545396450581	50.57407792577745
14	5	284	1	6.999973787107842	48.9996330201969
14	6	202	0	0.0	0.0
14	7	158	1	6.831738001425719	46.672644120124275
14	8	84	0	0.0	0.0
14	9	58	0	0.0	0.0
14	10	54	2	13.306802056796908	88.53549048938721
14	11	46	1	6.60574610481016	43.63588160121459
14	12	32	1	6.56224058262913	43.063001464304705
14	13	38	1	6.522219395106064	42.53934583789771
14	14	16	0	0.0	0.0
14	15	18	1	6.450669305912883	41.6111344942466
14	16	18	0	0.0	0.0
14	17	6	0	0.0	0.0
14	18	2	1	6.359509026456016	40.443355057575545
14	19	16	0	0.0	0.0
14	20	8	0	0.0	0.0
14	21	14	1	6.28243418548175	39.468979294909744
14	22	6	1	6.259174343977259	39.17726346830315
14	24	10	0	0.0	0.0
14	25	2	0	0.0	0.0
14	26	12	1	6.175647966896667	38.13862781103494
14	27	8	0	0.0	0.0
14	28	2	0	0.0	0.0
14	30	2	0	0.0	0.0
14	31	2	1	6.087703465226707	37.06013348053326
14	33	2	0	0.0	0.0
14	34	2	0	0.0	0.0
14	35	2	0	0.0	0.0
14	37	2	1	5.999239109018677	35.99086988717921
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	46	2	1	5.890378863897903	34.696563160255145
14	47	2	0	0.0	0.0
15	0	15553	0	0.0	0.0
15	1	3114	5	38.850978271015364	301.87970252298163
15	2	1039	1	7.423622242117321	55.110167193658995
15	3	439	3	21.66266959877209	156.42375138185488
15	4	243	0	0.0	0.0
15	5	142	0	0.0	0.0
15	6	101	0	0.0	0.0
15	7	79	1	6.797241648839312	46.20249403271576
15	8	42	1	6.7304761307206995	45.29930894620108
15	9	29	0	0.0	0.0
15	10	27	0	0.0	0.0
15	11	23	0	0.0	0.0
15	12	16	0	0.0	0.0
15	13	19	0	0.0	0.0
15	14	8	0	0.0	0.0
15	15	9	0	0.0	0.0
15	16	9	0	0.0	0.0
15	17	3	0	0.0	0.0
15	18	1	0	0.0	0.0
15	19	8	1	6.297979372101251	39.664544171412864
15	20	4	0	0.0	0.0
15	21	7	2	12.495875998415352	78.07345848388644
15	22	3	0	0.0	0.0
15	24	5	1	6.181172837472076	38.20689764670259
15	25	1	0	0.0	0.0
15	26	6	0	0.0	0.0
15	27	4	0	0.0	0.0
15	28	1	0	0.0	0.0
15	30	1	0	0.0	0.0
15	31	1	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	1	0	0.0	0.0
15	35	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
16	0	62212	0	0.0	0.0
16	1	12456	5	38.68963202756953	299.37752528574674
16	2	4156	10	73.91353005307758	546.3209924907202
16	3	1756	6	43.13172384796435	310.05760034950947
16	4	972	8	56.35823836140088	397.0313789000596
16	5	568	2	13.866416419183011	96.1387521550941
16	6	404	7	47.89433334887544	327.695309561886
16	7	316	3	20.294917414282722	137.2945576175187
16	8	168	2	13.396413930376976	89.73195309699915
16	9	116	0	0.0	0.0
16	10	108	3	19.759906709032222	130.15130438321887
16	11	92	0	0.0	0.0
16	12	64	3	19.486425514278064	126.57359310783573
16	13	76	3	19.366362022985662	125.01865933511375
16	14	32	0	0.0	0.0
16	15	36	0	0.0	0.0
16	16	36	2	12.703269790980025	80.68653169121285
16	17	12	0	0.0	0.0
16	18	4	0	0.0	0.0
16	19	32	2	12.531420674485913	78.5182520604665
16	20	16	0	0.0	0.0
16	21	28	1	6.2156689881081055	38.63454096972884
16	22	12	0	0.0	0.0
16	24	20	0	0.0	0.0
16	25	4	0	0.0	0.0
16	26	24	1	6.1088828883162805	37.31845014316346
16	27	16	1	6.090012914395973	37.088257297509735
16	28	4	0	0.0	0.0
16	30	4	1	6.037333226779756	36.44939249117886
16	31	4	0	0.0	0.0
16	33	4	0	0.0	0.0
16	34	4	1	5.974752415584832	35.69766642753678
16	35	4	0	0.0	0.0
16	37	4	0	0.0	0.0
16	39	4	2	11.812305610356498	69.7652819162298
16	40	4	1	5.8934940912558105	34.73327260366715
16	46	4	0	0.0	0.0
16	47	4	0	0.0	0.0
17	0	31106	0	0.0	0.0
17	1	6228	9	69.36852695836774	534.6658369304214
17	2	2078	5	36.8052035907938	270.92460227195625
17	3	878	3	21.474925098173955	153.7241359907272
17	4	486	1	7.014467531785278	49.20275475446985
17	5	284	4	27.61158383232494	190.59989043237698
17	6	202	2	13.623470763274392	92.79947781889608
17	7	158	0	0.0	0.0
17	8	84	0	0.0	0.0
17	9	58	0	0.0	0.0
17	10	54	0	0.0	0.0
17	11	46	1	6.508668489614899	42.36276550770589
17	12	32	0	0.0	0.0
17	13	38	1	6.425141851187604	41.28244780788247
17	14	16	1	6.388088067062703	40.8076691525489
17	15	18	0	0.0	0.0
17	16	18	2	12.642645549307991	79.91824324271857
17	17	6	1	6.291010665697371	39.57681519591808
17	18	2	0	0.0	0.0
17	19	16	0	0.0	0.0
17	20	8	0	0.0	0.0
17	21	14	1	6.185356926668917	38.258640310291156
17	22	6	0	0.0	0.0
17	24	10	0	0.0	0.0
17	25	2	0	0.0	0.0
17	26	12	0	0.0	0.0
17	27	8	1	6.0597009242325175	36.71997529114443
17	28	2	0	0.0	0.0
17	30	2	0	0.0	0.0
17	31	2	0	0.0	0.0
17	33	2	0	0.0	0.0
17	34	2	1	5.944440508575763	35.336372959996474
17	35	2	0	0.0	0.0
17	37	2	0	0.0	0.0
17	39	2	0	0.0	0.0
17	40	2	0	0.0	0.0
17	46	2	1	5.793302496023912	33.562353810436896
17	47	2	0	0.0	0.0
18	0	31106	0	0.0	0.0
18	1	6228	8	61.432279291559574	471.7406173695224
18	2	2078	5	36.66230767499003	268.8249608111265
18	3	878	1	7.129729194776816	50.83303839085287
18	4	486	3	20.957665117151045	146.4079090542166
18	5	284	2	13.748633621118392	94.51246322387351
18	6	202	5	33.915781229973504	230.05604328788462
18	7	158	2	13.412162239826833	89.94304797371836
18	8	84	1	6.639315637433363	44.08051213346718
18	9	58	0	0.0	0.0
18	10	54	0	0.0	0.0
18	11	46	1	6.480089413369895	41.99155880526859
18	12	32	1	6.436583938706739	41.42961280001755
18	13	38	2	12.793125597402986	81.83203127546375
18	14	16	0	0.0	0.0
18	15	18	0	0.0	0.0
18	16	18	1	6.292743757806112	39.598624001407785
18	17	6	0	0.0	0.0
18	18	2	0	0.0	0.0
18	19	16	0	0.0	0.0
18	20	8	0	0.0	0.0
18	21	14	2	12.313555938435568	75.81182992449092
18	22	6	0	0.0	0.0
18	24	10	0	0.0	0.0
18	25	2	0	0.0	0.0
18	26	12	0	0.0	0.0
18	27	8	1	6.0311220380569965	36.37443303793678
18	28	2	0	0.0	0.0
18	30	2	0	0.0	0.0
18	31	2	0	0.0	0.0
18	33	2	0	0.0	0.0
18	34	2	0	0.0	0.0
18	35	2	0	0.0	0.0
18	37	2	1	5.873583653025517	34.49898492908858
18	39	2	0	0.0	0.0
18	40	2	0	0.0	0.0
18	46	2	0	0.0	0.0
18	47	2	0	0.0	0.0
19	0	31106	0	0.0	0.0
19	1	6228	10	76.52001312689426	585.5312408940069
19	2	2078	7	51.13799563685459	373.5849425364228
19	3	878	1	7.102695619780481	50.44828506724883
19	4	486	2	13.91770961853383	96.85132051291455
19	5	284	2	13.694566518643967	93.77057606678217
19	6	202	2	13.512245413274053	91.29038805427284
19	7	158	5	33.395237962176324	223.04838371007648
19	8	84	1	6.612282121834717	43.72227485873503
19	9	58	0	0.0	0.0
19	10	54	0	0.0	0.0
19	11	46	0	0.0	0.0
19	12	32	1	6.409550470625964	41.08233723550152
19	13	38	1	6.369529342500146	40.570904044970334
19	14	16	1	6.332475582134083	40.100246998324394
19	15	18	0	0.0	0.0
19	16	18	0	0.0	0.0
19	17	6	0	0.0	0.0
19	18	2	0	0.0	0.0
19	19	16	0	0.0	0.0
19	20	8	0	0.0	0.0
19	21	14	1	6.129744608051301	37.573768959934
19	22	6	0	0.0	0.0
19	24	10	1	6.0629795888673055	36.75972149502156
19	25	2	0	0.0	0.0
19	26	12	0	0.0	0.0
19	27	8	1	6.004088748166003	36.0490816958536
19	28	2	0	0.0	0.0
19	30	2	0	0.0	0.0
19	31	2	0	0.0	0.0
19	33	2	0	0.0	0.0
19	34	2	0	0.0	0.0
19	35	2	0	0.0	0.0
19	37	2	0	0.0	0.0
19	39	2	0	0.0	0.0
19	40	2	0	0.0	0.0
19	46	2	1	5.73769077136198	32.92109538777244
19	47	2	1	5.726937894457253	32.79781764697047
21	0	15553	0	0.0	0.0
21	1	3114	3	22.805878821510497	173.36936960714033
21	2	1039	8	58.04309013089618	421.1250389929172
21	3	439	2	14.105307923559165	99.47985580921048
21	4	243	0	0.0	0.0
21	5	142	3	20.391724946517936	138.60748209814727
21	6	101	2	13.412162239826833	89.94304797371836
21	7	79	0	0.0	0.0
21	8	42	0	0.0	0.0
21	9	29	0	0.0	0.0
21	10	27	0	0.0	0.0
21	11	23	0	0.0	0.0
21	12	16	0	0.0	0.0
21	13	19	0	0.0	0.0
21	14	8	0	0.0	0.0
21	15	9	0	0.0	0.0
21	16	9	0	0.0	0.0
21	17	3	0	0.0	0.0
21	18	1	0	0.0	0.0
21	19	8	0	0.0	0.0
21	20	4	1	6.104098210325994	37.26001496130501
21	21	7	0	0.0	0.0
21	22	3	0	0.0	0.0
21	24	5	0	0.0	0.0
21	25	1	0	0.0	0.0
21	26	6	2	11.945835149798276	71.351488713078
21	27	4	0	0.0	0.0
21	28	1	0	0.0	0.0
21	30	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	33	1	0	0.0	0.0
21	34	1	0	0.0	0.0
21	35	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	39	1	0	0.0	0.0
21	40	1	0	0.0	0.0
21	46	1	0	0.0	0.0
21	47	1	0	0.0	0.0
23	0	46659	0	0.0	0.0
23	1	9342	18	136.01652735287757	1027.8053173964497
23	2	3117	9	64.88910382299824	467.8439772168715
23	3	1317	5	35.035840719771485	245.50202698823952
23	4	729	4	27.45330952383592	188.421050952885
23	5	426	7	47.26229114972557	319.10345210306116
23	6	303	3	19.981786120096118	133.09059218308863
23	7	237	1	6.583520306681646	43.342739628489596
23	8	126	3	19.550264650797185	127.40428263873667
23	9	87	1	6.457863639000324	41.70400277992251
23	10	81	1	6.405183654400641	41.026377646601155
23	11	69	3	19.072586513182454	121.25451876760975
23	12	48	1	6.314023422461451	39.86689177939182
23	13	57	2	12.548004683706482	78.72621077115991
23	14	24	0	0.0	0.0
23	15	27	0	0.0	0.0
23	16	27	0	0.0	0.0
23	17	9	0	0.0	0.0
23	18	3	0	0.0	0.0
23	19	24	4	24.337036681469737	148.07283860880088
23	20	12	1	6.0586127964006495	36.7067890167097
23	21	21	1	6.0342179875427	36.41178672118387
23	22	9	1	6.010958252951796	36.131619118729304
23	24	15	1	5.967453110909394	35.6104966309022
23	25	3	0	0.0	0.0
23	26	18	1	5.927432303524142	35.13445371286152
23	27	12	0	0.0	0.0
23	28	3	0	0.0	0.0
23	30	3	0	0.0	0.0
23	31	3	0	0.0	0.0
23	33	3	0	0.0	0.0
23	34	3	0	0.0	0.0
23	35	3	0	0.0	0.0
23	37	3	0	0.0	0.0
23	39	3	1	5.7247033013830855	32.7722278888664
