source_degree	target_degree	n	nnz	sum	sum_of_squares
12	22	1	1	3.1530749563522122	9.941881680375506
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	1	4.653354597817979	21.65370901303373
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	0	0.0	0.0
13	6	4	1	3.761409133859435	14.148198672281186
13	7	4	1	5.6874711131683595	32.34732766312454
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	2	8.533731151272287	36.41228368109751
13	14	4	1	3.3384798463415053	11.145447684428401
13	15	4	1	3.3040732568654345	10.91690008673336
13	16	2	0	0.0	0.0
13	18	2	0	0.0	0.0
13	20	2	1	3.1606810894338375	9.98990494910467
13	22	2	1	3.1132053781321978	9.692047726431241
13	24	2	1	4.724892912131078	22.324613031106498
13	25	2	0	0.0	0.0
13	28	2	0	0.0	0.0
13	30	2	1	4.613340810949931	21.28291343797617
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	1	4.229826718517326	17.891434068683047
14	14	2	0	0.0	0.0
14	15	2	1	4.720108943355088	22.279428437140684
14	16	1	1	3.5373143351133494	12.512592705398397
14	18	1	1	3.4785284994307664	12.100160521352059
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	2	8.477664378187038	35.93539665459071
15	3	9	0	0.0	0.0
15	4	9	1	5.895724674717295	34.75956944007035
15	5	12	0	0.0	0.0
15	6	6	1	3.6899418270252786	13.61567068683065
15	7	6	0	0.0	0.0
15	8	3	0	0.0	0.0
15	9	6	0	0.0	0.0
15	10	9	3	11.06523397033408	41.198607526502386
15	14	6	2	7.226303183744491	26.34920054974296
15	15	6	3	11.970051101748805	49.161029961027495
15	16	3	0	0.0	0.0
15	18	3	1	4.305858945530922	18.54042125880866
15	20	3	2	7.57727963713541	29.68543755218435
15	22	3	2	6.775353871740668	23.19175279312014
15	24	3	1	4.65335459781798	21.653709013033737
15	25	3	0	0.0	0.0
15	28	3	1	4.576294391670029	20.94247035923056
15	30	3	0	0.0	0.0
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	1	4.206576796290499	17.695288343089643
16	3	9	0	0.0	0.0
16	4	9	1	4.890549281869494	23.917472278394225
16	5	12	0	0.0	0.0
16	6	6	0	0.0	0.0
16	7	6	0	0.0	0.0
16	8	3	1	4.823791657815105	23.268965958006604
16	9	6	0	0.0	0.0
16	10	9	5	20.593904065496492	85.53523745946806
16	14	6	1	3.2349503493644876	10.464903762853421
16	15	6	5	22.132367870911057	99.07128011148839
16	16	3	2	7.947952054224972	32.09160601838716
16	18	3	1	4.27360181327143	18.263672458396854
16	20	3	2	8.25875198101698	34.10724533747607
16	22	3	1	3.0098406089601086	9.059140491345358
16	24	3	1	4.967616549329768	24.67721418117499
16	25	3	1	4.254211714706298	18.098317313544303
16	28	3	1	4.1975715776899785	17.619607149830735
16	30	3	1	3.8834648615960012	15.081299331250849
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	1	5.034376191173723	25.344943634256843
21	3	9	0	0.0	0.0
21	4	9	1	5.034376191173723	25.344943634256843
21	5	12	0	0.0	0.0
21	6	6	2	8.353619756733508	35.74915152827033
21	7	6	1	4.7546000819378875	22.606221939163767
21	8	3	0	0.0	0.0
21	9	6	1	4.628964055935108	21.427308231139204
21	10	9	2	8.492345752813092	36.97565734863688
21	14	6	1	3.0994665738987	9.606693042715346
21	15	6	4	15.348487559077078	59.955651195467425
21	16	3	2	9.72240427785808	47.349651653931986
21	18	3	3	11.003876714694233	40.74193110139612
21	20	3	1	4.811633399614176	23.151815972282673
21	22	3	2	9.064461512875269	41.082256904335836
21	24	3	2	8.07487453452107	32.7218969366236
21	25	3	1	5.113959678669261	26.15258359505501
21	28	3	1	4.061675309686686	16.497206321318437
21	30	3	0	0.0	0.0
22	0	87	0	0.0	0.0
22	1	10	1	6.397370935449802	40.92635488573787
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	1	3.4987364403286394	12.241156678883518
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	0	0.0	0.0
22	14	2	1	3.0763030986868274	9.463640754990177
22	15	2	1	3.041958300659194	9.253510302949373
22	16	1	1	3.3118046185268617	10.968049831295852
22	18	1	1	3.253078917492587	10.582522443434742
22	20	1	1	2.898874421706632	8.40347291282496
22	22	1	1	2.8515217147284835	8.13117608956807
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	1	4.350362357991779	18.92565264583179
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	1	4.724092397569724	22.317048980776068
25	6	2	1	3.4349442796443572	11.798842204261492
25	7	2	0	0.0	0.0
25	8	1	1	4.489137875383204	20.152358864200025
25	9	2	0	0.0	0.0
25	10	3	1	4.286468367476293	18.373811065374877
25	14	2	1	5.140448739485843	26.424213243281596
25	15	2	2	7.153295437208069	26.300734372206044
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	1	4.637762536521319	21.50884134516066
25	22	1	1	4.177681981846934	17.45302674144853
25	24	1	0	0.0	0.0
25	25	1	1	3.91968859761315	15.363958702258541
25	28	1	0	0.0	0.0
25	30	1	1	4.776435535519839	22.814336424976695
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	1	3.926935270534061	15.42082061896442
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	0	0.0	0.0
28	6	2	1	3.378404415591559	11.413616395288544
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	2	7.94108478842231	32.123567085698944
28	14	2	1	3.6474183213393543	13.303660410841992
28	15	2	2	6.145745970479112	18.930623957735094
28	16	1	0	0.0	0.0
28	18	1	0	0.0	0.0
28	20	1	1	4.628777538216558	21.42558149829814
28	22	1	1	4.342721103924688	18.859226586472857
28	24	1	0	0.0	0.0
28	25	1	0	0.0	0.0
28	28	1	0	0.0	0.0
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	2	8.78240911094614	39.02961946620746
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	0	0.0	0.0
29	6	2	1	3.3609002382328264	11.295650411353469
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	2	7.665040925303331	30.431252181289658
29	14	2	0	0.0	0.0
29	15	2	1	2.904554390595471	8.436436207927429
29	16	1	1	3.8336942872688953	14.697211888238163
29	18	1	0	0.0	0.0
29	20	1	1	3.451860469847777	11.915340703297716
29	22	1	1	3.404305668407667	11.589297083952571
29	24	1	1	4.729184111324588	22.365182358804933
29	25	1	1	3.6108136680567715	13.037975345425597
29	28	1	0	0.0	0.0
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	2	9.972369113858532	49.7240728715198
37	6	2	2	7.329958960823518	27.22634944253452
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	2	7.775890833626837	30.232239128240934
37	10	3	0	0.0	0.0
37	14	2	1	2.817810019169537	7.940053304132228
37	15	2	2	6.41637966344093	20.94557229132933
37	16	1	1	3.0527703447886445	9.31940677802098
37	18	1	1	2.9941569000083654	8.964975541867705
37	20	1	1	3.7538425948802745	14.091334227137473
37	22	1	1	3.796275769381876	14.411709717195954
37	24	1	0	0.0	0.0
37	25	1	0	0.0	0.0
37	28	1	0	0.0	0.0
37	30	1	1	4.43697173889651	19.68671821176632
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	0	0.0	0.0
51	5	4	0	0.0	0.0
51	6	2	1	3.8391064193138487	14.7387380988168
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	1	4.1854486357448675	17.517980282458574
51	10	3	1	3.127009893583943	9.778190874571862
51	14	2	0	0.0	0.0
51	15	2	2	8.172025373666813	36.08580683318837
51	16	1	1	4.6382313651252804	21.51319019643192
51	18	1	1	3.779943778756816	14.287974970562358
51	20	1	1	3.7030247812527826	13.712392530572219
51	22	1	0	0.0	0.0
51	24	1	1	4.150797020893628	17.229115908659416
51	25	1	0	0.0	0.0
51	28	1	1	3.618446937068235	13.093158236378493
51	30	1	1	4.039287254331435	16.31584152300438
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	1	3.48383763500962	12.137124667109422
68	3	3	1	5.472073457576453	29.94358792511272
68	4	3	0	0.0	0.0
68	5	4	0	0.0	0.0
68	6	2	0	0.0	0.0
68	7	2	1	4.167273385925213	17.36616747304059
68	8	1	0	0.0	0.0
68	9	2	1	4.041684741977313	16.335215553532223
68	10	3	2	5.6666693516178395	16.10085516385365
68	14	2	1	2.516481091428829	6.332677083518831
68	15	2	1	3.6417959447038264	13.262677702861236
68	16	1	1	5.012156368362247	25.121711460914234
68	18	1	1	3.5507723867271217	12.60798454234382
68	20	1	1	3.8161638869097962	14.563106811754484
68	22	1	1	3.8336999260038995	14.697255122642305
68	24	1	1	4.937307265614467	24.377003035089405
68	25	1	1	4.223912011120084	17.841432677684512
68	28	1	1	3.820939729646586	14.599580417591724
68	30	1	1	3.786477556098862	14.337412282840411
