source_degree	target_degree	n	nnz	sum	sum_of_squares
7	10	72	2	8.574424041203553	36.760373819184736
7	11	112	1	4.239575814118791	17.974003083661014
7	12	72	3	12.588267023920835	52.82148888851091
7	13	96	6	24.936519212502432	103.63833173925048
7	14	56	1	4.119051429551167	16.96658467928751
7	15	80	2	8.169147745899018	33.367487447163505
7	16	112	3	12.15697047136061	49.26397701384461
7	17	56	0	0.0	0.0
7	18	72	3	11.980409176693499	47.84340134700061
7	19	24	1	3.9664549897959724	15.732765186077367
7	20	24	4	15.763308865601365	62.12047659808665
7	21	40	2	7.832902014090877	30.677176981174455
7	23	24	4	15.484011440790976	59.93865257463646
7	24	8	1	3.8497419225139704	14.820512869961561
7	25	24	3	11.48804938113502	43.99175952779892
7	26	8	0	0.0	0.0
7	28	32	3	11.31822615007873	42.70074772810865
7	29	8	0	0.0	0.0
7	31	8	0	0.0	0.0
7	34	16	1	3.67577721192958	13.511338111740798
7	38	8	0	0.0	0.0
7	39	8	1	3.6072709294473393	13.01240355843587
7	40	8	0	0.0	0.0
7	42	8	1	3.570273497544711	12.746852847270144
7	49	8	0	0.0	0.0
8	0	138	0	0.0	0.0
8	1	252	1	5.3715715709352	28.85378114167925
8	2	300	3	15.075058717354224	75.75246511055921
8	3	258	3	14.466925826385063	69.76398095537571
8	4	216	2	9.356978323137081	43.77652166982861
8	5	216	2	9.133877947025525	41.713863175579604
8	6	108	1	4.475799781319229	20.03278368245726
8	7	150	3	13.196238078634089	58.04689980933077
8	8	144	2	8.664003826614767	37.53248115379766
8	9	108	2	8.54626395498039	36.51931379409852
8	10	54	0	0.0	0.0
8	11	84	5	20.864198947950463	87.06295954793146
8	12	54	2	8.258711357831297	34.103156645985834
8	13	72	1	4.089355901502777	16.722831689155587
8	14	42	0	0.0	0.0
8	15	60	1	4.017848628341609	16.143107600266546
8	16	84	4	15.942403760033988	63.54005941198646
8	17	42	1	3.955310199940281	15.644478777751626
8	18	54	4	15.707010249859346	61.67754274729664
8	19	18	1	3.8997405198789568	15.207976122385796
8	20	18	0	0.0	0.0
8	21	30	4	15.398967690055882	59.282051479846245
8	23	18	0	0.0	0.0
8	24	6	0	0.0	0.0
8	25	18	1	3.762651476034157	14.15754613010202
8	26	6	1	3.743062677745488	14.010518209531222
8	28	24	2	7.412103608127532	27.46963994880859
8	29	6	0	0.0	0.0
8	31	6	0	0.0	0.0
8	34	12	1	3.6091031005966756	13.025625190736537
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	6	0	0.0	0.0
8	42	6	0	0.0	0.0
8	49	6	1	3.4266962540765125	11.742247217702003
10	0	23	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	50	0	0.0	0.0
10	3	43	1	4.710753025018552	22.19119406272144
10	4	36	0	0.0	0.0
10	5	36	0	0.0	0.0
10	6	18	0	0.0	0.0
10	7	25	0	0.0	0.0
10	8	24	0	0.0	0.0
10	9	18	0	0.0	0.0
10	10	9	0	0.0	0.0
10	11	14	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	12	0	0.0	0.0
10	14	7	0	0.0	0.0
10	15	10	1	3.9063577413724486	15.259630803580459
10	16	14	1	3.874115439339369	15.008770437327673
10	17	7	1	3.8438300847873736	14.775029720716509
10	18	9	1	3.8152778320445275	14.55634493569039
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	5	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	3	1	3.651214416816658	13.331366717569809
10	26	1	0	0.0	0.0
10	28	4	2	7.189261755824419	25.842742296879806
10	29	1	0	0.0	0.0
10	31	1	1	3.5438203149331433	12.558662424532843
10	34	2	0	0.0	0.0
10	38	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	42	1	0	0.0	0.0
10	49	1	1	3.31538806272886	10.991798006485023
11	0	46	0	0.0	0.0
11	1	84	1	5.212352802463398	27.16862173734804
11	2	100	0	0.0	0.0
11	3	86	1	4.663106030761783	21.744557854126914
11	4	72	3	13.557884030661134	61.27207312961873
11	5	72	2	8.81550516187682	38.85656562953842
11	6	36	1	4.316621479607745	18.63322099821096
11	7	50	0	0.0	0.0
11	8	48	2	8.345679579180185	34.82518381917258
11	9	36	0	0.0	0.0
11	10	18	1	4.06132734957886	16.49437984043725
11	11	28	2	8.027403847080105	32.219606262058235
11	12	18	1	3.970225896269567	15.762693667409488
11	13	24	1	3.930234201018625	15.44674087485651
11	14	14	0	0.0	0.0
11	15	20	0	0.0	0.0
11	16	28	1	3.826503478561172	14.642128871440748
11	17	14	0	0.0	0.0
11	18	18	1	3.7676712541711304	14.195346679507459
11	19	6	0	0.0	0.0
11	20	6	2	7.430100558477717	27.60319715454544
11	21	10	1	3.6906848346506984	13.621154548720654
11	23	6	0	0.0	0.0
11	24	2	0	0.0	0.0
11	25	6	0	0.0	0.0
11	26	2	0	0.0	0.0
11	28	8	0	0.0	0.0
11	29	2	1	3.5295351437178994	12.457618330739733
11	31	2	0	0.0	0.0
11	34	4	0	0.0	0.0
11	38	2	0	0.0	0.0
11	39	2	1	3.381698255506303	11.435883091294372
11	40	2	0	0.0	0.0
11	42	2	0	0.0	0.0
11	49	2	0	0.0	0.0
12	0	115	0	0.0	0.0
12	1	210	0	0.0	0.0
12	2	250	1	4.822308608795021	23.254660318458573
12	3	215	1	4.61960843771576	21.340782117814644
12	4	180	3	13.427399343957688	60.09835104737178
12	5	180	5	21.8213019117335	95.23384342460481
12	6	90	4	17.09252790996078	73.03862758819704
12	7	125	3	12.588267023920835	52.82148888851091
12	8	120	4	16.517422715662594	68.20631329197167
12	9	90	5	20.352482625998427	82.84470980831355
12	10	45	2	8.035697256683216	32.28621520053308
12	11	70	2	7.940451792539134	31.525387334818976
12	12	45	0	0.0	0.0
12	13	60	2	7.773527120357583	30.21386194546743
12	14	35	1	3.8497419225139704	14.820512869961561
12	15	50	3	11.445833496133583	43.66903480707117
12	16	70	4	15.132163654449776	57.2455942162627
12	17	35	1	3.7527609417042735	14.083214685581146
12	18	45	4	14.896856282593472	55.47908177606115
12	19	15	2	7.394425585483991	27.338764869630133
12	20	15	2	7.343196950284716	26.961270725335375
12	21	25	1	3.647235719517827	13.30232839372672
12	23	15	1	3.6018144739361753	12.973067504656127
12	24	5	1	3.580566983789154	12.820459925400959
12	25	15	1	3.560188300460148	12.674940734733317
12	26	5	0	0.0	0.0
12	28	20	0	0.0	0.0
12	29	5	1	3.4861075223264346	12.152945657220952
12	31	5	1	3.4528264285197996	11.922010345484795
12	34	10	2	6.813473270341938	23.211709002832034
12	38	5	1	3.3512529294978886	11.23089619746818
12	39	5	1	3.3382974564604924	11.144229907810592
12	40	5	1	3.325670819511414	11.06008639974972
12	42	5	0	0.0	0.0
12	49	5	0	0.0	0.0
13	0	92	0	0.0	0.0
13	1	168	1	5.1288311580808585	26.30490904810104
13	2	200	3	14.346877957017558	68.6109690378521
13	3	172	1	4.579595179131192	20.972692004721655
13	4	144	1	4.435789220060039	19.676226004800853
13	5	144	1	4.324252517867186	18.699159838280696
13	6	72	2	8.466253618489672	35.83872516629473
13	7	100	0	0.0	0.0
13	8	96	4	16.357423606011107	66.89132675662235
13	9	72	1	4.030499442385513	16.244925755069932
13	10	36	2	7.955708479162702	31.646648702710657
13	11	56	1	3.930234201018625	15.44674087485651
13	12	36	0	0.0	0.0
13	13	48	4	15.387109001253645	59.19078085411523
13	14	28	1	3.809758304525204	14.514258338898758
13	15	40	3	11.325890716165526	42.75860017150815
13	16	56	1	3.743062677745488	14.010518209531222
13	17	28	2	7.425570792165761	27.569550794732624
13	18	36	5	18.421206073646104	67.8681666415472
13	19	12	1	3.6572426259819584	13.37542362529941
13	20	12	2	7.263261993996959	26.377487396720344
13	21	20	4	14.429083717789357	52.04961423374348
13	23	12	1	3.5618550583848916	12.68681145694204
13	24	4	1	3.540610254684049	12.535920975573847
13	25	12	2	7.040468514518368	24.784098451962237
13	26	4	1	3.500658896845369	12.254612712062636
13	28	16	3	10.391024676240825	35.99113127408192
13	29	4	0	0.0	0.0
13	31	4	0	0.0	0.0
13	34	8	1	3.3668067407455893	11.335387629529938
13	38	4	0	0.0	0.0
13	39	4	1	3.2983809591053945	10.879316951389022
13	40	4	1	3.2857569999517104	10.796199062731665
13	42	4	0	0.0	0.0
13	49	4	1	3.1846009169183387	10.141683000037123
14	0	46	0	0.0	0.0
14	1	84	1	5.09177987094574	25.92622225416822
14	2	100	0	0.0	0.0
14	3	86	0	0.0	0.0
14	4	72	2	8.797492052422726	38.69793320622051
14	5	72	4	17.148848082407106	73.52074763836947
14	6	36	3	12.588267023920835	52.82148888851091
14	7	50	1	4.119051429551167	16.96658467928751
14	8	48	0	0.0	0.0
14	9	36	2	7.9869394511289995	31.895600898000403
14	10	18	0	0.0	0.0
14	11	28	0	0.0	0.0
14	12	18	1	3.8497419225139704	14.820512869961561
14	13	24	1	3.809758304525204	14.514258338898758
14	14	14	0	0.0	0.0
14	15	20	0	0.0	0.0
14	16	28	3	11.1181554121913	41.20445992321289
14	17	14	1	3.67577721192958	13.511338111740798
14	18	18	2	7.294471439035654	26.60465678745344
14	19	6	0	0.0	0.0
14	20	6	0	0.0	0.0
14	21	10	0	0.0	0.0
14	23	6	2	7.049725998185551	24.84931832474663
14	24	2	0	0.0	0.0
14	25	6	1	3.4832475682366315	12.133013621626407
14	26	2	0	0.0	0.0
14	28	8	1	3.4266962540765125	11.742247217702003
14	29	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	34	4	1	3.329844189012405	11.08786232309968
14	38	2	0	0.0	0.0
14	39	2	1	3.2614317965658826	10.63693736365096
14	40	2	1	3.248810513504544	10.55476975265766
14	42	2	0	0.0	0.0
14	49	2	0	0.0	0.0
15	0	69	0	0.0	0.0
15	1	126	1	5.057286134122155	25.576143042384206
15	2	150	0	0.0	0.0
15	3	129	3	13.524182841676573	60.96784051169968
15	4	108	1	4.364260382346701	19.04676868492097
15	5	108	0	0.0	0.0
15	6	54	1	4.161608756250087	17.318987440097395
15	7	75	0	0.0	0.0
15	8	72	8	32.14278902673287	129.14486080213237
15	9	54	3	11.876992671931234	47.020984976369405
15	10	27	0	0.0	0.0
15	11	42	2	7.717486176913029	29.77979644542184
15	12	27	0	0.0	0.0
15	13	36	3	11.325890716165526	42.75860017150815
15	14	21	1	3.738283341591637	13.974762342021537
15	15	30	1	3.7038273232287127	13.71833684029557
15	16	42	2	7.343196950284716	26.961270725335375
15	17	21	2	7.282653143639541	26.518518405281444
15	18	27	4	14.451151070359776	52.208941814590126
15	19	9	3	10.757383664252366	38.573767766641225
15	20	9	0	0.0	0.0
15	21	15	1	3.535833606387035	12.502119292055946
15	23	9	1	3.490428478638047	12.183090964487512
15	24	3	1	3.469189044773551	12.035272628376825
15	25	9	1	3.4488184159720556	11.894348466348
15	26	3	1	3.4292484229690894	11.759744746435986
15	28	12	1	3.3922751493899583	11.507530689168664
15	29	3	0	0.0	0.0
15	31	3	0	0.0	0.0
15	34	6	2	6.59087832512031	21.719838548270353
15	38	3	0	0.0	0.0
15	39	3	0	0.0	0.0
15	40	3	0	0.0	0.0
15	42	3	1	3.1901070367326345	10.17678290581107
15	49	3	1	3.113313559884189	9.692721322158762
16	0	23	0	0.0	0.0
16	1	42	0	0.0	0.0
16	2	50	0	0.0	0.0
16	3	43	0	0.0	0.0
16	4	36	1	4.3320019133073835	18.76624057689883
16	5	36	0	0.0	0.0
16	6	18	0	0.0	0.0
16	7	25	0	0.0	0.0
16	8	24	4	15.942403760033988	63.54005941198646
16	9	18	1	3.926752562464836	15.419385686824157
16	10	9	1	3.874115439339369	15.008770437327673
16	11	14	1	3.826503478561172	14.642128871440748
16	12	9	1	3.783040913612444	14.311398554065676
16	13	12	0	0.0	0.0
16	14	7	0	0.0	0.0
16	15	10	2	7.343196950284716	26.961270725335375
16	16	14	4	14.557489263296674	52.980123412749485
16	17	7	1	3.6091031005966756	13.025625190736537
16	18	9	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	21	5	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	3	0	0.0	0.0
16	26	1	0	0.0	0.0
16	28	4	0	0.0	0.0
16	29	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	34	2	0	0.0	0.0
16	38	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	42	1	0	0.0	0.0
16	49	1	0	0.0	0.0
17	0	115	0	0.0	0.0
17	1	210	1	4.994709960419378	24.947127588712547
17	2	250	2	9.296364495383434	43.211196415512845
17	3	215	5	22.227477824384763	98.81215408670326
17	4	180	2	8.60340078715863	37.00925255224087
17	5	180	8	33.521395812330624	140.46049715086713
17	6	90	1	4.0990595504562615	16.80228919818669
17	7	125	7	28.154210395844846	113.23708043049974
17	8	120	5	19.776550999701406	78.22239388875812
17	9	90	5	19.482322577569697	75.9121786032964
17	10	45	0	0.0	0.0
17	11	70	2	7.592441631379957	28.822584962955773
17	12	45	5	18.763804708521366	70.41607342790573
17	13	60	2	7.425570792165761	27.569550794732624
17	14	35	2	7.35155442385916	27.022676223481596
17	15	50	1	3.6413265718197705	13.259259202640722
17	16	70	7	25.26372170417673	91.17937633515575
17	17	35	5	17.894182863740454	64.04035607219652
17	18	45	5	17.751515713018048	63.023262021905325
17	19	15	0	0.0	0.0
17	20	15	4	13.990857677923696	48.936024640979106
17	21	25	1	3.473365095330773	12.064265085462148
17	23	15	1	3.4279707032695086	11.75098314247405
17	24	5	0	0.0	0.0
17	25	15	0	0.0	0.0
17	26	5	1	3.3668067407455893	11.335387629529938
17	28	20	3	9.989532567037214	33.26358696929904
17	29	5	1	3.312344236882986	10.971624343611932
17	31	5	2	6.558179892808736	21.504861753220403
17	34	10	2	6.466080669138433	20.905099609902866
17	38	5	1	3.177610160473119	10.097206331942001
17	39	5	1	3.1646680625212653	10.015123945942099
17	40	5	1	3.1520547975367017	9.935449446674138
17	42	5	2	6.255501949496292	19.565652320075955
17	49	5	0	0.0	0.0
18	0	115	0	0.0	0.0
18	1	210	0	0.0	0.0
18	2	250	1	4.61960843771576	21.340782117814644
18	3	215	3	13.250773356679142	58.527664850025936
18	4	180	5	21.365659887450974	91.29828448524631
18	5	180	7	29.131261293750608	121.23291208068176
18	6	90	3	12.211489575599055	49.70682588498813
18	7	125	6	23.960818353386998	95.6868026940012
18	8	120	8	31.414020499718692	123.35508549459328
18	9	90	2	7.735819141571363	29.92144889555095
18	10	45	4	15.26111132817811	58.22537974276156
18	11	70	8	30.141370033369043	113.56277343605967
18	12	45	2	7.448428141296736	27.739540888030575
18	13	60	4	14.736964858916881	54.294533313237764
18	14	35	2	7.294471439035654	26.60465678745344
18	15	50	2	7.225575535179888	26.104470907295063
18	16	70	9	32.22510285410238	115.38413932860863
18	17	35	2	7.100606285207219	25.20930480876213
18	18	45	1	3.521772398363261	12.402880825873314
18	19	15	3	10.484361730100927	36.64061362920163
18	20	15	2	6.938378089547102	24.07054525675365
18	21	25	2	6.889684808505913	23.73387838027858
18	23	15	0	0.0	0.0
18	24	5	0	0.0	0.0
18	25	15	1	3.3578594066201344	11.27521979462732
18	26	5	1	3.3382974564604924	11.144229907810592
18	28	20	4	13.205361048608042	43.59539010602362
18	29	5	0	0.0	0.0
18	31	5	0	0.0	0.0
18	34	10	1	3.204552461874528	10.269156480906098
18	38	5	1	3.149132975493557	9.917038497340902
18	39	5	0	0.0	0.0
18	40	5	2	6.2471659038091545	19.513540914857824
18	42	5	2	6.198568930920934	19.211128395689144
18	49	5	2	6.045093980660566	18.2715806175093
19	0	115	0	0.0	0.0
19	1	210	1	4.939102540551088	24.394733906078216
19	2	250	0	0.0	0.0
19	3	215	5	21.949494678320587	96.35606332672475
19	4	180	6	25.476654944019852	108.17665785610853
19	5	180	6	24.807531790188744	102.56893892020419
19	6	90	2	8.086958190885195	32.69944639056257
19	7	125	4	15.86581995918389	62.93106074430947
19	8	120	4	15.598962079515827	60.831904489543184
19	9	90	3	11.52270066173082	44.257543513283956
19	10	45	2	7.576542346815633	28.70199696654527
19	11	70	3	11.222001858905223	41.9777752404241
19	12	45	2	7.394425585483991	27.338764869630133
19	13	60	5	18.286213129909793	66.87711812649705
19	14	35	0	0.0	0.0
19	15	50	1	3.585794554750789	12.857922588880408
19	16	70	8	28.42861166159835	101.0232451257457
19	17	35	6	21.13989181477044	74.48250432336637
19	18	45	9	31.45308519030278	109.9218408876049
19	19	15	0	0.0	0.0
19	20	15	2	6.884418515328623	23.69760914709978
19	21	25	2	6.83573059977195	23.363606416329294
19	23	15	3	10.117444907687169	34.12089715336168
19	24	5	2	6.702505858995777	22.46179239493636
19	25	15	2	6.661786050446099	22.189696690959117
19	26	5	1	3.3113337538080843	10.964931229108739
19	28	20	4	13.097527658377514	42.88630769049099
19	29	5	2	6.513774632791082	21.2146299833963
19	31	5	2	6.44728745824705	20.783757784634854
19	34	10	1	3.177610160473119	10.097206331942001
19	38	5	2	6.24440271124231	19.49628261008516
19	39	5	0	0.0	0.0
19	40	5	2	6.193313336067196	19.17856503935389
19	42	5	1	3.0723635144197177	9.439417564737479
19	49	5	2	5.991289358534995	17.947774088847336
20	0	46	0	0.0	0.0
20	1	84	0	0.0	0.0
20	2	100	0	0.0	0.0
20	3	86	0	0.0	0.0
20	4	72	0	0.0	0.0
20	5	72	4	16.435821880168064	67.53406021915282
20	6	36	0	0.0	0.0
20	7	50	1	3.9408272164003413	15.530119149521662
20	8	48	1	3.874115439339369	15.008770437327673
20	9	36	4	15.26111132817811	58.22537974276156
20	10	18	0	0.0	0.0
20	11	28	3	11.145150837716574	41.40479573181816
20	12	18	1	3.671598475142358	13.480635362667687
20	13	24	0	0.0	0.0
20	14	14	1	3.5946308779122096	12.921371148439903
20	15	20	3	10.680564901380444	38.02482220419995
20	16	28	3	10.58391866846016	37.33977812685984
20	17	14	1	3.497714419480924	12.234006160244776
20	18	18	3	10.407567134320654	36.10581788513048
20	19	6	0	0.0	0.0
20	20	6	0	0.0	0.0
20	21	10	4	13.569100597559832	46.03012275667464
20	23	6	3	10.040690539745283	33.60515550497681
20	24	2	0	0.0	0.0
20	25	6	2	6.610627187444581	21.850195905690725
20	26	2	1	3.2857569999517104	10.796199062731665
20	28	8	1	3.248810513504544	10.55476975265766
20	29	2	0	0.0	0.0
20	31	2	0	0.0	0.0
20	34	4	1	3.1520547975367017	9.935449446674138
20	38	2	0	0.0	0.0
20	39	2	1	3.0837225752753676	9.509344921262946
20	40	2	0	0.0	0.0
20	42	2	1	3.0468294888109324	9.283169933887887
20	49	2	1	2.970129280033635	8.82166794011312
21	0	92	0	0.0	0.0
21	1	168	1	4.889066208872019	23.902968394734216
21	2	200	1	4.542549288109951	20.634754034908223
21	3	172	0	0.0	0.0
21	4	144	6	25.17653404784167	105.64297777702183
21	5	144	3	12.253721618848523	50.05123117074524
21	6	72	2	7.9869394511289995	31.895600898000403
21	7	100	5	19.582255035227192	76.69294245293614
21	8	96	5	19.24870961256985	74.1025643498078
21	9	72	2	7.581814013712852	28.74195186926629
21	10	36	2	7.476566683183274	27.949524684043073
21	11	56	3	11.072054503952096	40.86346364616196
21	12	36	4	14.588942878071308	53.20931357490688
21	13	48	4	14.429083717789357	52.04961423374348
21	14	28	3	10.710820492634133	38.24055854181043
21	15	40	4	14.14333442554814	50.008477168223784
21	16	56	2	7.007241761638453	24.550718553024986
21	17	28	2	6.946730190661546	24.128530170924297
21	18	36	7	24.113896829770695	83.06857433097503
21	19	12	2	6.83573059977195	23.363606416329294
21	20	12	1	3.392275149389958	11.50753068916866
21	21	20	6	20.207619326617216	68.0579798082456
21	23	12	1	3.322563610909259	11.039428948538372
21	24	4	2	6.602680524304021	21.79769505301181
21	25	12	1	3.2809857137916163	10.764867254104681
21	26	4	0	0.0	0.0
