source_degree	target_degree	n	nnz	sum	sum_of_squares
1	56	28	1	4.7564911852998675	22.62420839583534
1	57	84	4	22.927600613573638	135.49699204282956
1	58	14	2	12.12842609373141	73.7599375925561
1	59	14	0	0.0	0.0
1	61	28	3	16.791732616029662	95.36888394863277
1	62	42	2	10.411993286999536	54.70558018600882
1	63	42	5	28.895997268917977	172.30434469693284
1	64	28	1	5.52314128529487	30.50508965732867
1	65	28	4	23.861596661933916	142.8947301478933
1	66	42	3	14.85646165909679	74.03452482953652
1	70	14	1	5.645706530864409	31.87400223264504
1	72	14	1	6.280584713854292	39.4457443479002
1	73	28	2	10.897647838944234	60.74016604832831
1	76	14	1	5.437219146705172	29.563352049297322
1	77	14	1	4.597292023925923	21.13509395325291
1	79	14	1	5.585231830155198	31.194814596578784
1	80	14	1	4.578185375068638	20.959781328492365
1	81	28	4	23.24268166160091	136.54019369540265
1	83	14	2	11.770034170627355	69.4774279233857
1	84	28	3	18.599099580696	116.13638912751506
1	85	14	1	4.547879659977372	20.6832094016359
1	88	14	1	5.5312889536415035	30.59515748867652
1	94	14	1	5.3309429104735	28.418952314727676
1	95	14	2	10.634260481042325	57.904503716831705
1	116	14	3	17.11423101723127	100.41869129824549
1	117	14	3	17.93470531665811	108.28005879832341
1	127	14	4	20.872369803293772	110.29714877507627
1	164	14	1	5.868989038690108	34.44503233626464
2	0	90325	0	0.0	0.0
2	1	4715	30	200.1533859921569	1339.0563895982357
2	2	2390	32	205.68571135608875	1331.1693509672568
2	3	1270	24	151.6226714597987	969.1572549617442
2	4	835	14	87.78246765096304	561.0199227806438
2	5	650	18	106.85072487949236	639.7748672203364
2	6	565	14	84.64739130075799	519.5222311030112
2	7	465	21	120.99215752802942	700.5020217936157
2	8	325	9	53.04603320166682	317.4403120628846
2	9	280	8	44.2260354769688	244.57497250288614
2	10	265	20	117.74093193454968	703.6831578444636
2	11	170	14	79.99909542807994	465.0999538260224
2	12	190	14	77.6367757619573	435.85590552481443
2	13	110	8	44.71117777145289	252.91948689375852
2	14	195	20	107.69747713082914	583.451946981553
2	15	120	12	63.07150652995886	331.6211083880391
2	16	155	14	75.12144520365324	406.44156817970793
2	17	95	9	46.99382952415435	245.47132493553653
2	18	140	11	61.44317855416933	351.0022152504869
2	19	50	9	46.29062671582854	238.1826690232371
2	20	110	16	81.86160616464467	418.99447055533017
2	21	80	10	52.799519607331575	282.00357381732977
2	22	85	9	45.42824367658811	229.3850019317262
2	23	50	8	42.429120475853935	228.06203314208304
2	24	45	6	30.227199934606215	152.342242930958
2	25	65	6	30.104744689626703	151.11091531913019
2	26	60	5	27.548208500637397	156.06410659707933
2	27	50	6	31.926061584893127	174.78026749639173
2	28	50	9	47.00343287849357	250.49750548551418
2	29	30	4	19.773018418664858	97.78415641731299
2	30	45	5	26.486120911445546	143.0956235866936
2	31	55	8	39.076589613028396	190.94952851822572
2	32	20	6	33.8076776845547	197.22596463547174
2	33	30	6	29.47464431645249	144.84723081070302
2	34	45	3	14.692547724649618	71.98437996048787
2	35	20	3	14.446363931816327	69.59320383683254
2	36	35	4	19.746035878695704	97.47648323068451
2	37	20	4	19.4885375902565	94.98159166396745
2	38	35	4	20.98572835676343	112.80202795296974
2	39	30	5	28.050752281208787	161.97369783181233
2	40	35	7	35.33195270406524	181.34500193227584
2	41	40	9	42.82989005770739	203.9134726818446
2	42	15	3	16.730829925654298	97.35054900485487
2	43	15	4	18.78260829455702	88.22740959327857
2	44	25	8	42.18979818830138	229.70987271285185
2	45	10	2	9.44719981798481	44.64533591472599
2	46	5	1	4.813962058203059	23.174230697818636
2	47	5	2	9.403721864239898	44.235535874127734
2	48	10	2	9.585370228857988	45.93966121213852
2	49	10	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	10	3	16.43962823177201	94.13073079190796
2	53	10	1	4.540452204915161	20.615706225118952
2	54	30	9	41.79344407651189	194.16818490302552
2	56	10	3	17.09514543582133	104.48693351121437
2	57	30	7	34.79687587570882	177.65251992054795
2	58	5	0	0.0	0.0
2	59	5	0	0.0	0.0
2	61	10	3	13.613224114278768	61.80067878652771
2	62	15	4	18.05088935301753	81.48946348142643
2	63	15	4	20.3801503775958	106.14289255104683
2	64	10	3	13.743914208819804	62.992447204355834
2	65	10	1	4.4384302930688895	19.699663466431588
2	66	15	5	22.559364149684047	101.83427977170248
2	70	5	3	15.96469206000345	89.00062287088744
2	72	5	1	4.387305897945565	19.248453042147936
2	73	10	2	11.051634505523577	62.84677559454798
2	76	5	1	4.562959035252015	20.820595157388
2	77	5	1	6.441869956891545	41.49768854150188
2	79	5	2	8.884536133731515	39.48802993906986
2	80	5	2	10.827804072933294	60.15746926658557
2	81	10	4	17.719083976724896	78.53256123014962
2	83	5	0	0.0	0.0
2	84	10	3	13.33611383738803	59.31136150570669
2	85	5	2	8.811354199977597	38.84051933208602
2	88	5	1	6.24283121254251	38.97294154829498
2	94	5	2	10.798829918213038	60.08477140074935
2	95	5	2	8.700164347051942	37.86696629650221
2	116	5	2	10.588566724746157	57.8362222380824
2	117	5	1	4.144648591687919	17.178111948580653
2	127	5	2	8.40996864176634	35.384318103711436
2	164	5	3	19.92673182839207	133.1766750906551
3	0	72260	0	0.0	0.0
3	1	3772	25	175.08953334958437	1230.83515424786
3	2	1912	25	163.83005565535794	1079.0626424865104
3	3	1016	26	160.40465262769894	994.38102432517
3	4	668	20	124.26846190650488	776.6740928631482
3	5	520	27	165.38225773936773	1017.5272743771791
3	6	452	20	119.52671487236975	717.9458761039459
3	7	372	24	143.44929294560623	868.0804308191019
3	8	260	15	89.55304181819443	542.7819026874143
3	9	224	10	59.46615533857432	354.82518377310555
3	10	212	28	158.22441840699292	906.1678849343681
3	11	136	11	61.881399517778355	350.169112164099
3	12	152	17	93.79583065910808	520.6968537540457
3	13	88	5	29.336139476969368	179.44471505834247
3	14	156	20	112.79004660873807	639.2422714323156
3	15	96	8	42.585785666666354	228.10749904313818
3	16	124	9	50.76106946759078	287.46937613758035
3	17	76	9	47.018174115207394	247.14007629760962
3	18	112	20	105.93388895294038	564.8223895595581
3	19	40	5	26.131058364201735	137.46850566085925
3	20	88	7	38.313406625548	210.7773218468799
3	21	64	13	68.8548928804681	367.12383967794284
3	22	68	7	39.719870584004525	225.3811667715002
3	23	40	6	33.03837298012391	182.54876664873683
3	24	36	5	25.549076180021977	131.45518423672004
3	25	52	8	42.27264851977273	224.78152684708994
3	26	48	6	30.0715869415039	151.72129560628912
3	27	40	7	37.26310190433756	199.43751215459753
3	28	40	8	42.51052500049137	228.16713653538372
3	29	24	7	36.14602050242313	187.93790854668106
3	30	36	6	32.245311455663504	173.92090856069694
3	31	44	8	42.279261394291375	224.56949412139605
3	32	16	5	23.960963565321208	115.42688545089652
3	33	24	7	33.959859430529946	165.82943396007127
3	34	36	10	51.9577628855686	271.5414778925576
3	35	16	3	14.588973774158667	71.44715195776261
3	36	28	3	16.28267807173543	88.37520440642392
3	37	16	0	0.0	0.0
3	38	28	3	15.334610433785596	78.88567797461899
3	39	24	7	35.97416641563502	185.950996586803
3	40	28	7	35.887566778288665	185.06295801280743
3	41	32	11	55.51670029513264	282.1070321024127
3	42	12	3	16.0494577840579	85.86169838741893
3	43	12	3	16.01616756718062	85.50587719046194
3	44	20	5	25.765846634624204	133.37705934116732
3	45	8	3	14.212068310869086	67.82869964832264
3	46	4	2	10.610674952112882	56.29321347752931
3	47	4	1	4.4266354618252395	19.59510151188875
3	48	8	3	14.115280381803935	66.91477582866378
3	49	8	2	8.81161038825308	38.82223881718479
3	50	4	1	5.262646863482135	27.695452009718352
3	51	8	2	10.507496074745013	55.203738888200874
3	53	8	4	19.202195031604603	92.93438567603104
3	54	24	9	45.287664265979345	229.05649275552096
3	56	8	2	9.545046521265203	45.92973599305092
3	57	24	8	37.242479623727604	174.78445085245482
3	58	4	1	5.19044504269533	26.940719741240528
3	59	4	1	5.179894476841805	26.83130679121624
3	61	8	6	29.936681620563	151.16427704230847
3	62	12	6	29.887907881722388	150.67795792487618
3	63	12	5	24.00167503097805	116.11791507622169
3	64	8	3	13.683863145319735	62.91705297676383
3	65	8	2	10.26494944217316	52.68459553293521
3	66	12	3	16.572167229958772	96.09132855324505
3	70	4	2	10.190846828723119	51.926681550976184
3	72	4	2	9.293789321054863	43.56300470270088
3	73	8	3	13.486558155411405	61.13007370794264
3	76	4	0	0.0	0.0
3	77	4	1	5.046770152854561	25.469888975743654
3	79	4	3	14.236986475029626	68.06606140969913
3	80	4	0	0.0	0.0
3	81	8	4	18.354080782678587	84.97126081904696
3	83	4	3	14.162913786249643	67.36483083091687
3	84	8	4	19.148221833549613	92.22804942127782
3	85	4	2	9.816979632041921	49.397083516339
3	88	4	2	9.96202454727089	49.62096854786458
3	94	4	0	0.0	0.0
3	95	4	2	9.016660801005132	41.02578084000172
3	116	4	2	8.817022588442484	39.245592963520195
3	117	4	3	14.335165898099824	69.71464846937076
3	127	4	3	13.525074923544931	61.47787833211482
3	164	4	3	13.828801523223625	64.9606871440481
4	0	126455	0	0.0	0.0
4	1	6601	98	602.231630399775	3735.8649555815264
4	2	3346	86	502.452218143511	2961.3313704711654
4	3	1778	75	431.5166388460152	2509.8000733746667
4	4	1169	61	325.6712525791107	1753.119015847634
4	5	910	68	367.07081230110947	2006.6538194742693
4	6	791	44	236.4777078214669	1290.0694736096052
4	7	651	65	329.01364056632275	1674.2629347925363
4	8	455	44	223.77037956681414	1155.484288736665
4	9	392	43	222.66000590057985	1175.2271742961084
4	10	371	44	224.2330127223553	1154.7874623656508
4	11	238	39	201.77293526274605	1074.0408817262341
4	12	266	37	183.42202203737315	920.8687644285754
4	13	154	37	180.21296408401406	891.3345359207341
4	14	273	50	241.04895455248473	1170.929076233245
4	15	168	21	101.68792825678194	497.8387934128318
4	16	217	44	211.2134297746278	1026.3154911950164
4	17	133	21	107.08889582139378	554.7812215498759
4	18	196	33	163.2152732612845	824.0742241260607
4	19	70	21	100.95266423208965	492.36033821435393
4	20	154	37	175.60961531385516	843.6687063353604
4	21	112	24	116.7887081888756	578.6440689566218
4	22	119	29	141.10601936570504	697.8268442718164
4	23	70	15	74.78283190976362	381.8703129620444
4	24	63	20	95.88739529958104	469.07422407243513
4	25	91	23	107.27380191372485	507.7176374591288
4	26	84	21	99.6329566362184	478.8181366894421
4	27	70	18	91.97489743143046	486.1369690872493
4	28	70	18	87.73450051664001	435.3482919628707
4	29	42	12	55.11571693809391	255.52131340762628
4	30	63	17	77.06870184700135	355.79035109291317
4	31	77	29	134.8055239379872	638.0156508665168
4	32	28	13	61.01297147752013	290.6196865158855
4	33	42	14	63.74268244312667	292.14760484076425
4	34	63	18	83.03923972823763	388.9352074583255
4	35	28	7	31.49356221455298	145.84227786124274
4	36	49	13	60.084132158738356	280.5210780813095
4	37	28	12	56.17260270537228	270.5860919851184
4	38	49	23	102.18140781721021	461.2525005410935
4	39	42	18	80.26351530399172	360.6049577359631
4	40	49	19	87.43707856214763	409.36218710431154
4	41	56	25	113.63857299284913	524.5994328456817
4	42	21	10	43.34227518388391	190.27098380298304
4	43	21	8	34.14669023362517	147.51414851953837
4	44	35	11	50.3868034251049	235.74637727464957
4	45	14	5	22.680235448392374	106.39419627550345
4	46	7	2	9.349698639656928	43.77911714090769
4	47	7	5	22.141104774577805	99.24264730655764
4	48	14	8	36.029600819877764	163.55677643273498
4	49	14	3	12.298436276477103	50.69418364863928
4	50	7	3	14.151466214718337	66.9688577654219
4	51	14	5	22.863692696244023	107.84879589998567
4	53	14	8	34.20307137261921	147.62935783028846
4	54	42	19	88.52242526583865	421.5504401015012
4	56	14	9	40.7034198089656	189.2076916065226
4	57	42	19	87.65192782399579	417.9557029808781
4	58	7	2	8.688292101387562	37.74320981951675
4	59	7	2	7.982573797272296	32.13625344026083
4	61	14	7	37.91003237911831	216.97922813449983
4	62	21	12	53.71082189546741	246.68542350830722
4	63	21	8	37.34764393778591	177.76055355990374
4	64	14	5	21.396541907643396	92.43633454486785
4	65	14	5	21.869853576876782	99.90564384430117
4	66	21	11	48.36762738623079	217.99832437230205
4	70	7	3	12.242700177077328	50.58738824238813
4	72	7	3	15.355724651317095	88.66286043883846
4	73	14	10	43.42264694261439	189.10780891137475
4	76	7	2	10.12347563214798	52.67125289650711
4	77	7	4	17.51127826865642	77.05838248218016
4	79	7	7	31.700833625298333	148.83138224176417
4	80	7	5	23.53526613345316	114.49134335115514
4	81	14	8	36.878388584158245	175.65983999660833
4	83	7	2	10.196019330630225	53.72034496773025
4	84	14	7	29.03521262082449	121.3087548869604
4	85	7	6	29.947065584679223	153.57779962735222
4	88	7	5	20.65248851820313	86.25529227757436
4	94	7	5	22.854265078034466	107.3262649495354
4	95	7	5	24.81098496073714	126.15082819899632
4	116	7	6	28.971441069967955	142.9586295632342
4	117	7	5	21.43293818482367	97.51181643945415
4	127	7	5	19.657831217969033	78.48163766569127
4	164	7	5	22.26834388330152	102.89249863902316
5	0	36130	0	0.0	0.0
5	1	1886	8	51.035767619844464	330.8239795882838
5	2	956	9	54.171534476565874	332.67772917165337
5	3	508	3	16.277344632126205	88.3173160910026
5	4	334	9	47.53752269155793	251.09067373893168
5	5	260	5	27.463514216027136	151.62810476605685
5	6	226	10	54.833182648582124	306.23508256891125
5	7	186	6	30.01295066848656	150.12953463816797
5	8	130	10	53.674675668420136	294.8681067125346
5	9	112	5	24.38257072653186	118.90195104686572
5	10	106	6	29.748819212985516	148.03977143418683
5	11	68	3	16.757856837862644	97.54286165963211
5	12	76	9	49.05211865574906	284.1044404701116
5	13	44	1	4.692677583140901	22.021222899313123
5	14	78	7	36.79738380444363	203.13009720332664
5	15	48	4	21.193623945966287	117.7966933770031
5	16	62	6	31.57400556650621	170.63141297595035
5	17	38	8	44.19130166564238	256.86616415514624
5	18	56	6	27.9857277921343	131.07450182842499
5	19	20	1	6.932201962091526	48.0554240432256
5	20	44	5	23.9981075309443	115.96086524855583
5	21	32	3	14.164548379044694	67.31093372934089
5	22	34	5	22.14844570322822	98.11072941376972
5	23	20	2	9.62064939662778	46.6030316817456
5	24	18	2	8.772392726196946	38.477437071316544
5	25	26	2	8.731583642249324	38.12027645079799
5	26	24	1	6.77537353350447	45.905686518512844
5	27	20	2	11.083827630387331	64.37607328449342
5	28	20	2	9.793256187762669	48.64420181848679
5	29	12	3	14.855458545239266	74.28355212018488
5	30	18	4	17.904327071436242	80.62806467702379
5	31	22	1	4.258274860409355	18.132904786794317
5	32	8	2	8.484813931327043	35.99603372462074
5	33	12	5	26.966373173939058	156.111367100697
5	34	18	2	10.853349504370554	61.847944645113216
5	35	8	1	6.906555365017839	47.7005070100567
5	36	14	2	8.367082528463238	35.00403501905738
5	37	8	2	9.514606415489549	45.954074320419785
5	38	14	1	4.156520561044982	17.27666317438969
5	39	12	2	9.09270585643701	41.66316758011283
5	40	14	2	8.261773641600001	34.128451852518275
5	41	16	2	8.237093935583673	33.924858251814655
5	42	6	1	4.106504645164417	16.863380400756935
5	43	6	2	8.995098354178563	40.78039824211253
5	44	10	1	5.258126634011323	27.647895699299248
5	45	4	2	8.949651462975233	40.372623375131
5	46	2	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	4	2	8.88513616517379	39.797302577513804
5	49	4	2	8.058948947777054	32.47332907143844
5	50	2	1	4.01937957239279	16.155412146968445
5	51	4	0	0.0	0.0
5	53	4	2	7.980528948141434	31.844421146061713
5	54	12	5	24.76263694286722	129.7177237355754
5	56	4	0	0.0	0.0
5	57	12	2	7.907821205669815	31.2668181104206
5	58	2	1	4.75075038557278	22.569629226019917
5	59	2	1	3.9366804170030574	15.497452705615366
5	61	4	3	15.363806719195473	81.633163960854
5	62	6	1	3.911901298802884	15.302971771575692
5	63	6	3	11.711722736009698	45.72148314838882
5	64	4	1	5.070792223506607	25.712933773975077
5	65	4	1	6.317230122243222	39.907396417377115
5	66	6	2	7.7613338434488535	30.119151514732277
5	70	2	0	0.0	0.0
5	72	2	1	3.837199931604751	14.724103315107508
5	73	4	1	3.8303097198311384	14.671272549832894
5	76	2	1	4.6156284132042105	21.30402564877802
5	77	2	1	6.51232788771558	42.41041451711807
5	79	2	0	0.0	0.0
5	80	2	1	7.186362829384543	51.643810715559816
5	81	4	1	4.9530196545761545	24.53240369861769
5	83	2	0	0.0	0.0
5	84	4	1	4.934837679525884	24.352622923268417
5	85	2	1	4.559681050747849	20.79069128454901
5	88	2	1	3.7369677575889315	13.964928021259247
5	94	2	1	3.704027455607635	13.719819391895172
5	95	2	1	4.873314405521991	23.749193295068153
5	116	2	1	3.5990215465002997	12.952956092173409
5	117	2	1	4.769179428260068	22.745072418939028
5	127	2	2	10.710512330135927	58.14398870691238
5	164	2	2	10.734661991927926	58.792966567574155
6	0	72260	0	0.0	0.0
6	1	3772	64	377.21453176964826	2237.9003751188584
6	2	1912	78	443.272686577164	2543.841952351765
6	3	1016	50	270.4937298272416	1472.7939773680341
6	4	668	50	264.48846400983246	1413.934606351475
6	5	520	50	253.62261060587605	1297.0291639822863
6	6	452	45	233.39287988507712	1233.595822046097
6	7	372	62	311.81013843347046	1587.819940159181
6	8	260	41	206.51046569368202	1053.1911477131832
6	9	224	28	138.43296245911267	707.3266713407936
6	10	212	41	194.73904379995528	929.5594705649225
6	11	136	34	165.7112238763655	818.2085775804649
6	12	152	35	170.36907522749632	839.0482123942062
6	13	88	27	124.44226363825774	577.9980206873479
6	14	156	44	215.53871527097948	1078.6357415952014
6	15	96	19	93.54024556908402	473.23631378859557
6	16	124	33	155.7030836905789	745.933614115358
6	17	76	22	103.47014002752013	490.39544619941114
6	18	112	40	184.57197646654166	861.8132922978416
6	19	40	16	72.25743679927643	330.7969389940107
6	20	88	23	103.54538308131987	472.6050073753881
6	21	64	26	116.78204197980143	531.3040793502031
6	22	68	29	133.43066767654753	622.7334110070518
6	23	40	9	39.27816687982161	173.3350025275497
6	24	36	17	76.83912835694682	353.3432835736617
6	25	52	19	82.93637417916496	372.9132531577567
6	26	48	22	96.18892610468566	426.08727537195523
6	27	40	19	85.50052114493923	390.0540252627302
6	28	40	18	85.42494114213629	410.71961187339843
6	29	24	12	54.63101483668467	252.76144620288304
6	30	36	10	44.842496238142914	206.8612653649399
6	31	44	23	97.4006070097422	416.92753340388384
6	32	16	10	46.42285568614089	226.96616836081478
6	33	24	14	60.68700081741402	266.85495138395277
6	34	36	17	72.05708461389767	309.5109642474225
6	35	16	6	23.530742530795106	92.60996409816991
6	36	28	17	76.3164659337385	347.92731432248524
6	37	16	9	40.72124053774225	186.89101789669573
6	38	28	19	82.25069835293326	362.5113965066103
6	39	24	13	55.58528866972926	242.01635692989532
6	40	28	18	77.15513267615925	336.1108258506435
6	41	32	19	79.92212792839243	343.9112621570321
6	42	12	7	33.25465423687721	169.27684895630398
6	43	12	8	36.315339116295945	175.03788300407402
6	44	20	10	44.33408608249567	199.89205237736758
6	45	8	5	19.836823777572434	79.22284161614374
6	46	4	2	9.595689071293897	46.32543947719664
6	47	4	3	14.023658724429204	67.56323237466407
6	48	8	7	29.897278370619656	130.03792707038733
6	49	8	5	19.793455057176224	79.22440102856757
6	50	4	4	17.466559529127387	77.46078361322716
6	51	8	5	22.867449230404127	107.03408919389838
6	53	8	6	26.28734000208561	117.32998813569762
6	54	24	17	71.97136619113937	311.53005465203256
6	56	8	6	24.064334341405193	98.38096231112738
6	57	24	19	85.2256647450398	387.74467184343655
6	58	4	1	4.84390246964759	23.46339113545802
6	59	4	2	8.685784172650102	39.09340488221356
6	61	8	7	30.680247545142656	141.45192413702156
6	62	12	9	40.180913068998336	186.9813455558556
6	63	12	11	43.627492050615004	175.52017789936016
6	64	8	7	29.41113521846068	129.77612833293642
6	65	8	5	22.358265135457568	102.22561209127895
6	66	12	12	48.36297466844353	199.5023597000251
6	70	4	1	4.966626146307156	24.667375277181876
6	72	4	3	12.164013952172631	50.44896389190204
6	73	8	7	25.51797792746582	94.12438867287987
6	76	4	1	4.854609101813239	23.56722953140794
6	77	4	4	18.108345642976218	83.75203052456006
6	79	4	2	9.38518552388529	45.5610765875469
6	80	4	4	14.162171344131535	50.25779709142664
6	81	8	6	23.43064893732435	93.11016272918701
6	83	4	4	18.219126192728048	84.94798010698341
6	84	8	7	29.023500174055577	123.76489493972429
6	85	4	4	17.24791225502345	76.43316330136341
6	88	4	2	9.605431010291671	47.1340523055134
6	94	4	4	16.919662112429748	72.47973507625733
6	95	4	4	16.944348317678983	72.7187639343324
6	116	4	4	18.379108414327483	85.03954263400675
6	117	4	3	12.406078056956412	52.07877702738152
6	127	4	3	15.940331941254858	85.71366278052638
6	164	4	4	18.796514090446628	92.54200033465823
7	0	90325	0	0.0	0.0
7	1	4715	88	528.8534266442459	3211.386581633706
7	2	2390	70	399.34360533237	2310.7582110765507
7	3	1270	49	271.3243322408452	1527.7180379534843
7	4	835	57	306.94057946827513	1685.8403025658913
7	5	650	55	281.203234796189	1456.9953300268912
7	6	565	52	266.9896737631082	1394.695057841754
7	7	465	61	306.497021867884	1575.5531427114433
7	8	325	44	223.2659114179284	1153.7523534123163
7	9	280	36	181.12628709482118	938.1738984530863
7	10	265	46	233.34326894912266	1213.4076268680367
7	11	170	36	174.69931970411926	867.9379711295007
7	12	190	31	151.26054663568343	756.0828387929171
7	13	110	38	175.04263505334305	826.4717389647753
7	14	195	40	190.9107308889126	941.789534142433
7	15	120	20	95.55070342995442	465.80278481728965
7	16	155	33	159.52400866742647	793.0447872479713
7	17	95	18	87.61284004370262	442.7200052311878
7	18	140	41	197.01189953219148	976.6176775964881
7	19	50	17	81.21503862177957	400.26983284623236
7	20	110	23	109.79844211621642	533.2476511476775
7	21	80	24	105.87786343591472	473.0923431775145
7	22	85	19	86.72544502235078	402.49465621110585
7	23	50	16	80.90427369737756	424.2302378928208
7	24	45	11	47.645368778704956	209.31656351172725
7	25	65	23	105.32769496132059	495.04630550024837
7	26	60	26	129.60891343118652	673.0978723932328
7	27	50	18	88.54601655944043	454.2489650340503
7	28	50	15	69.40540296342516	330.3489696650875
7	29	30	7	34.50763070606996	172.56369379814325
7	30	45	15	70.55815479622177	345.6631429185079
7	31	55	19	81.94839477329948	361.14625631169275
7	32	20	7	29.522766306711816	126.74127007113044
7	33	30	16	71.89051833153823	337.2698816001737
7	34	45	22	105.52414169938919	522.943255043962
7	35	20	8	35.84117237108643	163.2353434678512
7	36	35	16	69.86659644437592	310.64745074443385
7	37	20	10	45.54254645745576	211.76800970050317
7	38	35	18	75.03017084235636	326.7972414471311
7	39	30	12	55.35559370760264	266.92917703164267
