source_degree	target_degree	n	nnz	sum	sum_of_squares
4	25	7	2	5.817756204302116	17.980517232760732
4	28	7	7	18.86725560516444	53.09450630507165
4	29	7	5	13.778845928739218	40.819129182164616
4	37	7	5	12.408241083969555	32.56419828699987
4	51	7	6	13.907819244583363	36.1271513911676
4	68	7	5	11.066400952650355	25.294673135222983
5	0	120	0	0.0	0.0
5	1	28	1	4.845537542395249	23.479234074761788
5	2	10	1	4.499025775452048	20.2412329281819
5	3	8	0	0.0	0.0
5	4	14	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	8	0	0.0	0.0
5	7	10	1	3.063774722039888	9.386715547410592
5	8	6	0	0.0	0.0
5	9	10	1	2.7394452010692563	7.504560009661378
5	10	6	1	2.6872264699489565	7.2211861007943305
5	11	10	1	2.8390239459146285	8.060056965476667
5	12	2	1	3.6037636445021755	12.987112405435601
5	13	4	1	2.5574251085394537	6.540423185788036
5	14	2	1	2.719371236982446	7.394979924527438
5	15	6	1	2.4867920455063137	6.184134677593476
5	16	6	1	2.653222991156997	7.039592240804081
5	21	6	3	7.3588826099020075	18.077055720193908
5	22	2	1	2.298487037739464	5.283042662656337
5	25	2	1	3.025303790296161	9.152463023580319
5	28	2	1	2.1806173038081464	4.75509182566751
5	29	2	1	2.163521406817664	4.680824877758283
5	37	2	1	2.045286988807104	4.1831988665836315
5	51	2	0	0.0	0.0
5	68	2	1	1.9454309042930014	3.784701403378285
6	0	240	0	0.0	0.0
6	1	56	3	11.437719649938554	45.874521811688304
6	2	20	0	0.0	0.0
6	3	16	2	8.292860270072305	34.62573214873013
6	4	28	5	13.070465112050279	34.22846215895598
6	5	8	0	0.0	0.0
6	6	16	2	8.099588283186835	32.801665178568726
6	7	20	7	19.223870358303135	55.3017023577369
6	8	12	3	7.895019808482976	21.526646122182974
6	9	20	7	15.634018920306307	35.23675956474349
6	10	12	4	9.518979389405352	23.618328117383804
6	11	20	8	26.180040925091472	89.14462655081837
6	12	4	2	3.9464582675606312	7.787266428798829
6	13	8	3	7.838372359254439	21.474187199173798
6	14	4	3	5.80472270243059	11.239209890808223
6	15	12	8	16.581011849814246	34.904038472084856
6	16	12	5	13.13304342528325	37.42217937580745
6	21	12	7	16.48099791610316	41.69796064570275
6	22	4	3	5.161340720699456	8.887098031476683
6	25	4	1	3.433601018584632	11.789615954825422
6	28	4	2	3.53685538266082	6.27143774540424
6	29	4	4	9.57803118964236	26.303091601472886
6	37	4	3	6.560027120845217	16.535434241102138
6	51	4	4	8.18612686511706	19.03718315812531
6	68	4	3	8.042349555825988	24.675412094996908
7	0	300	0	0.0	0.0
7	1	70	2	7.39301188241342	27.990628321788165
7	2	25	1	5.023856465127533	25.239133782203712
7	3	20	0	0.0	0.0
7	4	35	10	31.138030379949964	101.98363906953286
7	5	10	1	3.063774722039888	9.386715547410592
7	6	20	7	19.223870358303135	55.3017023577369
7	7	25	6	16.008774134023792	43.07677195243936
7	8	15	4	9.192032233260441	21.159560214969837
7	9	25	10	24.84347006338516	65.5752602579522
7	10	15	8	21.34522649051273	59.74426937012871
7	11	25	9	26.13779176811172	79.47240866819551
7	12	5	3	7.576130394408104	20.373740527722305
7	13	10	1	1.8610982446599016	3.463686676276167
7	14	5	4	10.801359373000253	31.02067273790962
7	15	15	8	18.483596925935974	44.29162185255291
7	16	15	9	21.582535417465984	53.269537593808785
7	21	15	9	27.05093429093329	84.69723056619209
7	22	5	3	6.465185671691153	15.374592113399732
7	25	5	3	8.229595782902559	25.203187554652363
7	28	5	4	9.277443678297397	23.343699831928514
7	29	5	3	5.028322062519662	8.481191336735183
7	37	5	5	10.065429310327723	21.756159240010057
7	51	5	5	13.188003038064773	37.364716213590455
7	68	5	5	14.037278965096665	43.007178499661215
8	0	180	0	0.0	0.0
8	1	42	1	3.5127509209340304	12.339419032522878
8	2	15	1	2.9449157421705543	8.672528728483947
8	3	12	1	3.5024597795659274	12.267224507477005
8	4	21	7	18.539312718677266	49.72524488739796
8	5	6	0	0.0	0.0
8	6	12	3	7.895019808482977	21.526646122182974
8	7	15	4	9.192032233260441	21.159560214969837
8	8	9	2	4.275668868116113	9.14067213488866
8	9	15	7	16.416691724195392	39.168582158092306
8	10	9	3	8.338851325350987	24.15442352979084
8	11	15	6	17.960871779855182	56.97087917694976
8	12	3	1	3.3692057973527274	11.351547704915228
8	13	6	4	9.673487036760978	23.5824409826297
8	14	3	3	7.790493584591049	22.920679022136703
8	15	9	7	17.117923512009693	42.799680140806274
8	16	9	8	21.862582185986867	65.63828791465883
8	21	9	6	11.33757431515989	21.94932597810528
8	22	3	3	8.919936971595781	28.859993486166992
8	25	3	1	3.290106570049084	10.824801242280149
8	28	3	3	5.656348377553554	11.060219772629548
8	29	3	1	2.555579091301318	6.5309844918964695
8	37	3	3	7.97878843665217	22.27799404642744
8	51	3	3	7.890520101464838	23.118786778027406
8	68	3	3	8.222410745707245	23.525627252013763
9	0	300	0	0.0	0.0
9	1	70	5	18.14457787912476	69.3186142021557
9	2	25	1	2.8863690219709994	8.331126130993823
9	3	20	0	0.0	0.0
9	4	35	12	32.757150546111944	90.50259174047103
9	5	10	1	2.7394452010692563	7.504560009661378
9	6	20	7	15.634018920306307	35.23675956474349
9	7	25	10	24.84347006338516	65.5752602579522
9	8	15	7	16.416691724195392	39.168582158092306
9	9	25	8	21.478527443819814	59.45396145685662
9	10	15	11	27.730195063703917	74.67108880062568
9	11	25	14	38.50427409515454	109.0418202731112
9	12	5	4	8.888326274921335	20.148403777183226
9	13	10	5	12.936839682950637	35.00876475430865
9	14	5	4	10.304124470307146	28.36275012579061
9	15	15	12	27.633365341056752	66.47964728914405
9	16	15	10	24.437069408493617	64.36820475008649
9	21	15	9	21.590574647114867	56.12417746015727
9	22	5	5	11.120181789211685	27.512314566162022
9	25	5	4	10.540855075047872	32.068192792776884
9	28	5	5	16.787667563737134	57.7106524032985
9	29	5	4	8.595056701431282	18.760298623308078
9	37	5	5	12.672947262426707	37.32366557344229
9	51	5	5	14.20574257245433	43.466694775359485
9	68	5	5	13.613566994132865	39.683232121853955
10	0	180	0	0.0	0.0
10	1	42	4	15.22530647778952	59.90449436511553
10	2	15	2	6.986609003679363	25.27562996760569
10	3	12	1	3.5449646686438356	12.5667745019331
10	4	21	9	29.470305882867912	100.2757398997803
10	5	6	1	2.6872264699489565	7.2211861007943305
10	6	12	4	9.518979389405352	23.618328117383804
10	7	15	8	21.34522649051273	59.74426937012871
10	8	9	3	8.338851325350987	24.15442352979084
10	9	15	11	27.730195063703917	74.6710888006257
10	10	9	0	0.0	0.0
10	11	15	4	11.213360561512246	33.03516583095279
10	12	3	2	4.584530390957971	11.140740239680834
10	13	6	5	11.655157903975432	28.003813506630685
10	14	3	3	8.626438518494314	27.420780296300816
10	15	9	8	17.198629920221226	37.81336285489957
10	16	9	6	13.290991613050725	31.312188840975956
10	21	9	7	16.182021131011496	40.88393711844562
10	22	3	3	8.237928829333857	24.403151496854385
10	25	3	2	5.650685201939017	17.67591235616275
10	28	3	3	8.230676825676394	24.150762316295662
10	29	3	3	6.67816911246819	17.497631767659307
10	37	3	3	8.34337583800027	24.169607115447846
10	51	3	3	8.55184560093784	24.795254529303193
10	68	3	2	4.24895151295277	9.209632542098895
11	0	300	0	0.0	0.0
11	1	70	0	0.0	0.0
11	2	25	2	6.486542192566372	21.4544885906917
11	3	20	3	10.338358399111511	35.64299188536245
11	4	35	10	29.030867817075908	85.22203909006768
11	5	10	1	2.8390239459146285	8.060056965476667
11	6	20	8	26.180040925091472	89.14462655081837
11	7	25	9	26.13779176811172	79.4724086681955
11	8	15	6	17.960871779855182	56.970879176949765
11	9	25	14	38.50427409515454	109.0418202731112
11	10	15	4	11.213360561512246	33.03516583095279
11	11	25	12	30.898523056968717	81.71791939996612
11	12	5	3	7.919510236749895	22.018299296028566
11	13	10	6	15.443032340009209	40.05456756177793
11	14	5	3	6.496319110574799	14.230449123799096
11	15	15	9	23.194089159511936	64.09000081372125
11	16	15	9	21.71384077343708	53.731606606040174
11	21	15	12	29.71486740547697	77.43963519118118
11	22	5	2	4.842951304193092	11.921603023239976
11	25	5	2	6.269557026382379	22.01728605162179
11	28	5	5	14.670465238555687	43.677142649623946
11	29	5	5	13.95607335433099	41.700207016734964
11	37	5	5	13.698497971222482	43.381760037141945
11	51	5	4	10.820912834232894	29.998387894334716
11	68	5	5	15.814985812247123	50.966206522734126
12	0	60	0	0.0	0.0
12	1	14	2	7.260818413048808	27.568693921191755
12	2	5	1	4.061464451148353	16.495493487941793
12	3	4	1	3.4539704011131516	11.929911531765745
12	4	7	2	5.858826227753314	18.3176065482416
12	5	2	1	3.6037636445021755	12.987112405435601
12	6	4	2	3.9464582675606312	7.787266428798829
12	7	5	3	7.576130394408104	20.373740527722305
12	8	3	1	3.3692057973527274	11.351547704915228
12	9	5	4	8.888326274921335	20.148403777183226
12	10	3	2	4.584530390957971	11.140740239680834
12	11	5	3	7.919510236749895	22.018299296028566
12	12	1	0	0.0	0.0
12	13	2	1	1.6080591026626534	2.585854077656218
12	14	1	1	1.5739587724964808	2.4773462175186283
12	15	3	3	8.084554274935417	24.95096974313411
12	16	3	2	6.280076197612652	20.2436791301793
12	21	3	1	1.3912206264237692	1.935494831386945
12	22	1	1	3.0554961615785494	9.33605679342125
12	25	1	1	2.7762135128712733	7.707361469049055
12	28	1	1	1.7600796526611566	3.097880383711818
12	29	1	1	2.1820584703797175	4.761379168155872
12	37	1	1	2.7758170122130856	7.705160085291582
12	51	1	1	3.0600533465916437	9.363926483986718
12	68	1	1	1.9211677602285038	3.6908855629414057
13	0	120	0	0.0	0.0
13	1	28	3	9.354286773044514	29.307017414566136
13	2	10	1	3.6164040370184773	13.07837815896354
13	3	8	1	3.4140322715484928	11.655616351174562
13	4	14	6	17.603002994711222	52.47486879321727
13	5	4	1	2.5574251085394537	6.540423185788036
13	6	8	3	7.838372359254439	21.474187199173798
13	7	10	1	1.8610982446599016	3.463686676276167
13	8	6	4	9.673487036760978	23.5824409826297
13	9	10	5	12.936839682950637	35.00876475430864
13	10	6	5	11.655157903975432	28.003813506630685
13	11	10	6	15.443032340009209	40.05456756177793
13	12	2	1	1.6080591026626534	2.585854077656218
13	13	4	2	4.00987046084065	8.039530556361205
13	14	2	2	4.415900786236827	9.864046895091095
13	15	6	6	15.360660506982859	41.68253759094871
13	16	6	5	10.076911761097339	21.390593686523523
13	21	6	4	9.28302630593345	22.966709497342183
13	22	2	2	5.018747383682509	15.34886299929033
13	25	2	2	5.228212961182566	15.072686918365601
13	28	2	2	5.467876141922746	15.03554687011253
13	29	2	2	5.880714837958736	17.390032356623745
13	37	2	2	5.355023239314192	14.35088576593947
13	51	2	2	4.985012019980546	13.209170791538805
13	68	2	2	5.624131589748962	16.12277389701833
14	0	60	0	0.0	0.0
14	1	14	2	6.010013921173311	18.16465095895616
14	2	5	1	2.667171316919827	7.113802833799844
14	3	4	0	0.0	0.0
14	4	7	3	9.246511220370182	30.14578831487992
14	5	2	1	2.719371236982446	7.394979924527438
14	6	4	3	5.80472270243059	11.239209890808223
14	7	5	4	10.801359373000253	31.02067273790962
14	8	3	3	7.790493584591049	22.920679022136703
14	9	5	4	10.304124470307146	28.36275012579061
14	10	3	3	8.626438518494314	27.420780296300816
14	11	5	3	6.496319110574799	14.230449123799096
14	12	1	1	1.5739587724964808	2.4773462175186283
14	13	2	2	4.415900786236827	9.864046895091095
14	14	1	0	0.0	0.0
14	15	3	2	5.525438816239949	15.294034349066461
14	16	3	3	8.687063962693278	27.136114889101634
14	21	3	2	5.811630743020759	16.94860830410917
14	22	1	1	2.933750003619109	8.60688908373512
14	25	1	1	3.483637172837633	12.135727951976177
14	28	1	1	2.98680734353835	8.921018107414614
14	29	1	1	2.235358441127875	4.996827360321642
14	37	1	1	2.780034738466829	7.728593147082331
14	51	1	1	3.414522573897234	11.658964407653793
14	68	1	1	2.303039042544077	5.30398883148234
15	0	180	0	0.0	0.0
15	1	42	3	8.683592276454492	25.274180803738968
15	2	15	1	2.633017557635306	6.932781458815793
15	3	12	1	3.188947769436872	10.169387876196403
15	4	21	10	29.59633434437142	91.8182259039455
15	5	6	1	2.4867920455063137	6.184134677593476
15	6	12	8	16.581011849814246	34.904038472084856
15	7	15	8	18.48359692593597	44.29162185255291
15	8	9	7	17.117923512009693	42.79968014080627
15	9	15	12	27.633365341056756	66.47964728914407
15	10	9	8	17.198629920221226	37.81336285489957
15	11	15	9	23.194089159511933	64.09000081372125
15	12	3	3	8.084554274935417	24.95096974313411
15	13	6	6	15.360660506982859	41.68253759094871
15	14	3	2	5.525438816239949	15.294034349066461
15	15	9	4	8.237605791710667	18.491332528380028
15	16	9	6	15.112741186324335	40.798324419344574
15	21	9	6	13.827962627398584	34.255423719238955
15	22	3	3	7.7328881578869675	21.547312854573462
15	25	3	2	4.006863366498764	8.20145547147583
15	28	3	3	7.39524833116732	18.84473907480495
15	29	3	3	9.389316444587863	31.536102341842643
15	37	3	3	7.8555374512628156	22.25926898762984
15	51	3	3	8.42872639258416	24.88767165687556
15	68	3	3	9.35336755106787	29.95878826202773
16	0	180	0	0.0	0.0
16	1	42	4	14.00141647879269	51.97853757964096
16	2	15	2	6.518812879920336	22.114220111928272
16	3	12	0	0.0	0.0
16	4	21	7	20.061546096964992	62.25050669657655
16	5	6	1	2.653222991156997	7.039592240804081
16	6	12	5	13.13304342528325	37.42217937580745
16	7	15	9	21.582535417465984	53.26953759380879
16	8	9	8	21.86258218598687	65.63828791465883
16	9	15	10	24.437069408493617	64.36820475008648
16	10	9	6	13.290991613050725	31.312188840975956
16	11	15	9	21.713840773437077	53.731606606040174
16	12	3	2	6.280076197612652	20.2436791301793
16	13	6	5	10.076911761097339	21.390593686523523
16	14	3	3	8.687063962693278	27.136114889101634
16	15	9	6	15.112741186324335	40.798324419344574
16	16	9	4	6.579715186507199	10.927381846966039
16	21	9	7	18.569583525390136	51.58406391769486
16	22	3	2	4.8301686550554255	13.967561447577536
16	25	3	3	7.015720992877718	17.872982502066453
16	28	3	3	6.919414276269791	15.989725377493176
16	29	3	3	7.849945372679036	20.94022838333757
16	37	3	3	5.020044844823394	9.162759478300549
16	51	3	3	10.173518989168153	34.719511032647155
16	68	3	3	8.530059012791469	24.676424424147573
21	0	180	0	0.0	0.0
21	1	42	1	2.5755981394963654	6.6337057761771385
21	2	15	2	4.933660321618088	12.17050208455435
21	3	12	1	3.8667473800203354	14.951735300894128
21	4	21	8	18.896295667774442	46.28316015883156
21	5	6	3	7.3588826099020075	18.077055720193908
21	6	12	7	16.48099791610316	41.69796064570276
21	7	15	9	27.05093429093329	84.69723056619209
21	8	9	6	11.337574315159891	21.94932597810528
21	9	15	9	21.590574647114863	56.12417746015727
21	10	9	7	16.182021131011496	40.883937118445616
21	11	15	12	29.71486740547697	77.4396351911812
21	12	3	1	1.3912206264237692	1.935494831386945
21	13	6	4	9.28302630593345	22.966709497342183
21	14	3	2	5.811630743020759	16.94860830410917
21	15	9	6	13.827962627398584	34.255423719238955
21	16	9	7	18.569583525390136	51.58406391769487
21	21	9	6	16.8135810580787	50.944406913072676
21	22	3	3	6.13639727324996	13.14746719216899
21	25	3	3	7.723425955125303	21.52655995909199
21	28	3	3	8.125728411131675	23.38724621760162
21	29	3	3	8.414004570110157	23.918378975496964
21	37	3	3	7.147657020430421	19.341043929401067
21	51	3	3	10.094752877433873	34.732858857883066
21	68	3	3	9.504463224411216	30.451192359540478
22	0	60	0	0.0	0.0
22	1	14	1	2.5526122627793515	6.515829364091521
22	2	5	1	2.443910391057081	5.972697999516775
22	3	4	1	4.248718484696673	18.051608762203195
22	4	7	4	10.110178504532632	26.81844988249808
22	5	2	1	2.298487037739464	5.283042662656337
22	6	4	3	5.161340720699456	8.887098031476683
22	7	5	3	6.465185671691153	15.374592113399732
22	8	3	3	8.919936971595781	28.859993486166992
22	9	5	5	11.120181789211685	27.512314566162022
22	10	3	3	8.237928829333857	24.403151496854385
22	11	5	2	4.842951304193092	11.921603023239976
22	12	1	1	3.0554961615785494	9.33605679342125
22	13	2	2	5.018747383682509	15.34886299929033
22	14	1	1	2.933750003619109	8.60688908373512
22	15	3	3	7.7328881578869675	21.547312854573462
22	16	3	2	4.8301686550554255	13.967561447577536
22	21	3	3	6.13639727324996	13.14746719216899
22	22	1	0	0.0	0.0
22	25	1	1	1.5315089255618437	2.345519589075593
22	28	1	1	2.920693495758756	8.530450496167502
22	29	1	1	2.4469815285367895	5.987718601000243
22	37	1	1	3.1276225203578383	9.782022629849516
22	51	1	1	3.1443203690117567	9.88675058298223
22	68	1	1	2.816811910279674	7.934429337893425
25	0	60	0	0.0	0.0
25	1	14	0	0.0	0.0
25	2	5	0	0.0	0.0
25	3	4	0	0.0	0.0
25	4	7	2	5.817756204302116	17.980517232760732
25	5	2	1	3.025303790296161	9.152463023580319
25	6	4	1	3.433601018584632	11.789615954825422
25	7	5	3	8.229595782902559	25.203187554652363
25	8	3	1	3.290106570049084	10.824801242280149
25	9	5	4	10.540855075047872	32.068192792776884
25	10	3	2	5.650685201939017	17.67591235616275
25	11	5	2	6.269557026382379	22.01728605162179
25	12	1	1	2.7762135128712733	7.707361469049055
25	13	2	2	5.228212961182566	15.072686918365601
25	14	1	1	3.483637172837633	12.135727951976177
25	15	3	2	4.006863366498764	8.20145547147583
25	16	3	3	7.015720992877718	17.872982502066453
25	21	3	3	7.723425955125303	21.52655995909199
25	22	1	1	1.5315089255618437	2.345519589075593
25	25	1	0	0.0	0.0
25	28	1	1	3.928390135301557	15.432249055134584
25	29	1	1	3.466746526742612	12.018331480681963
25	37	1	1	3.099503019267528	9.606918966448522
25	51	1	1	2.927010269283802	8.567389116492835
25	68	1	1	2.0570268316658895	4.231359386193407
28	0	60	0	0.0	0.0
28	1	14	2	7.160551634051881	26.59362938487353
28	2	5	0	0.0	0.0
28	3	4	1	4.128193074084075	17.041978056915728
28	4	7	7	18.86725560516444	53.09450630507165
28	5	2	1	2.1806173038081464	4.75509182566751
28	6	4	2	3.53685538266082	6.27143774540424
28	7	5	4	9.277443678297397	23.343699831928514
28	8	3	3	5.656348377553554	11.060219772629548
28	9	5	5	16.787667563737134	57.7106524032985
28	10	3	3	8.230676825676394	24.150762316295662
28	11	5	5	14.670465238555687	43.677142649623946
28	12	1	1	1.7600796526611566	3.097880383711818
28	13	2	2	5.467876141922746	15.03554687011253
28	14	1	1	2.98680734353835	8.921018107414614
28	15	3	3	7.39524833116732	18.84473907480495
28	16	3	3	6.919414276269791	15.989725377493176
28	21	3	3	8.125728411131675	23.38724621760162
28	22	1	1	2.920693495758756	8.530450496167502
28	25	1	1	3.928390135301557	15.432249055134584
28	28	1	0	0.0	0.0
28	29	1	1	3.541809537918281	12.544414802888905
28	37	1	1	2.5612875524560805	6.560193926366459
28	51	1	1	2.9431553279793468	8.662163284613216
28	68	1	1	2.5293781828241784	6.397753991746943
29	0	60	0	0.0	0.0
29	1	14	1	2.416398232984558	5.838980420370894
29	2	5	1	3.216118194808601	10.343416242978934
29	3	4	0	0.0	0.0
29	4	7	5	13.778845928739218	40.819129182164616
29	5	2	1	2.163521406817664	4.680824877758283
29	6	4	4	9.57803118964236	26.303091601472886
29	7	5	3	5.028322062519662	8.481191336735183
29	8	3	1	2.555579091301318	6.5309844918964695
29	9	5	4	8.595056701431282	18.760298623308078
29	10	3	3	6.67816911246819	17.497631767659307
29	11	5	5	13.95607335433099	41.700207016734964
29	12	1	1	2.1820584703797175	4.761379168155872
29	13	2	2	5.880714837958736	17.390032356623745
29	14	1	1	2.235358441127875	4.996827360321642
29	15	3	3	9.389316444587863	31.536102341842643
29	16	3	3	7.849945372679036	20.94022838333757
29	21	3	3	8.414004570110157	23.918378975496964
29	22	1	1	2.4469815285367895	5.987718601000243
29	25	1	1	3.466746526742612	12.018331480681963
29	28	1	1	3.541809537918281	12.544414802888905
29	29	1	0	0.0	0.0
29	37	1	1	3.2514824883251277	10.572138371884964
29	51	1	1	3.202745619755195	10.257579504861088
29	68	1	1	3.057768088731906	9.349945684467174
37	0	60	0	0.0	0.0
37	1	14	2	5.7370584608781	17.110760447782305
37	2	5	2	5.283785204871972	14.369352630950026
37	3	4	2	5.633031063935321	15.877231219580562
37	4	7	5	12.408241083969555	32.56419828699987
37	5	2	1	2.045286988807104	4.1831988665836315
37	6	4	3	6.560027120845217	16.535434241102138
37	7	5	5	10.065429310327723	21.756159240010057
37	8	3	3	7.97878843665217	22.27799404642744
37	9	5	5	12.672947262426707	37.32366557344229
37	10	3	3	8.34337583800027	24.169607115447846
37	11	5	5	13.698497971222482	43.381760037141945
37	12	1	1	2.7758170122130856	7.705160085291582
37	13	2	2	5.355023239314192	14.35088576593947
37	14	1	1	2.780034738466829	7.728593147082331
37	15	3	3	7.8555374512628156	22.25926898762984
37	16	3	3	5.020044844823394	9.162759478300549
37	21	3	3	7.147657020430421	19.341043929401067
37	22	1	1	3.1276225203578383	9.782022629849516
37	25	1	1	3.099503019267528	9.606918966448522
37	28	1	1	2.5612875524560805	6.560193926366459
37	29	1	1	3.2514824883251277	10.572138371884964
37	37	1	0	0.0	0.0
37	51	1	1	3.2480307653013094	10.549703852343809
37	68	1	1	2.640972119037176	6.974733733531713
51	0	60	0	0.0	0.0
51	1	14	2	5.4203074710168355	15.339847202515399
51	2	5	1	2.033238620532558	4.1340592880251394
51	3	4	1	2.7337413783661453	7.4733419237912315
51	4	7	6	13.907819244583363	36.1271513911676
51	5	2	0	0.0	0.0
51	6	4	4	8.18612686511706	19.03718315812531
51	7	5	5	13.188003038064773	37.364716213590455
51	8	3	3	7.890520101464838	23.118786778027406
51	9	5	5	14.20574257245433	43.466694775359485
51	10	3	3	8.55184560093784	24.795254529303193
51	11	5	4	10.820912834232894	29.998387894334716
51	12	1	1	3.0600533465916437	9.363926483986718
51	13	2	2	4.985012019980546	13.209170791538805
51	14	1	1	3.414522573897234	11.658964407653793
51	15	3	3	8.42872639258416	24.88767165687556
51	16	3	3	10.173518989168153	34.719511032647155
51	21	3	3	10.094752877433873	34.732858857883066
51	22	1	1	3.1443203690117567	9.88675058298223
51	25	1	1	2.927010269283802	8.567389116492835
51	28	1	1	2.9431553279793468	8.662163284613216
51	29	1	1	3.202745619755195	10.257579504861088
51	37	1	1	3.2480307653013094	10.549703852343809
51	51	1	0	0.0	0.0
51	68	1	1	4.2426169419635436	17.99979851623609
68	0	60	0	0.0	0.0
68	1	14	1	3.1368626748073756	9.839907440599683
68	2	5	1	1.8949676701195868	3.590902470798455
68	3	4	3	8.310689549884628	23.4242484736911
68	4	7	5	11.066400952650355	25.294673135222983
68	5	2	1	1.9454309042930014	3.784701403378285
68	6	4	3	8.042349555825988	24.675412094996908
68	7	5	5	14.037278965096665	43.007178499661215
