source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2447	2	0	0.0	0.0
3	2648	2	1	3.125912425206786	9.771328490062169
3	2818	2	0	0.0	0.0
3	2909	2	2	6.56248906174811	21.614856518353864
3	2919	2	0	0.0	0.0
3	2947	2	0	0.0	0.0
3	3031	2	1	2.7726708346247424	7.687703557178666
3	3093	2	0	0.0	0.0
3	3248	2	1	3.0242305257604682	9.145970272941438
3	3581	2	0	0.0	0.0
3	3891	2	2	5.98716492839327	18.16070315681887
3	4130	2	1	3.660357362810334	13.398216023479824
3	4177	2	1	2.6137882028331605	6.831888769269803
3	4224	2	1	2.893566153828866	8.372725086583976
3	4263	2	1	3.446530487858996	11.878572403741568
3	4320	2	1	3.9387787423408662	15.513977981116296
3	4741	2	1	2.9611020071313425	8.768125096637265
3	5866	2	2	5.579813504690294	15.803497008186627
3	6182	2	1	2.7045507345788447	7.314594675910969
8	0	732	0	0.0	0.0
8	1149	2	1	3.6010767265897163	12.967753590786106
8	1215	2	1	2.3971547767599923	5.746351023743249
8	1229	2	2	6.348034917279056	20.376004105360092
8	1358	2	0	0.0	0.0
8	1463	2	1	3.0580932717540166	9.351934458747186
8	1624	2	1	2.9397170058896536	8.64193607471683
8	1688	2	1	3.0636166767161486	9.3857471418533
8	1749	2	2	7.133468556893321	25.454795679535195
8	1801	2	1	3.4759261570417204	12.082062649206822
8	1805	2	1	3.474819017385249	12.074367203582186
8	2022	2	1	2.5902069352452988	6.709171967392844
8	2052	2	2	5.46823464313632	15.179724977383593
8	2172	2	2	5.051295345495381	13.098172280125219
8	2300	2	2	4.6076211731815775	10.617667826994252
8	2361	2	2	6.8858629843636034	23.82370462838814
8	2407	2	2	5.248437730403668	13.801895150093483
8	2410	2	2	6.974068416392784	24.32050621780035
8	2447	2	2	5.1216074068535695	13.123832101358593
8	2648	2	2	5.216248066364877	13.832361647108774
8	2818	2	1	2.2402429730947047	5.018688578500202
8	2909	2	1	3.2151716506871355	10.33732874338224
8	2919	2	1	1.9702259733528442	3.8817903860741625
8	2947	2	1	3.8509703760743155	14.829972837401955
8	3031	2	0	0.0	0.0
8	3093	2	2	6.824557714709853	23.5483901682664
8	3248	2	2	6.946430727036065	24.29624371490253
8	3581	2	2	6.522450914432934	21.431541082197093
8	3891	2	2	5.818354150450728	18.291225219838015
8	4130	2	2	5.636297588104124	16.003039817683955
8	4177	2	2	6.143295743761016	18.927927977179657
8	4224	2	2	7.118026550358176	25.84932721665072
8	4263	2	2	6.127732927937696	18.775164534682787
8	4320	2	2	6.700245745777554	22.513680344174475
8	4741	2	1	1.73942042382007	3.025583410802392
8	5866	2	2	6.9398967872723665	24.374187488285784
8	6182	2	2	6.738328206756142	22.70300677031426
16	0	366	0	0.0	0.0
16	1149	1	0	0.0	0.0
16	1215	1	1	2.339287788044608	5.472267355294634
16	1229	1	1	3.2825161015296755	10.77491195680158
16	1358	1	1	3.3695974570972536	11.354187022876278
16	1463	1	1	3.442760635997478	11.852600796773759
16	1624	1	1	4.002569851238225	16.020565414041187
16	1688	1	1	2.8552329341253646	8.152355108114138
16	1749	1	1	2.0862600931558166	4.352481176294517
16	1801	1	1	3.613191915024926	13.055155814801493
16	1805	1	1	3.6120842660339267	13.047152744929852
16	2022	1	1	3.0998586327207738	9.609123542853505
16	2052	1	0	0.0	0.0
16	2172	1	0	0.0	0.0
16	2300	1	1	3.2734295843438264	10.715341243657395
16	2361	1	0	0.0	0.0
16	2407	1	1	3.8915655845469943	15.14428269883059
16	2410	1	1	1.9316573122642888	3.7312999720240962
16	2447	1	0	0.0	0.0
16	2648	1	1	3.010574271781648	9.0635574459136
16	2818	1	1	2.8694167493110596	8.233552481226848
16	2909	1	1	2.923325995259598	8.54583487456052
16	2919	1	1	1.8401661852867324	3.3862115894727247
16	2947	1	1	3.245275281089111	10.531811650048008
16	3031	1	1	2.429965207527588	5.904730909794594
16	3093	1	1	3.955276038111122	15.644208537656013
16	3248	1	1	2.0188123799056448	4.075603425260294
16	3581	1	1	3.686867396187247	13.59299119706853
16	3891	1	1	3.09410337224196	9.573475678119069
16	4130	1	1	3.235303085426252	10.467186054568625
16	4177	1	1	3.356318618707457	11.264874670282333
16	4224	1	1	3.4697497485201745	12.039163317355815
16	4263	1	1	2.88024933645344	8.295836240140481
16	4320	1	1	3.2135924184702187	10.327176232049268
16	4741	1	1	3.6863769758507594	13.58937520808259
16	5866	1	1	3.734819025159097	13.948873150690346
16	6182	1	1	3.86747667291982	14.957375815578958
31	0	366	0	0.0	0.0
31	1149	1	1	4.152860270695628	17.246248427922165
31	1215	1	0	0.0	0.0
31	1229	1	1	2.3501241557054837	5.523083547230413
31	1358	1	1	2.9319549236523215	8.59635967432909
31	1463	1	0	0.0	0.0
31	1624	1	1	1.3554748946851507	1.8373121901217204
31	1688	1	1	2.8509119714256426	8.127699068818044
31	1749	1	1	3.5933682133850477	12.91229511696605
31	1801	1	1	2.493620831088235	6.21814484923718
31	1805	1	1	2.2958844145006068	5.271085244746794
31	2022	1	1	3.784082925105342	14.3192835840738
31	2052	1	1	1.5298426498966	2.340418533442651
31	2172	1	1	3.597192474606609	12.939793699366419
31	2300	1	1	3.7163090240186496	13.810952762002447
31	2361	1	1	3.671156265686275	13.477388327087596
31	2407	1	1	3.0114858511536986	9.069047031698917
31	2410	1	1	3.1886921539370356	10.167757652579612
31	2447	1	1	3.2398267858539302	10.496477602336608
31	2648	1	1	3.6247801692084964	13.139031275087175
31	2818	1	1	3.1627386867712772	10.002916000799702
31	2909	1	1	3.23306935237688	10.452737437278659
31	2919	1	1	2.918313593496758	8.51655422998796
31	2947	1	1	2.081746378467095	4.333667984260865
31	3031	1	1	3.415283122073522	11.664158803920264
31	3093	1	1	3.538113493988364	12.518247096342549
31	3248	1	1	3.925103518874479	15.406437633880817
31	3581	1	1	3.9105481429240965	15.2923867781271
31	3891	1	1	3.9597413845811356	15.67955183276453
31	4130	1	1	3.34949797084369	11.219136656685995
31	4177	1	1	3.509957817878413	12.31980388328579
31	4224	1	1	3.852632890116101	14.842780186004342
31	4263	1	1	3.5210524692959018	12.397810491534766
31	4320	1	1	3.288018711133217	10.81106704476214
31	4741	1	1	3.641667806003791	13.261744409284463
31	5866	1	1	3.831987384875344	14.684127317843776
31	6182	1	1	3.529854391021964	12.45987202181704
37	0	366	0	0.0	0.0
37	1149	1	1	2.5408669989237427	6.456005106219747
37	1215	1	1	1.8361963048663594	3.3716168700048725
37	1229	1	1	2.843974954303831	8.088193540707477
37	1358	1	1	3.4971276340280566	12.229901688682673
37	1463	1	1	3.0558215458412987	9.338045320027904
37	1624	1	1	2.2191056829132636	4.924430031937942
37	1688	1	1	3.442258193951342	11.849141473825155
37	1749	1	1	2.591580668103312	6.716290359286808
37	1801	1	1	3.109442329910899	9.668631603041721
37	1805	1	1	3.5736169251503775	12.770737927721239
37	2022	1	1	2.894180790430047	8.376282447694292
37	2052	1	1	3.3467739706242012	11.200896010447682
37	2172	1	1	2.5460257938096773	6.482247342744198
37	2300	1	1	2.4974892711409677	6.2374526594642425
37	2361	1	1	3.5648302202416446	12.708014499148092
37	2407	1	1	3.4385711244274	11.823771377745913
37	2410	1	1	3.6524555042149824	13.34043121027032
37	2447	1	1	3.939516234520362	15.519788162049492
37	2648	1	1	2.993808097771706	8.96288692628344
37	2818	1	1	3.771597125413618	14.224944876428268
37	2909	1	1	3.6533630301478506	13.347061430051085
37	2919	1	1	2.5786920390871173	6.649652632451275
37	2947	1	1	3.8657624131124106	14.944119034632688
37	3031	1	1	3.1845150255920416	10.141135948221482
37	3093	1	1	3.4146351771740133	11.659733393194205
37	3248	1	1	3.33412771272122	11.116407604735633
37	3581	1	1	3.8012279724163194	14.449334098280282
37	3891	1	1	3.5243782671751367	12.42124217013642
37	4130	1	1	3.500836233341957	12.2558543326799
37	4177	1	1	4.021224596822222	16.170247258088043
37	4224	1	1	3.5078576565097843	12.305065338334316
37	4263	1	1	3.7938819612316834	14.393540335759164
37	4320	1	1	3.26223760037486	10.642194161299525
37	4741	1	1	3.836816467804232	14.721160607613744
37	5866	1	1	3.9111267009753816	15.296912071082572
37	6182	1	1	3.5428598029567127	12.551855583406477
45	0	366	0	0.0	0.0
45	1149	1	1	3.3153675260527598	10.991661832805196
45	1215	1	1	2.345229570326161	5.500101737532231
45	1229	1	1	3.227002365464072	10.413544266710716
45	1358	1	1	4.03653427964304	16.293608990733354
45	1463	1	1	3.0880479720897775	9.536040277927787
45	1624	1	1	3.3923944710093603	11.508340246934878
45	1688	1	1	3.5531167541827635	12.624638668854256
45	1749	1	1	3.3605022204841544	11.292975173878933
45	1801	1	1	3.54625955090519	12.57595680238628
45	1805	1	1	3.1365402483944242	9.837884729798157
45	2022	1	1	3.1817630403756647	10.123616045100594
45	2052	1	1	3.725425027474719	13.878791635335011
45	2172	1	1	3.326732329628248	11.06714799299379
45	2300	1	1	3.365932768382444	11.329503401270703
45	2361	1	1	3.5749872078823617	12.780533536522524
45	2407	1	1	3.4333705609920195	11.788033409086655
45	2410	1	1	3.9819804904723095	15.856168626502095
45	2447	1	1	2.978064731603383	8.86886954561993
45	2648	1	1	3.7187476571851494	13.829084137820038
45	2818	1	1	3.876779549263055	15.029419673584256
45	2909	1	1	3.5154295756002547	12.358245101004988
45	2919	1	1	3.4892400312356204	12.174795995577153
45	2947	1	1	3.6443584861336475	13.281348775454331
45	3031	1	1	3.5433564181941986	12.55537470635802
45	3093	1	1	3.219329998336066	10.364085638186495
45	3248	1	1	3.745281964260621	14.027136991815896
45	3581	1	1	3.904948047241934	15.248619251658594
45	3891	1	1	4.013860792363348	16.11107846047172
45	4130	1	1	3.7435104387106355	14.013870404735494
45	4177	1	1	3.7830192811930083	14.311234881878066
45	4224	1	1	4.132563644663383	17.078082277193506
45	4263	1	1	4.299924339352915	18.489349324159605
45	4320	1	1	3.9480537879121114	15.587128712247171
45	4741	1	1	3.3238119809895497	11.047726084969675
45	5866	1	1	3.984987814146556	15.880127878896545
45	6182	1	1	4.0132047173564045	16.105812103411697
51	0	366	0	0.0	0.0
51	1149	1	1	3.7710585681944413	14.220882724752709
51	1215	1	1	3.7189132291389715	13.830315605864852
51	1229	1	1	4.233087543617427	17.91903015192902
51	1358	1	1	3.0962414239450933	9.586710955353539
51	1463	1	1	3.274382777693843	10.721582574858045
51	1624	1	1	3.625288718249911	13.142718290670082
51	1688	1	1	3.8362665011779624	14.716940668060206
51	1749	1	1	3.7776193604795325	14.270408032669792
51	1801	1	1	3.1139496958844313	9.696682708498741
51	1805	1	1	3.7518075704069016	14.076060045362539
51	2022	1	1	3.9042818087456994	15.24341644210259
51	2052	1	1	2.7785845093928336	7.720531875837814
51	2172	1	1	3.629986038502784	13.176798639725133
51	2300	1	1	3.512643962690223	12.338667608624071
51	2361	1	1	4.261973121091332	18.16441488490499
51	2407	1	1	2.9712448865782073	8.828296176017144
51	2410	1	1	3.981594573658959	15.853095348990466
51	2447	1	1	3.5321740742252334	12.476253690628885
51	2648	1	1	3.3773730925809997	11.406649006490147
51	2818	1	1	3.327767221662781	11.074034681573226
51	2909	1	1	3.514782839023858	12.35369840549661
51	2919	1	1	3.6968010954994543	13.666338339685966
51	2947	1	1	3.8654599482750913	14.941780611718873
51	3031	1	1	3.8126262258052654	14.536118737698104
51	3093	1	1	4.008855903959033	16.070925658707193
51	3248	1	1	3.8624003715169213	14.918136629894052
51	3581	1	1	3.7735447546675065	14.239640015478653
51	3891	1	1	3.90326780747154	15.235499576843683
51	4130	1	1	4.113208623657101	16.918485181727146
51	4177	1	1	4.154835120395784	17.26265487767425
51	4224	1	1	3.9674059713417664	15.740310141438306
51	4263	1	1	4.154506470003054	17.259924009297237
51	4320	1	1	3.843913874546649	14.775673874932231
51	4741	1	1	4.226952990265185	17.867131581911792
51	5866	1	1	3.7713423848644436	14.223023383875029
51	6182	1	1	4.1136481185674345	16.922100843393395
54	0	366	0	0.0	0.0
54	1149	1	1	3.172986653479373	10.067844303158232
54	1215	1	1	3.6258058139134324	13.146467800208448
54	1229	1	1	3.254057842742827	10.588892443916102
54	1358	1	1	2.1399510276557274	4.579390400764804
54	1463	1	1	3.476452530872181	12.085722199407593
54	1624	1	1	2.5539499505586907	6.522660349958739
54	1688	1	1	3.167861745974	10.03534804160544
54	1749	1	1	3.451041636915855	11.909688379726866
54	1801	1	1	3.6168675947738795	13.081731198125388
54	1805	1	1	3.134470719640989	9.8249066922867
54	2022	1	1	3.88858517894307	15.121094693895708
54	2052	1	1	2.6771262922279835	7.1670051845383504
54	2172	1	1	3.7585893782167132	14.1269941140435
54	2300	1	1	3.4195362714755992	11.693228311937244
54	2361	1	1	4.021382507588605	16.171517272339617
54	2407	1	1	3.575507313695025	12.784252550286615
54	2410	1	1	3.681344044795835	13.552293976153761
54	2447	1	1	3.7563334221581846	14.110040778422619
54	2648	1	1	3.9035862779386097	15.237985829310608
54	2818	1	1	3.870287726792014	14.979127088156895
54	2909	1	1	4.0692812570337935	16.559049948846532
54	2919	1	1	4.366077335385087	19.06263129856334
54	2947	1	1	3.7684236762673997	14.201017003852703
54	3031	1	1	4.167660808387424	17.36939661376852
54	3093	1	1	3.92774601617619	15.427188767587932
54	3248	1	1	3.9248489216777576	15.404439057995056
54	3581	1	1	3.9071454087562203	15.265785245164812
54	3891	1	1	4.166790020069729	17.36213907135269
54	4130	1	1	4.041544560721149	16.334082436294704
54	4177	1	1	3.3902641945976435	11.493891309170808
54	4224	1	1	3.966248091545547	15.731123923688694
54	4263	1	1	4.142714921525972	17.16208692103394
54	4320	1	1	4.0287644748393765	16.230943193727796
54	4741	1	1	4.113057874778803	16.917245081279923
54	5866	1	1	4.317298413329162	18.6390655897345
54	6182	1	1	4.29775227348833	18.47067460427411
73	0	366	0	0.0	0.0
73	1149	1	1	3.3624683001874893	11.306193069765744
73	1215	1	1	2.7327596683160658	7.467975404774934
73	1229	1	1	3.8111529459487934	14.524886777414167
73	1358	1	1	1.512480377434915	2.287596892125663
73	1463	1	1	3.5823876125506637	12.833501006556444
73	1624	1	1	3.7790640171306618	14.281324845571735
73	1688	1	1	3.97651683982262	15.812686177392877
73	1749	1	1	3.3760524697473064	11.397730278486888
73	1801	1	1	3.9907151132543563	15.925807115156731
73	1805	1	1	3.7100122488734297	13.764190886790884
73	2022	1	1	3.7763464111629017	14.260792217102928
73	2052	1	1	3.9467211707548375	15.576607999684436
73	2172	1	1	3.9826968778697562	15.861874420993503
73	2300	1	1	4.023938879101474	16.192084102744424
73	2361	1	1	3.943939093477676	15.554655573061513
73	2407	1	1	3.549989995747166	12.602428969904965
73	2410	1	1	4.385301348526198	19.230867917385694
73	2447	1	1	4.2757517085209225	18.282052672919587
73	2648	1	1	4.042779059354161	16.344062522752516
73	2818	1	1	3.9366277594791557	15.497038116701876
73	2909	1	1	4.077397305160464	16.625168784129816
73	2919	1	1	4.090228054815798	16.729965540402226
73	2947	1	1	4.062254120179912	16.501908536918666
73	3031	1	1	4.225501363333153	17.854861771530338
73	3093	1	1	4.206321775535405	17.69314287934332
73	3248	1	1	4.098111600660469	16.794518691467914
73	3581	1	1	3.764074821832749	14.16825926435524
73	3891	1	1	4.057966606524082	16.467092979664574
73	4130	1	1	4.2192269600392045	17.801876140321667
73	4177	1	1	4.24970623481736	18.060003082245544
73	4224	1	1	4.0053049739783875	16.04246793457601
73	4263	1	1	4.356186684637388	18.976362431412078
73	4320	1	1	4.233607845419636	17.92343538879869
73	4741	1	1	4.363817791152214	19.042905714376587
73	5866	1	1	4.394538366957417	19.311967458660764
73	6182	1	1	4.399975545779043	19.359784803453586
108	0	366	0	0.0	0.0
108	1149	1	1	4.1519535560064735	17.2387183312348
108	1215	1	1	3.375503697563009	11.394025212261544
108	1229	1	1	3.7091221866867468	13.757587395771873
108	1358	1	1	3.4878530148689757	12.165118653330603
108	1463	1	1	4.202772415184766	17.663295973837993
108	1624	1	1	4.167909852331025	17.371472537158027
108	1688	1	1	3.8626672595049922	14.920198357651808
108	1749	1	1	3.812665141676446	14.536415482554675
108	1801	1	1	4.112391935808937	16.911767433706373
108	1805	1	1	4.192853368152337	17.58001936682639
108	2022	1	1	3.9066691854007627	15.262064124159858
108	2052	1	1	4.306301613466929	18.54423358614788
108	2172	1	1	3.6701182791265685	13.469768182778965
108	2300	1	1	3.648615098360271	13.31239213598253
108	2361	1	1	4.3212072370681245	18.672831985689935
108	2407	1	1	4.5309126403621685	20.529169354593677
108	2410	1	1	4.186575708968845	17.527416166927985
108	2447	1	1	3.6365309875158176	13.224357623162767
108	2648	1	1	4.200273187168097	17.642294846843246
108	2818	1	1	4.064215513298156	16.517847738533394
108	2909	1	1	4.1527081749666745	17.24498518643505
108	2919	1	1	4.578239518760836	20.96027709114345
108	2947	1	1	4.606487182448682	21.219724162064
108	3031	1	1	4.316674600101957	18.633679603165394
108	3093	1	1	4.296302351411817	18.458213894746706
108	3248	1	1	3.937721195661016	15.505648214758022
108	3581	1	1	4.515438667369826	20.389186358778588
108	3891	1	1	4.66897102131697	21.799290397897632
108	4130	1	1	4.259430341711255	18.142746835890456
108	4177	1	1	4.5882605211841305	21.052134610256868
108	4224	1	1	4.4724163003261435	20.002507563422988
108	4263	1	1	4.450471905880126	19.80670018502828
108	4320	1	1	4.424397806499052	19.575295950153627
108	4741	1	1	4.520035013098176	20.430716519633428
108	5866	1	1	4.587134770103417	21.041805399091732
108	6182	1	1	4.599629470945846	21.156591269993562
132	0	366	0	0.0	0.0
132	1149	1	1	3.9468555177867026	15.577668478283341
132	1215	1	1	3.3403108683941367	11.157676697511992
132	1229	1	1	4.351003620740664	18.931232507698365
132	1358	1	1	3.4039294450838304	11.586735667108714
132	1463	1	1	3.618421392345557	13.092973372583959
132	1624	1	1	4.2294974140972865	17.888648375855634
132	1688	1	1	3.7379796162941576	13.972491611830618
132	1749	1	1	3.4582949852210954	11.959804204805376
132	1801	1	1	4.170495519207593	17.39303287573061
132	1805	1	1	3.7902265083059943	14.36581698426545
132	2022	1	1	4.31130245870509	18.587328890436556
132	2052	1	1	4.251540686571619	18.075598209573876
132	2172	1	1	4.303592024315035	18.520904311747984
132	2300	1	1	4.025685365846075	16.20614266478725
132	2361	1	1	4.150345620123699	17.22536876647997
132	2407	1	1	4.041002296016781	16.329699556412894
132	2410	1	1	3.8759921871548553	15.023315434885479
132	2447	1	1	4.218474270244295	17.795525168713137
132	2648	1	1	4.088890509828859	16.719025601368507
132	2818	1	1	4.0463213303316214	16.372716308296663
132	2909	1	1	4.097777927552499	16.79178394353645
132	2919	1	1	4.185977307622936	17.522406019934166
132	2947	1	1	4.401704109524592	19.37499906780568
132	3031	1	1	4.352987945067485	18.948504049902848
132	3093	1	1	4.343842049713848	18.8689637528622
132	3248	1	1	4.2219100721842375	17.824524657610713
132	3581	1	1	4.227249880000895	17.86964154796758
132	3891	1	1	4.510967616744116	20.34882883931409
132	4130	1	1	4.68994632926003	21.99559657133963
132	4177	1	1	4.156445258248932	17.276037184820034
132	4224	1	1	4.474802716587859	20.023859352382082
132	4263	1	1	4.565628956404989	20.844967767563713
132	4320	1	1	4.499162352302606	20.242461872377117
132	4741	1	1	4.624280468953759	21.3839698555472
132	5866	1	1	4.708241478241645	22.16753781743507
132	6182	1	1	4.798955831579096	23.02997707344701
143	0	366	0	0.0	0.0
143	1149	1	1	3.3009786529739333	10.896460067389603
143	1215	1	1	4.155306407578422	17.266571340862292
143	1229	1	1	3.8840354774038883	15.08573158973205
143	1358	1	1	4.046810459813574	16.376674897656546
143	1463	1	1	4.356013761360582	18.97485588916276
143	1624	1	1	4.298055215466266	18.47327863519677
143	1688	1	1	4.054138248077004	16.43603693452088
143	1749	1	1	4.030600391642794	16.245739517111048
143	1801	1	1	3.6881393450174103	13.602371828265452
143	1805	1	1	3.5400892133280193	12.532231638321395
143	2022	1	1	3.9157652027972936	15.33321712343813
143	2052	1	1	4.135949165046014	17.106075495844824
143	2172	1	1	4.178886691222687	17.4630939780781
143	2300	1	1	3.976963402211732	15.816237902531514
143	2361	1	1	4.126487163006143	17.027896306454487
143	2407	1	1	4.33450546780592	18.78793765043942
143	2410	1	1	4.250985787627545	18.07088016661138
143	2447	1	1	4.087437188339232	16.707142768618525
143	2648	1	1	4.415232039638965	19.49427396385445
143	2818	1	1	4.484259244675336	20.108580973456213
143	2909	1	1	3.987471350234908	15.8999277689442
143	2919	1	1	4.590173830456552	21.069695793808172
143	2947	1	1	4.357565720713715	18.988379010339234
143	3031	1	1	4.336897355253888	18.80867867000817
143	3093	1	1	4.312650523687601	18.59895453946294
143	3248	1	1	4.131482105016984	17.069144384075567
143	3581	1	1	4.328827476088934	18.73874731774249
143	3891	1	1	4.493039194111991	20.187401199826528
143	4130	1	1	4.3791827722759225	19.177241752998235
143	4177	1	1	4.627573533375842	21.414436806800577
143	4224	1	1	4.599104827705252	21.151765216221758
143	4263	1	1	4.411419864575634	19.460625221572503
143	4320	1	1	4.45560400838107	19.85240707950146
143	4741	1	1	4.763942868369969	22.695151653093088
143	5866	1	1	4.752544744452712	22.586681548025094
143	6182	1	1	4.750621033995167	22.568400208637314
160	0	366	0	0.0	0.0
160	1149	1	1	3.721774156168608	13.851602869524555
160	1215	1	1	4.110621994230598	16.89721317945234
160	1229	1	1	3.893135533795778	15.156504284503336
160	1358	1	1	4.317472208314503	18.64056626956811
160	1463	1	1	3.6493303060275033	13.31761168249079
160	1624	1	1	3.640888730339251	13.256070746711364
160	1688	1	1	4.3181871569146475	18.646740322142605
160	1749	1	1	3.8031078940012324	14.46362965341449
160	1801	1	1	3.6201908467364254	13.105781766794196
160	1805	1	1	3.802157188185926	14.456399283673909
160	2022	1	1	3.8508220440086673	14.828830414623091
160	2052	1	1	3.909572575047733	15.284757719565361
160	2172	1	1	4.06721650875044	16.542250129052118
160	2300	1	1	3.97836603869474	15.827396337839678
160	2361	1	1	3.951298763615871	15.61276191935231
160	2407	1	1	4.421481333367517	19.549497181317392
160	2410	1	1	4.468529458070546	19.96775551764425
160	2447	1	1	4.296186079351209	18.45721482841111
160	2648	1	1	4.411641317722301	19.46257911623456
160	2818	1	1	4.4073650150518775	19.424866375903235
160	2909	1	1	4.36666001865686	19.067719718536324
160	2919	1	1	4.35682186488728	18.981896762359877
160	2947	1	1	4.033435002801399	16.26859792182352
160	3031	1	1	4.167431671356025	17.36748673542127
160	3093	1	1	4.387902450694145	19.25368791680768
160	3248	1	1	3.925514063517411	15.409660662872977
160	3581	1	1	4.633639774346589	21.47061755840671
160	3891	1	1	4.491811931476774	20.176374427757107
160	4130	1	1	4.127848651485068	17.039134489567093
160	4177	1	1	4.74484671900363	22.51357038683951
160	4224	1	1	4.464758457264265	19.934068081712784
160	4263	1	1	4.69956390801715	22.085900925537427
160	4320	1	1	4.57024884100364	20.887174468695118
160	4741	1	1	4.497238877256845	20.22515751911041
160	5866	1	1	4.840149212392844	23.427044398227068
160	6182	1	1	4.82653893244295	23.295478066387528
248	0	366	0	0.0	0.0
248	1149	1	1	4.384226918022949	19.221445668717006
