source_degree	target_degree	n	nnz	sum	sum_of_squares
3	5	6	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	15	0	0.0	0.0
3	8	9	1	6.353865499256673	40.37160678264425
3	9	15	0	0.0	0.0
3	10	9	0	0.0	0.0
3	11	15	0	0.0	0.0
3	12	3	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	3	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	21	9	0	0.0	0.0
3	22	3	0	0.0	0.0
3	25	3	0	0.0	0.0
3	28	3	0	0.0	0.0
3	29	3	0	0.0	0.0
3	37	3	0	0.0	0.0
3	51	3	0	0.0	0.0
3	68	3	1	5.472073457576453	29.94358792511272
4	0	180	0	0.0	0.0
4	1	42	0	0.0	0.0
4	2	15	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	6	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	15	0	0.0	0.0
4	8	9	0	0.0	0.0
4	9	15	0	0.0	0.0
4	10	9	0	0.0	0.0
4	11	15	0	0.0	0.0
4	12	3	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	3	0	0.0	0.0
4	15	9	1	5.895724674717295	34.75956944007035
4	16	9	1	4.890549281869494	23.917472278394225
4	21	9	1	5.034376191173723	25.344943634256843
4	22	3	0	0.0	0.0
4	25	3	0	0.0	0.0
4	28	3	0	0.0	0.0
4	29	3	0	0.0	0.0
4	37	3	0	0.0	0.0
4	51	3	0	0.0	0.0
4	68	3	0	0.0	0.0
5	0	240	0	0.0	0.0
5	1	56	0	0.0	0.0
5	2	20	0	0.0	0.0
5	3	16	0	0.0	0.0
5	4	28	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	16	0	0.0	0.0
5	7	20	0	0.0	0.0
5	8	12	1	5.751886161463391	33.08419441443406
5	9	20	1	5.6929959051140315	32.410202375645135
5	10	12	0	0.0	0.0
5	11	20	0	0.0	0.0
5	12	4	0	0.0	0.0
5	13	8	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	12	0	0.0	0.0
5	16	12	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	4	0	0.0	0.0
5	25	4	1	4.724092397569724	22.317048980776068
5	28	4	0	0.0	0.0
5	29	4	0	0.0	0.0
5	37	4	2	9.972369113858532	49.7240728715198
5	51	4	0	0.0	0.0
5	68	4	0	0.0	0.0
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	0	0.0	0.0
6	5	4	1	4.238832189093519	17.967698327295356
6	6	8	0	0.0	0.0
6	7	10	0	0.0	0.0
6	8	6	0	0.0	0.0
6	9	10	2	8.651131006829932	37.71053388526404
6	10	6	1	3.892466554756566	15.151295879898452
6	11	10	2	9.995633567771403	50.137503947076866
6	12	2	0	0.0	0.0
6	13	4	1	3.761409133859435	14.148198672281186
6	14	2	0	0.0	0.0
6	15	6	1	3.6899418270252786	13.61567068683065
6	16	6	0	0.0	0.0
6	21	6	2	8.353619756733508	35.74915152827033
6	22	2	1	3.4987364403286394	12.241156678883518
6	25	2	1	3.4349442796443572	11.798842204261492
6	28	2	1	3.378404415591559	11.413616395288544
6	29	2	1	3.3609002382328264	11.295650411353469
6	37	2	2	7.329958960823518	27.22634944253452
6	51	2	1	3.8391064193138487	14.7387380988168
6	68	2	0	0.0	0.0
7	0	120	0	0.0	0.0
7	1	28	0	0.0	0.0
7	2	10	0	0.0	0.0
7	3	8	0	0.0	0.0
7	4	14	0	0.0	0.0
7	5	4	0	0.0	0.0
7	6	8	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	6	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	6	0	0.0	0.0
7	11	10	0	0.0	0.0
7	12	2	0	0.0	0.0
7	13	4	1	5.6874711131683595	32.34732766312454
7	14	2	0	0.0	0.0
7	15	6	0	0.0	0.0
7	16	6	0	0.0	0.0
7	21	6	1	4.7546000819378875	22.606221939163767
7	22	2	0	0.0	0.0
7	25	2	0	0.0	0.0
7	28	2	0	0.0	0.0
7	29	2	0	0.0	0.0
7	37	2	0	0.0	0.0
7	51	2	0	0.0	0.0
7	68	2	1	4.167273385925213	17.36616747304059
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	5	1	5.237094617707426	27.427160034820087
8	8	3	0	0.0	0.0
8	9	5	1	5.111445476509076	26.1268748593251
8	10	3	0	0.0	0.0
8	11	5	0	0.0	0.0
8	12	1	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	1	0	0.0	0.0
8	15	3	0	0.0	0.0
8	16	3	1	4.823791657815105	23.268965958006604
8	21	3	0	0.0	0.0
8	22	1	0	0.0	0.0
8	25	1	1	4.489137875383204	20.152358864200025
8	28	1	0	0.0	0.0
8	29	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	68	1	0	0.0	0.0
9	0	120	0	0.0	0.0
9	1	28	0	0.0	0.0
9	2	10	0	0.0	0.0
9	3	8	0	0.0	0.0
9	4	14	0	0.0	0.0
9	5	4	0	0.0	0.0
9	6	8	0	0.0	0.0
9	7	10	0	0.0	0.0
9	8	6	0	0.0	0.0
9	9	10	0	0.0	0.0
9	10	6	0	0.0	0.0
9	11	10	2	8.98832356453077	40.39498025034956
9	12	2	0	0.0	0.0
9	13	4	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	6	0	0.0	0.0
9	21	6	1	4.628964055935108	21.427308231139204
9	22	2	0	0.0	0.0
9	25	2	0	0.0	0.0
9	28	2	0	0.0	0.0
9	29	2	0	0.0	0.0
9	37	2	2	7.775890833626837	30.232239128240934
9	51	2	1	4.1854486357448675	17.517980282458574
9	68	2	1	4.041684741977313	16.335215553532223
10	0	180	0	0.0	0.0
10	1	42	2	11.99418442634608	72.33151897472969
10	2	15	0	0.0	0.0
10	3	12	0	0.0	0.0
10	4	21	2	9.947160970171893	50.13558613869559
10	5	6	0	0.0	0.0
10	6	12	0	0.0	0.0
10	7	15	1	5.269362112294063	27.76617707048015
10	8	9	1	4.509543828436433	20.33598554058912
10	9	15	5	22.160109560880397	100.26737961195587
10	10	9	2	9.489038309779726	45.26107186028803
10	11	15	7	27.692737904923387	111.63429476125114
10	12	3	2	8.748908687899151	39.6433527331071
10	13	6	2	8.533731151272287	36.41228368109751
10	14	3	1	4.229826718517326	17.891434068683047
10	15	9	3	11.06523397033408	41.198607526502386
10	16	9	5	20.593904065496492	85.53523745946806
10	21	9	2	8.492345752813092	36.97565734863688
10	22	3	0	0.0	0.0
10	25	3	1	4.286468367476293	18.373811065374877
10	28	3	2	7.94108478842231	32.123567085698944
10	29	3	2	7.665040925303331	30.431252181289658
10	37	3	0	0.0	0.0
10	51	3	1	3.127009893583943	9.778190874571862
10	68	3	2	5.6666693516178395	16.10085516385365
14	0	120	0	0.0	0.0
14	1	28	0	0.0	0.0
14	2	10	0	0.0	0.0
14	3	8	0	0.0	0.0
14	4	14	0	0.0	0.0
14	5	4	1	3.815460504677249	14.557738862751968
14	6	8	0	0.0	0.0
14	7	10	2	10.404993371782043	54.15249127159923
14	8	6	0	0.0	0.0
14	9	10	2	7.043909858911758	24.80833305023713
14	10	6	1	3.4693715405325207	12.036538886256997
14	11	10	3	10.265439874234511	35.12641860384129
14	12	2	1	3.378404415591559	11.413616395288544
14	13	4	1	3.3384798463415053	11.145447684428401
14	14	2	0	0.0	0.0
14	15	6	2	7.226303183744491	26.34920054974296
14	16	6	1	3.2349503493644876	10.464903762853421
14	21	6	1	3.0994665738987	9.606693042715346
14	22	2	1	3.0763030986868274	9.463640754990177
14	25	2	1	5.140448739485843	26.424213243281596
14	28	2	1	3.6474183213393543	13.303660410841992
14	29	2	0	0.0	0.0
14	37	2	1	2.817810019169537	7.940053304132228
14	51	2	0	0.0	0.0
14	68	2	1	2.516481091428829	6.332677083518831
15	0	120	0	0.0	0.0
15	1	28	0	0.0	0.0
15	2	10	0	0.0	0.0
15	3	8	0	0.0	0.0
15	4	14	1	4.195345411045365	17.600923117979406
15	5	4	1	3.780998708452166	14.295951233316949
15	6	8	0	0.0	0.0
15	7	10	2	8.459653437034651	35.782868137366094
15	8	6	0	0.0	0.0
15	9	10	4	15.315851408022837	58.9390141374076
15	10	6	1	3.4349442796443572	11.798842204261492
15	11	10	4	15.891048178881935	64.09120036233267
15	12	2	0	0.0	0.0
15	13	4	1	3.3040732568654345	10.91690008673336
15	14	2	1	4.720108943355088	22.279428437140684
15	15	6	3	11.970051101748805	49.161029961027495
15	16	6	5	22.132367870911057	99.07128011148839
15	21	6	4	15.348487559077078	59.955651195467425
15	22	2	1	3.041958300659194	9.253510302949373
15	25	2	2	7.153295437208069	26.300734372206044
15	28	2	2	6.145745970479112	18.930623957735094
15	29	2	1	2.904554390595471	8.436436207927429
15	37	2	2	6.41637966344093	20.94557229132933
15	51	2	2	8.172025373666813	36.08580683318837
15	68	2	1	3.6417959447038264	13.262677702861236
16	0	60	0	0.0	0.0
16	1	14	1	5.863455918744434	34.380115311059136
16	2	5	1	4.509543828436434	20.335985540589128
16	3	4	0	0.0	0.0
16	4	7	1	4.1630912780616365	17.33132898947287
16	5	2	0	0.0	0.0
16	6	4	0	0.0	0.0
16	7	5	0	0.0	0.0
16	8	3	1	3.8167596358406186	14.567654117782212
16	9	5	3	12.88240699488965	55.99019363008278
16	10	3	1	3.705308768408071	13.729313069241735
16	11	5	1	3.6577141161824183	13.378872555720129
16	12	1	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	1	1	3.5373143351133494	12.512592705398397
16	15	3	0	0.0	0.0
16	16	3	2	7.947952054224972	32.09160601838716
16	21	3	2	9.72240427785808	47.349651653931986
16	22	1	1	3.3118046185268617	10.968049831295852
16	25	1	0	0.0	0.0
16	28	1	0	0.0	0.0
16	29	1	1	3.8336942872688953	14.697211888238163
16	37	1	1	3.0527703447886445	9.31940677802098
16	51	1	1	4.6382313651252804	21.51319019643192
16	68	1	1	5.012156368362247	25.121711460914234
18	0	60	0	0.0	0.0
18	1	14	0	0.0	0.0
18	2	5	1	4.450667442999964	19.808440688179836
18	3	4	0	0.0	0.0
18	4	7	1	4.104230013344458	16.844704002437453
18	5	2	0	0.0	0.0
18	6	4	0	0.0	0.0
18	7	5	2	9.473952819636768	45.59374048266427
18	8	3	1	3.7579285776047664	14.122027194378584
18	9	5	2	7.855988107214406	30.96305490973264
18	10	3	1	3.6464927959642037	13.296909711018836
18	11	5	2	10.279205692653909	52.857641456257916
18	12	1	0	0.0	0.0
18	13	2	0	0.0	0.0
18	14	1	1	3.4785284994307664	12.100160521352059
18	15	3	1	4.305858945530922	18.54042125880866
18	16	3	1	4.27360181327143	18.263672458396854
18	21	3	3	11.003876714694233	40.74193110139612
18	22	1	1	3.253078917492587	10.582522443434742
18	25	1	0	0.0	0.0
18	28	1	0	0.0	0.0
18	29	1	0	0.0	0.0
18	37	1	1	2.9941569000083654	8.964975541867705
18	51	1	1	3.779943778756816	14.287974970562358
18	68	1	1	3.5507723867271217	12.60798454234382
20	0	60	0	0.0	0.0
20	1	14	0	0.0	0.0
20	2	5	0	0.0	0.0
20	3	4	0	0.0	0.0
20	4	7	2	8.52111256881869	36.39202187521457
20	5	2	1	3.637330815863819	13.230175464032556
20	6	4	0	0.0	0.0
20	7	5	2	8.379646028527835	35.10923378171116
20	8	3	0	0.0	0.0
20	9	5	4	16.1771355759167	66.21589475529956
20	10	3	1	3.2914489026883924	10.833635879008623
20	11	5	4	15.615607463548097	62.23999170764143
20	12	1	1	4.3164773789137465	18.631976962674088
20	13	2	1	3.1606810894338375	9.98990494910467
20	14	1	0	0.0	0.0
20	15	3	2	7.57727963713541	29.68543755218435
20	16	3	2	8.25875198101698	34.10724533747607
20	21	3	1	4.811633399614176	23.151815972282673
20	22	1	1	2.898874421706632	8.40347291282496
20	25	1	1	4.637762536521319	21.50884134516066
20	28	1	1	4.628777538216558	21.42558149829814
20	29	1	1	3.451860469847777	11.915340703297716
20	37	1	1	3.7538425948802745	14.091334227137473
20	51	1	1	3.7030247812527826	13.712392530572219
20	68	1	1	3.8161638869097962	14.563106811754484
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	0	0.0	0.0
22	5	2	1	3.5897449582534326	12.886268865305938
22	6	4	0	0.0	0.0
22	7	5	2	10.15575669568915	51.56969703101749
22	8	3	0	0.0	0.0
22	9	5	2	6.592920502236872	21.733300374407644
22	10	3	1	3.243931976280873	10.52309466673753
22	11	5	3	10.440290725564719	36.81602905226079
22	12	1	1	3.1530749563522122	9.941881680375506
22	13	2	1	3.1132053781321978	9.692047726431241
22	14	1	0	0.0	0.0
22	15	3	2	6.775353871740668	23.19175279312014
22	16	3	1	3.0098406089601086	9.059140491345358
22	21	3	2	9.064461512875269	41.082256904335836
22	22	1	1	2.8515217147284835	8.13117608956807
22	25	1	1	4.177681981846934	17.45302674144853
22	28	1	1	4.342721103924688	18.859226586472857
22	29	1	1	3.404305668407667	11.589297083952571
22	37	1	1	3.796275769381876	14.411709717195954
22	51	1	0	0.0	0.0
22	68	1	1	3.8336999260038995	14.697255122642305
24	0	60	0	0.0	0.0
24	1	14	0	0.0	0.0
24	2	5	0	0.0	0.0
24	3	4	0	0.0	0.0
24	4	7	0	0.0	0.0
24	5	2	1	5.5491586532959944	30.793161759449816
24	6	4	0	0.0	0.0
24	7	5	1	4.687844979862804	21.975890555224897
24	8	3	0	0.0	0.0
24	9	5	1	4.0131236836302655	16.105161700114152
24	10	3	0	0.0	0.0
24	11	5	1	4.60570858825767	21.21255159995046
24	12	1	0	0.0	0.0
24	13	2	1	4.724892912131078	22.324613031106498
24	14	1	0	0.0	0.0
24	15	3	1	4.65335459781798	21.653709013033737
24	16	3	1	4.967616549329768	24.67721418117499
24	21	3	2	8.07487453452107	32.7218969366236
24	22	1	0	0.0	0.0
24	25	1	0	0.0	0.0
24	28	1	0	0.0	0.0
24	29	1	1	4.729184111324588	22.365182358804933
24	37	1	0	0.0	0.0
24	51	1	1	4.150797020893628	17.229115908659416
24	68	1	1	4.937307265614467	24.377003035089405
25	0	60	0	0.0	0.0
25	1	14	0	0.0	0.0
25	2	5	0	0.0	0.0
25	3	4	0	0.0	0.0
25	4	7	0	0.0	0.0
25	5	2	0	0.0	0.0
25	6	4	0	0.0	0.0
25	7	5	1	5.013966959811544	25.139864674081817
25	8	3	0	0.0	0.0
25	9	5	1	4.541805522551758	20.62799740468165
25	10	3	0	0.0	0.0
25	11	5	0	0.0	0.0
25	12	1	0	0.0	0.0
25	13	2	0	0.0	0.0
25	14	1	0	0.0	0.0
25	15	3	0	0.0	0.0
25	16	3	1	4.254211714706298	18.098317313544303
25	21	3	1	5.113959678669261	26.15258359505501
25	22	1	0	0.0	0.0
25	25	1	1	3.91968859761315	15.363958702258541
25	28	1	0	0.0	0.0
25	29	1	1	3.6108136680567715	13.037975345425597
25	37	1	0	0.0	0.0
25	51	1	0	0.0	0.0
25	68	1	1	4.223912011120084	17.841432677684512
28	0	60	0	0.0	0.0
28	1	14	1	5.583654079868245	31.177192883629292
28	2	5	0	0.0	0.0
28	3	4	0	0.0	0.0
28	4	7	0	0.0	0.0
28	5	2	0	0.0	0.0
28	6	4	1	5.3809285899485895	28.954392490126114
28	7	5	1	4.610783765075021	21.259326928279386
28	8	3	0	0.0	0.0
28	9	5	0	0.0	0.0
28	10	3	0	0.0	0.0
28	11	5	0	0.0	0.0
28	12	1	0	0.0	0.0
28	13	2	0	0.0	0.0
28	14	1	0	0.0	0.0
28	15	3	1	4.576294391670029	20.94247035923056
28	16	3	1	4.1975715776899785	17.619607149830735
28	21	3	1	4.061675309686686	16.497206321318437
28	22	1	0	0.0	0.0
28	25	1	0	0.0	0.0
28	28	1	0	0.0	0.0
28	29	1	0	0.0	0.0
28	37	1	0	0.0	0.0
28	51	1	1	3.618446937068235	13.093158236378493
28	68	1	1	3.820939729646586	14.599580417591724
30	0	60	0	0.0	0.0
30	1	14	0	0.0	0.0
30	2	5	0	0.0	0.0
30	3	4	0	0.0	0.0
30	4	7	0	0.0	0.0
30	5	2	0	0.0	0.0
30	6	4	0	0.0	0.0
30	7	5	0	0.0	0.0
30	8	3	0	0.0	0.0
30	9	5	2	8.698806496435543	38.23561261083521
30	10	3	0	0.0	0.0
30	11	5	0	0.0	0.0
30	12	1	1	4.653354597817979	21.65370901303373
30	13	2	1	4.613340810949931	21.28291343797617
30	14	1	0	0.0	0.0
30	15	3	0	0.0	0.0
30	16	3	1	3.8834648615960012	15.081299331250849
30	21	3	0	0.0	0.0
30	22	1	1	4.350362357991779	18.92565264583179
30	25	1	1	4.776435535519839	22.814336424976695
30	28	1	0	0.0	0.0
30	29	1	0	0.0	0.0
30	37	1	1	4.43697173889651	19.68671821176632
30	51	1	1	4.039287254331435	16.31584152300438
30	68	1	1	3.786477556098862	14.337412282840411
