source_degree	target_degree	n	nnz	sum	sum_of_squares
3	22	6	1	5.323552200669375	28.34020803325174
4	1	528	1	6.927942135755953	47.99638223638276
4	2	168	2	12.704596527138982	80.8083337268254
4	3	90	1	5.6266092981866205	31.658732194440134
4	4	54	2	11.84322379277043	70.32714576895806
4	5	30	0	0.0	0.0
4	6	42	0	0.0	0.0
4	7	33	0	0.0	0.0
4	8	18	3	18.54605148548491	115.1698806873359
4	9	18	0	0.0	0.0
4	10	9	1	5.4300942466404365	29.48592352739757
4	11	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	3	0	0.0	0.0
4	14	9	0	0.0	0.0
4	16	3	1	5.54166218076761	30.710019725750026
4	18	6	0	0.0	0.0
4	19	3	0	0.0	0.0
4	20	3	0	0.0	0.0
4	22	6	0	0.0	0.0
5	1	704	3	20.592952836843235	141.51088518140747
5	2	224	0	0.0	0.0
5	3	120	2	11.579376867514322	67.19184700513743
5	4	72	1	6.12322702123486	37.49390915358074
5	5	40	0	0.0	0.0
5	6	56	1	5.920496868218267	35.052283166582306
5	7	44	0	0.0	0.0
5	8	24	1	5.776658233012571	33.36978034103192
5	9	24	1	6.064336103667662	36.77617237824708
5	10	12	1	5.206961499391809	27.1124480561486
5	11	8	1	6.49879761606238	42.23437045453808
5	12	8	2	11.494427349165264	66.12098417301232
5	13	4	0	0.0	0.0
5	14	12	0	0.0	0.0
5	16	4	1	5.4300942466404365	29.48592352739757
5	18	8	0	0.0	0.0
5	19	4	0	0.0	0.0
5	20	4	0	0.0	0.0
5	22	8	1	5.270874583830467	27.782118878469994
6	1	352	2	13.450420123832574	90.45690075380014
6	2	112	1	6.378637912275411	40.68702161591722
6	3	60	1	5.37120512974597	28.849844545809425
6	4	36	0	0.0	0.0
6	5	20	0	0.0	0.0
6	6	28	0	0.0	0.0
6	7	22	3	15.18930341001709	76.98504321446745
6	8	12	1	4.880826515170973	23.822467471196028
6	9	12	0	0.0	0.0
6	10	6	2	10.25202444330887	52.57254991709382
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	4	1	5.28004867298612	27.878913989102486
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	2	13.296269924219212	88.39539694884819
7	2	112	0	0.0	0.0
7	3	60	2	12.197666879558302	74.63175991687125
7	4	36	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	28	0	0.0	0.0
7	7	22	0	0.0	0.0
7	8	12	0	0.0	0.0
7	9	12	1	5.202977654653591	27.07097647482458
7	10	6	1	5.150300758015687	26.52559789801696
7	11	4	0	0.0	0.0
7	12	4	0	0.0	0.0
7	13	2	0	0.0	0.0
7	14	6	2	11.003818118227962	60.60205913900511
7	16	2	0	0.0	0.0
7	18	4	1	5.54953611915459	30.79735113780139
7	19	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	4	1	5.102649029270642	26.03702711591663
8	1	176	0	0.0	0.0
8	2	56	2	11.227184603905606	63.796629697322416
8	3	30	0	0.0	0.0
8	4	18	0	0.0	0.0
8	5	10	1	4.534310535889559	20.55997203587906
8	6	14	0	0.0	0.0
8	7	11	1	4.366120499210306	19.063008213624457
8	8	6	0	0.0	0.0
8	9	6	1	5.482772583709918	30.060795204681135
8	10	3	1	4.971977690766781	24.720562157482576
8	11	2	1	4.140220081496487	17.141422323226777
8	12	2	1	4.096737425062317	16.783257529906223
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	1	3.867132440262601	14.954713310531378
8	20	1	0	0.0	0.0
8	22	2	1	5.035888614708235	25.36017413974803
9	1	352	3	19.22086325521926	123.22726926236378
9	2	112	1	6.522478228182531	42.54272223711513
9	3	60	3	15.558127155708313	80.68695677645294
9	4	36	0	0.0	0.0
9	5	20	1	5.7177679156879915	32.692869937671
9	6	28	0	0.0	0.0
9	7	22	2	9.489755323871549	45.0277280534742
9	8	12	1	5.482772583709918	30.060795204681135
9	9	12	1	6.226187671672581	38.765412922887634
9	10	6	1	5.024653147091371	25.247139248575216
9	11	4	0	0.0	0.0
9	12	4	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	6	0	0.0	0.0
9	16	2	0	0.0	0.0
9	18	4	0	0.0	0.0
9	19	2	0	0.0	0.0
9	20	2	0	0.0	0.0
9	22	4	2	10.097845791623712	51.134087325879406
10	1	528	3	19.350504314077185	125.01516213795395
10	2	168	3	19.062823442154954	121.2104869217248
10	3	90	3	17.068365032654032	97.42997700168323
10	4	54	2	10.300601516031374	53.05119579603392
10	5	30	1	4.971977690766781	24.720562157482576
10	6	42	0	0.0	0.0
10	7	33	1	4.6922058058771725	22.016795324707445
10	8	18	2	10.402110344739178	54.764587578908035
10	9	18	2	11.435535831375983	65.385739875342
10	10	9	0	0.0	0.0
10	11	6	1	4.577806623242676	20.95631347980451
10	12	6	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	9	0	0.0	0.0
10	16	3	0	0.0	0.0
10	18	6	2	9.937777725373966	49.703429816950035
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	22	6	1	4.231338630315894	17.904226604403583
14	1	352	3	18.35538805558373	112.36739038725189
14	2	112	0	0.0	0.0
14	3	60	5	28.35588834026261	161.7042409487645
14	4	36	0	0.0	0.0
14	5	20	2	9.607521555563782	46.152235220311354
14	6	28	1	5.75226363112982	33.088536882018815
14	7	22	2	10.545708043817918	55.929727506061695
14	8	12	1	5.26186581125688	27.68723181567402
14	9	12	3	15.203498106037909	77.07618112410259
14	10	6	0	0.0	0.0
14	11	4	1	4.756112409482331	22.62060525163182
14	12	4	0	0.0	0.0
14	13	2	1	5.019128709151623	25.191652999030037
14	14	6	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	4	1	4.398379679966526	19.34574380914244
14	19	2	0	0.0	0.0
14	20	2	0	0.0	0.0
14	22	4	1	4.409612747887304	19.444684586330222
15	1	352	2	12.331402960603182	76.05229936754674
15	2	112	4	23.223856512836658	135.23451313236083
15	3	60	2	10.63086009040973	56.83134465498298
15	4	36	2	9.895170018816584	48.9571948506433
15	5	20	2	10.880925222760636	60.09826819511831
15	6	28	3	15.767063406583311	82.94682834019406
15	7	22	2	9.325541094778828	43.54289314615465
15	8	12	0	0.0	0.0
15	9	12	1	5.168483379679655	26.713220446024827
15	10	6	2	10.023844009814106	50.4896490451701
15	11	4	0	0.0	0.0
15	12	4	0	0.0	0.0
15	13	2	0	0.0	0.0
15	14	6	0	0.0	0.0
15	16	2	0	0.0	0.0
15	18	4	1	5.168483379679654	26.71322044602482
15	19	2	0	0.0	0.0
15	20	2	0	0.0	0.0
15	22	4	0	0.0	0.0
16	1	176	0	0.0	0.0
16	2	56	1	5.8882280878549045	34.671230014603424
16	3	30	0	0.0	0.0
16	4	18	0	0.0	0.0
16	5	10	0	0.0	0.0
16	6	14	2	10.12860304729988	51.30464330920956
16	7	11	1	5.608425956298305	31.454441707280555
16	8	6	2	10.18749072377522	51.9130307528425
16	9	6	2	10.069717291218783	50.720149902579635
16	10	3	1	5.772431309117776	33.32096321848316
16	11	2	0	0.0	0.0
16	12	2	0	0.0	0.0
16	13	1	0	0.0	0.0
16	14	3	0	0.0	0.0
16	16	1	1	4.8485610956452	23.508544698204187
16	18	2	0	0.0	0.0
16	19	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	2	0	0.0	0.0
18	1	176	1	6.175906798854199	38.14182478813352
18	2	56	2	11.658675060870964	67.96235208748729
18	3	30	2	10.15466464835675	51.64079489644105
18	4	18	1	5.829337530435482	33.981176043743645
18	5	10	2	10.539688509425623	55.563064991834246
18	6	14	0	0.0	0.0
18	7	11	1	5.202977654653591	27.07097647482458
18	8	6	1	5.136216279866402	26.380717673564664
18	9	6	1	5.4983851064509	30.23223877884108
18	10	3	1	5.480373695321938	30.034495840376632
18	11	2	0	0.0	0.0
18	12	2	0	0.0	0.0
18	13	1	0	0.0	0.0
18	14	3	0	0.0	0.0
18	16	1	0	0.0	0.0
18	18	2	1	4.730794383927875	22.38041550300352
18	19	1	0	0.0	0.0
18	20	1	0	0.0	0.0
18	22	2	0	0.0	0.0
20	1	176	3	18.31079194689658	111.96285521723664
20	2	56	0	0.0	0.0
20	3	30	1	4.821942199262124	23.251126573024848
20	4	18	2	10.03113207399939	50.401528278674284
20	5	10	1	5.115806723102182	26.171478428137483
20	6	14	2	10.25202444330887	52.57254991709382
20	7	11	4	20.286949115302832	103.2364334851068
20	8	6	0	0.0	0.0
20	9	6	1	4.821942199262124	23.251126573024848
20	10	3	0	0.0	0.0
20	11	2	0	0.0	0.0
20	12	2	1	5.227371296217498	27.325410668518607
20	13	1	0	0.0	0.0
20	14	3	0	0.0	0.0
20	16	1	0	0.0	0.0
20	18	2	1	4.220107001474901	17.809303103897477
20	19	1	0	0.0	0.0
20	20	1	0	0.0	0.0
20	22	2	0	0.0	0.0
22	1	176	4	23.406423117192848	137.04583517768145
22	2	56	3	16.840449284513927	94.6136479887679
22	3	30	4	19.85536886430193	98.98692390633207
22	4	18	0	0.0	0.0
22	5	10	1	5.617434968951169	31.555575630395424
22	6	14	0	0.0	0.0
22	7	11	4	18.252184756821308	83.4994505003896
22	8	6	0	0.0	0.0
22	9	6	1	4.977002378546212	24.77055267605465
22	10	3	0	0.0	0.0
22	11	2	1	4.530162094581173	20.52236860318008
22	12	2	1	5.179719087350726	26.82948982386544
22	13	1	0	0.0	0.0
22	14	3	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	2	1	4.172473506600534	17.40953516328336
22	19	1	0	0.0	0.0
22	20	1	1	4.231338630315894	17.904226604403583
22	22	2	0	0.0	0.0
24	1	176	4	23.78171250969924	142.20319797694526
24	2	56	3	15.467626769792938	81.05154490293108
24	3	30	5	27.354997328919385	150.24149351028586
24	4	18	1	5.338937309729119	28.504251597217607
24	5	10	2	10.014641164685614	50.14711966430933
24	6	14	2	9.376656532085509	43.981387097410085
24	7	11	3	14.472875853803355	70.31321994532553
24	8	6	1	4.187852137746736	17.53810552762991
24	9	6	0	0.0	0.0
24	10	3	1	4.331635582879439	18.763066822867298
24	11	2	1	3.5914202753456417	12.898299594163765
24	12	2	1	4.552318485059041	20.72360358941024
24	13	1	0	0.0	0.0
24	14	3	0	0.0	0.0
24	16	1	0	0.0	0.0
24	18	2	1	4.037880452341998	16.30447854740562
24	19	1	1	3.318699915755283	11.01376913083412
24	20	1	1	4.880826515170973	23.822467471196028
24	22	2	1	4.283997771349891	18.352636904930833
25	1	176	2	11.676745304457029	68.2332449990157
25	2	56	2	10.983616131191857	60.379964124969746
25	3	30	4	20.809800479770892	108.5922105284859
25	4	18	0	0.0	0.0
25	5	10	3	14.032052628596642	65.7931222801797
25	6	14	1	4.7692691431969605	22.74592816025067
25	7	11	2	8.579902662747067	36.81358429708351
25	8	6	2	9.139428428801754	42.088207811430806
25	9	6	1	4.913092174721738	24.13847471731198
25	10	3	2	9.609324064184937	46.49324420804053
25	11	2	0	0.0	0.0
25	12	2	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	3	2	10.077474770375662	50.777748873779004
25	16	1	0	0.0	0.0
25	18	2	1	4.566572595627996	20.85358527114061
25	19	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	2	1	4.119819640795001	16.972913872680248
28	1	176	3	17.171854820128615	98.85137042851315
28	2	56	8	42.473876870960595	227.26146453157037
28	3	30	1	4.653732006572896	21.65722158900099
28	4	18	0	0.0	0.0
28	5	10	1	4.912920396930218	24.136786826572973
28	6	14	2	9.771760144353642	47.803690809339756
28	7	11	2	7.917689250729381	31.440563249179228
28	8	6	1	4.110815186368909	16.89880149648125
28	9	6	2	9.712868627745332	47.16990848991974
28	10	3	1	4.457254397429795	19.867116763407243
28	11	2	2	8.617120429212916	38.38853633692883
28	12	2	1	4.475261667441385	20.02796699207025
28	13	1	0	0.0	0.0
28	14	3	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	2	0	0.0	0.0
28	19	1	1	3.241842623770647	10.509543597296151
28	20	1	1	4.110815186368909	16.89880149648125
28	22	2	0	0.0	0.0
30	1	176	6	35.17641482203833	206.33011683934154
30	2	56	1	5.573930480946996	31.068701006430008
30	3	30	5	25.55483812586136	131.93600916563858
30	4	18	2	9.828433126603072	48.495180635549644
30	5	10	1	4.422767561998521	19.56087290746634
30	6	14	3	15.217843678747393	77.72919338180739
30	7	11	2	9.548722430956516	46.12937626103613
30	8	6	2	10.454742592434997	54.650821337037215
30	9	6	1	5.168483379679654	26.71322044602482
30	10	3	2	8.531338786524966	36.39602260832344
30	11	2	1	4.0287116401778995	16.2305174797049
30	12	2	0	0.0	0.0
30	13	1	1	4.638108615320982	21.512051527514714
30	14	3	0	0.0	0.0
30	16	1	0	0.0	0.0
30	18	2	2	8.401819809348666	35.44601437449777
30	19	1	0	0.0	0.0
30	20	1	1	4.076337943235862	16.61653102746438
30	22	2	1	3.6824545412586236	13.56047144843626
