source_degree	target_degree	n	nnz	sum	sum_of_squares
10	0	261	0	0.0	0.0
10	1	30	1	5.130277464728265	26.319746865098676
10	2	24	1	4.560634658062806	20.79938848432365
10	3	9	0	0.0	0.0
10	4	9	3	12.193050914422459	49.765394943642974
10	5	12	2	8.428351626967771	35.54343015713024
10	6	6	1	4.01154704985322	16.092509733186077
10	7	6	2	8.092058555996289	32.76557165540942
10	8	3	1	4.0908014992836135	16.73465690654106
10	9	6	1	4.031944938984759	16.25657999100481
10	10	9	2	6.840807909325108	23.39832642614248
10	14	6	4	15.086544128693307	57.07666978740228
10	15	6	5	19.237878624055075	77.26515345174363
10	16	3	1	3.7445074666679816	14.021336167932265
10	18	3	3	12.037139737154593	48.539792504187446
10	20	3	3	12.852047874024366	55.915156034672705
10	22	3	2	8.620636859019756	37.15977103504353
10	24	3	1	3.3193815133860545	11.018293631409094
10	25	3	2	7.513195321045957	28.642797505270643
10	28	3	2	7.959003046482457	32.202044597353265
10	30	3	3	11.551010260882016	44.93675592202369
14	0	174	0	0.0	0.0
14	1	20	1	5.249715984464784	27.55951791754505
14	2	16	1	4.392442258439022	19.293548993720897
14	3	6	2	9.11331207367756	41.567590476368466
14	4	6	1	5.162709844464874	26.65357293813452
14	5	8	3	11.727228336952763	46.44586647638539
14	6	4	1	4.8238768991488366	23.269788338141794
14	7	4	1	3.7664430683522596	14.186093387138785
14	8	2	0	0.0	0.0
14	9	4	3	11.069846933610414	41.49382971902686
14	10	6	4	15.086544128693307	57.07666978740228
14	14	4	0	0.0	0.0
14	15	4	2	6.994699016371877	24.487711805466986
14	16	2	2	7.845549884087319	31.016146329575747
14	18	2	1	4.651891496604528	21.64009449618152
14	20	2	2	8.459610761756789	35.854700416480156
14	22	2	2	9.32302761205612	43.705866744408326
14	24	2	0	0.0	0.0
14	25	2	2	7.8051075840077955	31.062133822501693
14	28	2	1	2.491846176299907	6.209297366340467
14	30	2	2	8.181504374882461	34.839271617032686
15	0	174	0	0.0	0.0
15	1	20	1	4.927562402737002	24.280871232867256
15	2	16	4	18.963989084058653	90.10384721455651
15	3	6	2	8.533667343327938	36.43661593865643
15	4	6	4	15.596898166947339	61.04108725211454
15	5	8	1	3.900057188325999	15.210446072213298
15	6	4	3	12.05536518547893	49.00243227605824
15	7	4	0	0.0	0.0
15	8	2	1	4.475705380510649	20.031938653131977
15	9	4	3	11.042352271093145	40.67763106175564
15	10	6	5	19.23787862405507	77.26515345174364
15	14	4	2	6.994699016371877	24.487711805466986
15	15	4	2	8.43611750750401	35.584039300207834
15	16	2	2	7.881713000428032	31.08555854678106
15	18	2	2	7.947655200212806	33.18412407766822
15	20	2	2	8.350783505786406	35.236453777460824
15	22	2	2	6.32128877748443	19.979345904175297
15	24	2	1	4.031944938984759	16.25657999100481
15	25	2	2	6.416353817575691	20.609531084326758
15	28	2	1	4.830087362032676	23.32974392486777
15	30	2	2	7.532194538379632	28.577689903004583
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	1	4.548779018037049	20.6913905549341
16	3	3	0	0.0	0.0
16	4	3	1	5.300730651269984	28.09774543731311
16	5	4	0	0.0	0.0
16	6	2	2	7.594347372622854	28.919087110625565
16	7	2	1	3.92267723216752	15.387396667765437
16	8	1	0	0.0	0.0
16	9	2	1	3.797131831711887	14.418210147399671
16	10	3	1	3.7445074666679816	14.021336167932265
16	14	2	2	7.845549884087319	31.016146329575747
16	15	2	2	7.881713000428032	31.08555854678106
16	16	1	0	0.0	0.0
16	18	1	1	4.43102571147756	19.633988855775222
16	20	1	1	4.244877971390319	18.018988991994792
16	22	1	0	0.0	0.0
16	24	1	1	3.817522705275711	14.573479605295583
16	25	1	1	4.67218457222624	21.829308676948894
16	28	1	1	4.615530723268624	21.30312385743659
16	30	1	1	3.7060716535835536	13.734967101495535
18	0	87	0	0.0	0.0
18	1	10	0	0.0	0.0
18	2	8	0	0.0	0.0
18	3	3	0	0.0	0.0
18	4	3	1	3.3335446544685166	11.112519963335622
18	5	4	1	4.3995058628041175	19.3556518368478
18	6	2	1	4.633711047492136	21.471278071650673
18	7	2	2	8.420486085108385	35.692290521019146
18	8	1	1	4.084593735202215	16.68390598165318
18	9	2	1	2.929663879585356	8.582930447347119
18	10	3	3	12.037139737154593	48.539792504187446
18	14	2	1	4.651891496604528	21.64009449618152
18	15	2	2	7.947655200212806	33.18412407766822
18	16	1	1	4.43102571147756	19.633988855775222
18	18	1	0	0.0	0.0
18	20	1	1	3.9142454588200994	15.32131751189377
18	22	1	1	2.48683939298622	6.18437016650807
18	24	1	1	4.451431042926065	19.815238329925833
18	25	1	1	4.2079618254427	17.70694272438306
18	28	1	1	2.368126815448715	5.608024614047272
18	30	1	1	3.242637875335711	10.514700390561693
20	0	87	0	0.0	0.0
20	1	10	0	0.0	0.0
20	2	8	1	4.214170353751723	17.759231770439925
20	3	3	0	0.0	0.0
20	4	3	1	4.10654118457846	16.863680500639063
20	5	4	2	7.841970903260161	31.87685406135838
20	6	2	1	3.665300995420667	13.434431387031733
20	7	2	0	0.0	0.0
20	8	1	0	0.0	0.0
20	9	2	1	4.053083097753588	16.427482597295825
20	10	3	3	12.852047874024366	55.915156034672705
20	14	2	2	8.459610761756789	35.854700416480156
20	15	2	2	8.350783505786406	35.236453777460824
20	16	1	1	4.244877971390319	18.018988991994792
20	18	1	1	3.9142454588200994	15.32131751189377
20	20	1	0	0.0	0.0
20	22	1	1	4.7881408025521175	22.926292345064436
20	24	1	1	4.398765893714162	19.349141387702954
20	25	1	0	0.0	0.0
20	28	1	1	4.354494368384457	18.96162120429195
20	30	1	1	3.1008466061016073	9.615249674571857
22	0	87	0	0.0	0.0
22	1	10	1	4.7360907639549525	22.430555724419406
22	2	8	2	8.55613123894187	36.628568102839075
22	3	3	1	4.186938498907557	17.530453993634264
22	4	3	1	3.2334915162099755	10.455467385401887
22	5	4	1	3.122307389279457	9.748803433149098
22	6	2	2	9.467733614850381	44.855952300791415
22	7	2	1	4.861730876011452	23.636427110763083
22	8	1	0	0.0	0.0
22	9	2	2	7.861335698454816	31.43142781256124
22	10	3	2	8.620636859019756	37.15977103504353
22	14	2	2	9.32302761205612	43.705866744408326
22	15	2	2	6.32128877748443	19.979345904175297
22	16	1	0	0.0	0.0
22	18	1	1	2.48683939298622	6.18437016650807
22	20	1	1	4.7881408025521175	22.926292345064436
22	22	1	0	0.0	0.0
22	24	1	1	3.435706503736986	11.804079179820624
22	25	1	1	4.593015420017097	21.09579064851483
22	28	1	1	4.091842000661483	16.74317095837737
22	30	1	1	4.527186869164472	20.495420948335216
24	0	87	0	0.0	0.0
24	1	10	1	4.980237413043447	24.802764690277687
24	2	8	2	9.672834730758698	46.86404556690864
24	3	3	1	4.43102571147756	19.633988855775222
24	4	3	0	0.0	0.0
24	5	4	1	4.175707315614528	17.43653158567669
24	6	2	1	4.82631205053288	23.293288009118893
24	7	2	0	0.0	0.0
24	8	1	1	3.6534584457436625	13.347758614775698
24	9	2	1	4.441332464370745	19.72543405907351
24	10	3	1	3.3193815133860545	11.018293631409094
24	14	2	0	0.0	0.0
24	15	2	1	4.031944938984759	16.25657999100481
24	16	1	1	3.817522705275711	14.573479605295583
24	18	1	1	4.451431042926065	19.815238329925833
24	20	1	1	4.398765893714162	19.349141387702954
24	22	1	1	3.435706503736986	11.804079179820624
24	24	1	0	0.0	0.0
24	25	1	1	4.225381357523071	17.85384761650351
24	28	1	1	4.595123806801022	21.115162799829513
24	30	1	1	4.29137972741246	18.41593996484664
25	0	87	0	0.0	0.0
25	1	10	1	4.67218457222624	21.829308676948894
25	2	8	2	9.344412854537637	43.899161397168974
25	3	3	1	4.1230532797131145	16.99956834735307
25	4	3	0	0.0	0.0
25	5	4	1	3.6449172782979464	13.28542196563491
25	6	2	1	3.553892867124812	12.630154511000615
25	7	2	0	0.0	0.0
25	8	1	1	5.051501482233132	25.517667225003525
25	9	2	1	4.266828757252758	18.20582764371911
25	10	3	2	7.513195321045957	28.642797505270643
25	14	2	2	7.8051075840077955	31.062133822501693
25	15	2	2	6.416353817575691	20.609531084326758
25	16	1	1	4.67218457222624	21.829308676948894
25	18	1	1	4.2079618254427	17.70694272438306
25	20	1	0	0.0	0.0
25	22	1	1	4.593015420017097	21.09579064851483
25	24	1	1	4.225381357523071	17.85384761650351
25	25	1	0	0.0	0.0
25	28	1	1	3.7642182811382754	14.169339268055593
25	30	1	1	4.0014523838166305	16.011621179951796
28	0	87	0	0.0	0.0
28	1	10	1	5.308604441019335	28.181281111210204
28	2	8	3	12.584131754878458	52.8199532789438
28	3	3	2	8.602789258182685	37.42343275974196
28	4	3	2	7.623526535314685	30.034687103100524
28	5	4	1	3.002254248257539	9.013530571180441
28	6	2	1	3.497326674358535	12.23129386717973
28	7	2	1	3.643162769193312	13.272634962836282
28	8	1	1	4.674411358739183	21.850121550709897
28	9	2	2	7.325855079348415	28.64898197259592
28	10	3	2	7.959003046482457	32.202044597353265
28	14	2	1	2.491846176299907	6.209297366340467
28	15	2	1	4.830087362032676	23.32974392486777
28	16	1	1	4.615530723268624	21.30312385743659
28	18	1	1	2.368126815448715	5.608024614047272
28	20	1	1	4.354494368384457	18.96162120429195
28	22	1	1	4.091842000661483	16.74317095837737
28	24	1	1	4.595123806801022	21.115162799829513
28	25	1	1	3.7642182811382754	14.169339268055593
28	28	1	0	0.0	0.0
28	30	1	1	3.809143458107834	14.50957388444571
30	0	87	0	0.0	0.0
30	1	10	2	9.162082566277784	41.971878475645646
30	2	8	1	4.234572609452615	17.931605184726326
30	3	3	0	0.0	0.0
30	4	3	1	3.9039441081877246	15.24077959985365
30	5	4	2	7.21435954518621	26.84076318841735
30	6	2	1	3.2810055312135957	10.76499729585421
30	7	2	1	3.3859838028495566	11.464886313159544
30	8	1	1	3.3193815133860545	11.018293631409094
30	9	2	2	7.257183683217032	28.14767738331881
30	10	3	3	11.551010260882016	44.93675592202369
30	14	2	2	8.181504374882461	34.839271617032686
30	15	2	2	7.532194538379632	28.577689903004583
30	16	1	1	3.7060716535835536	13.734967101495535
30	18	1	1	3.242637875335711	10.514700390561693
30	20	1	1	3.1008466061016073	9.615249674571857
30	22	1	1	4.527186869164472	20.495420948335216
30	24	1	1	4.29137972741246	18.41593996484664
30	25	1	1	4.0014523838166305	16.011621179951796
30	28	1	1	3.809143458107834	14.50957388444571
30	30	1	0	0.0	0.0
