source_degree	target_degree	n	nnz	sum	sum_of_squares
163	50	1	0	0.0	0.0
163	63	1	1	3.6585743839969216	13.385166523238455
163	74	1	1	2.2034191879628255	4.855056117882757
163	77	1	0	0.0	0.0
163	163	1	0	0.0	0.0
163	190	1	1	2.668950221575779	7.123295285249401
163	235	1	1	2.8209158298444446	7.957566119066971
163	250	27	27	83.58746639743147	265.55590360692537
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	0	0.0	0.0
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	0	0.0	0.0
190	24	1	0	0.0	0.0
190	27	1	0	0.0	0.0
190	43	1	1	1.9990036732165806	3.9960156855333815
190	50	1	1	3.006133388941137	9.036837952106724
190	63	1	1	2.955378329959795	8.734261073195947
190	74	1	0	0.0	0.0
190	77	1	1	2.9447137273167	8.671338935847412
190	163	1	1	2.668950221575779	7.123295285249401
190	190	1	0	0.0	0.0
190	235	1	1	2.2412696545159205	5.023289664253913
190	250	27	26	87.64453225721782	300.53561123247954
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	1	3.643912619649524	13.278099179641057
235	9	1	0	0.0	0.0
235	10	1	0	0.0	0.0
235	24	1	1	2.5770311790036455	6.641089697556919
235	27	1	0	0.0	0.0
235	43	1	1	2.975419628522159	8.85312196579494
235	50	1	1	3.235422486899303	10.46795866873367
235	63	1	1	3.071677361942108	9.435201815867629
235	74	1	1	2.0257811597588082	4.103789307233742
235	77	1	1	3.7806425558862897	14.293258135378418
235	163	1	1	2.8209158298444446	7.957566119066971
235	190	1	1	2.2412696545159205	5.023289664253913
235	235	1	0	0.0	0.0
235	250	27	27	89.99262437040795	305.32483488092333
250	0	2511	0	0.0	0.0
250	1	27	1	4.822539680100059	23.256888966139577
250	2	27	3	12.042574374178233	48.661142583977686
250	4	54	5	19.26318997179913	74.78935180550835
250	5	27	2	7.631098112831085	29.198866429830105
250	9	27	6	22.04764508677981	81.58972893672257
250	10	27	10	34.12233761799026	117.5341517290453
250	24	27	13	37.60512363517377	112.07454015764219
250	27	27	15	44.48663027837247	137.42193848957604
250	43	27	18	56.5327473736935	183.58064781609326
250	50	27	18	53.26530869203695	163.29607788066102
250	63	27	25	73.83623337221502	229.08614376763606
250	74	27	21	63.373844991919285	198.03760554100677
250	77	27	24	72.11995428009944	223.16099695914988
250	163	27	27	83.58746639743147	265.55590360692537
250	190	27	26	87.64453225721782	300.53561123247954
250	235	27	27	89.99262437040795	305.32483488092333
250	250	729	702	2451.0498769550104	8711.509404589171
