source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	1	1.9378117048005228	3.7551142032619085
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	1	1.7539571576874373	3.076365711002994
1	6208	1	1	1.7516762831772745	3.068369801045751
1	6378	1	1	1.738967529137155	3.024008067393382
1	6725	1	1	1.7141042303777596	2.9381533125989314
1	6741	1	1	1.7129908107696012	2.934337517781096
1	6745	1	1	1.7127128939567617	2.9333854571257456
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	1	1.673403065911689	2.8002778210026404
1	7422	1	0	0.0	0.0
1	7496	1	1	1.6634193300978781	2.7669638677432737
1	7627	1	1	1.655362024121558	2.740223430903822
1	7632	1	1	1.6550574271292	2.7392150870955274
1	7711	1	0	0.0	0.0
1	7762	1	1	1.6472118715010042	2.7133069496138407
1	7840	1	1	1.6425716624945792	2.6980416664302056
1	7845	1	1	1.6422758988132025	2.697070127822712
1	7853	1	1	1.6418030960526526	2.695517406208076
1	7937	1	0	0.0	0.0
1	7939	1	1	1.6367527721619621	2.678959637179868
1	8074	1	1	1.6289418829701992	2.653451658094498
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	1	1.5245520762472116	2.3242590331896835
1	10502	1	0	0.0	0.0
1	11139	1	1	1.4818219558206955	2.1957963087522714
1	11246	1	1	1.4775132174264487	2.183045307669856
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	1	1.469932282310003	2.1607009145770943
1	11574	1	0	0.0	0.0
1	11580	1	1	1.4643467186480954	2.1443113124154443
1	11702	1	0	0.0	0.0
1	11923	1	1	1.4512518485914139	2.106131928039996
1	11952	1	1	1.4501637161705792	2.102974803697664
1	12082	1	1	1.4453212844174441	2.0889536151900905
1	12138	1	1	1.4432529400082836	2.0829790488425544
1	12157	1	1	1.4425535641840854	2.080960785540208
1	12589	1	1	1.4269689488812534	2.036240381071269
1	13003	1	1	1.4125775445199735	1.9953753192820778
1	14853	1	1	1.353941108163029	1.8331565243737311
1	15036	1	1	1.3485876942929105	1.8186887691982685
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	1	3.129602649905266	9.794412746294062
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	1	2.425989541465876	5.885425255301811
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	1	1.922178614193974	3.694770624864667
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	1	1.7254300366541344	2.9771088113882875
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	1	1.5320223327916416	2.3470924281723433
2	3071	1	0	0.0	0.0
2	3245	1	1	1.4668950745064415	2.1517811596112586
2	3710	1	1	1.4070997297913523	1.9799296495788967
2	3957	1	1	1.3786179760547268	1.9005875239012313
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	1	1.32580487730334	1.7577585726813243
2	4543	1	0	0.0	0.0
2	4702	1	1	1.303425496841889	1.6989180258175252
2	4942	1	0	0.0	0.0
2	4958	1	1	1.2806386874636282	1.6400354478285644
2	5015	1	0	0.0	0.0
2	5109	1	0	0.0	0.0
2	5523	1	1	1.2347532210088141	1.5246155167916413
2	5587	1	1	1.2298955526169202	1.5126430703468794
2	5671	1	0	0.0	0.0
2	5788	1	1	1.215044306592239	1.4763326669822148
2	5954	1	1	1.2032188868789748	1.4477356897422793
2	5968	1	1	1.202238950942985	1.445378495164489
2	5980	1	1	1.2014011111334117	1.4433646298325964
2	6178	1	1	1.1878502783991427	1.4109882838929209
2	6208	1	1	2.1502642872240987	4.623636504911361
2	6378	1	1	1.174662767621595	1.3798326176364255
2	6725	1	1	1.1528824523880146	1.3291379490242026
2	6741	1	0	0.0	0.0
2	6745	1	1	1.1516671490156034	1.326337222121728
2	6857	1	0	0.0	0.0
2	7184	1	1	1.1260038646994854	1.267884703318177
2	7337	1	1	1.117488265546936	1.2487800236350994
2	7422	1	0	0.0	0.0
2	7496	1	1	1.1088569534977042	1.2295637433202098
2	7627	1	1	1.1019059580035688	1.2141967402837628
2	7632	1	1	1.1016434455132145	1.2136182810422267
2	7711	1	1	1.097522472236705	1.2045555770645688
2	7762	1	1	1.0948884736612603	1.1987807697562842
2	7840	1	1	1.090899295193294	1.1900612722532258
2	7845	1	1	1.090645179844033	1.1895069083170233
2	7853	1	1	1.090238993320833	1.1886210625572233
2	7937	1	1	1.0860033600971841	1.179403298142374
2	7939	1	1	1.0859031589914534	1.1791856707076178
2	8074	1	1	1.079207857650726	1.1646896000150697
2	9170	1	1	1.0293514308100309	1.059564368110658
2	9381	1	1	1.0205716921999912	1.0415665789199535
2	10136	1	1	1.9134982628451254	3.6614756019113126
2	10502	1	1	0.9776138810679529	0.9557289004567455
2	11139	1	1	1.8684210078393486	3.490997062535407
2	11246	1	1	1.8638644844822567	3.4739908165143087
2	11261	1	1	0.951576071976624	0.9054970207584611
2	11380	1	0	0.0	0.0
2	11437	1	1	0.9458442340566009	0.894621315098118
2	11574	1	1	0.9414569552060543	0.8863411985058546
2	11580	1	1	0.9412662718081808	0.8859821944436721
2	11702	1	1	0.9374151907384676	0.8787472398272376
2	11923	1	1	0.9305633273785147	0.8659481062617727
2	11952	1	1	0.9296758363256379	0.8642971606477743
2	12082	1	1	1.8297535316179652	3.3479979864684157
2	12138	1	1	0.9240461142246139	0.8538612212136082
2	12157	1	1	1.8268151031176594	3.3372534209787843
2	12589	1	1	0.9108272134861709	0.8296062128269828
2	13003	1	1	1.7949297515619569	3.2217728130422683
2	14853	1	1	0.8523645652573497	0.7265253521063508
2	15036	1	1	1.7264700368197112	2.980698788036255
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	0	0.0	0.0
4	3	26	0	0.0	0.0
4	4	24	0	0.0	0.0
4	5	8	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	12	0	0.0	0.0
4	9	12	0	0.0	0.0
4	10	8	0	0.0	0.0
4	11	4	0	0.0	0.0
4	12	6	0	0.0	0.0
4	14	16	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	6	0	0.0	0.0
4	17	8	0	0.0	0.0
4	19	2	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	4	1	3.8417067374504064	14.758710656571845
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	2	0	0.0	0.0
4	26	2	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	2	0	0.0	0.0
4	34	2	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	42	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	58	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	69	2	0	0.0	0.0
4	71	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	94	2	0	0.0	0.0
4	97	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	105	2	1	3.1575432335139815	9.97007927150993
4	106	2	0	0.0	0.0
4	108	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	118	4	0	0.0	0.0
4	124	2	0	0.0	0.0
4	134	2	0	0.0	0.0
4	136	2	0	0.0	0.0
4	155	2	0	0.0	0.0
4	160	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	189	2	0	0.0	0.0
4	201	2	0	0.0	0.0
4	293	2	0	0.0	0.0
4	306	2	0	0.0	0.0
4	344	2	0	0.0	0.0
4	351	2	0	0.0	0.0
4	366	2	0	0.0	0.0
4	434	2	1	2.3670741524092747	5.603040043004086
4	562	2	0	0.0	0.0
4	573	2	0	0.0	0.0
4	679	2	1	2.140385442220813	4.581249841270785
4	698	2	0	0.0	0.0
4	988	2	2	4.097042047607342	8.607635777331122
4	1014	2	0	0.0	0.0
4	1222	2	1	1.8573117295385626	3.4496068606815267
4	1511	2	0	0.0	0.0
4	1532	2	1	1.7577847421237098	3.0898071996429173
4	1560	2	1	1.8324335657766617	3.357812772984971
4	1605	2	1	2.286871901885866	5.229783095635078
4	1687	2	2	3.9674917583111617	8.025880068733539
4	1850	2	0	0.0	0.0
4	2045	2	1	2.168523336399213	4.702493460507974
4	2713	2	2	2.97998566133181	4.440183383717124
4	2810	2	2	2.9483042011444813	4.346274773415622
4	3071	2	1	1.826744883387784	3.3369968689834484
4	3245	2	2	2.3131970339864827	2.8072969838758155
4	3710	2	2	3.0917677499136715	4.8529041231340795
4	3957	2	2	3.1696263767821757	5.164269489601273
4	4197	2	2	3.966016471961897	8.048641809632729
4	4228	2	2	2.973852687733623	4.49359659291176
4	4465	2	2	2.5415500978459935	3.2297617893849693
4	4543	2	2	3.8876233733137013	7.737971364224769
4	4702	2	2	2.8790642340971253	4.214721361105154
4	4942	2	2	2.625963263455162	3.6171146416200806
4	4958	2	2	2.623227756755152	3.609792427654738
4	5015	2	2	2.2346269079503682	2.5171393417733823
4	5109	2	2	2.4761151672281	3.5486521025211797
4	5523	2	2	3.2458976248178013	5.277747906020028
4	5587	2	2	2.8609102698393043	4.224698644356913
4	5671	2	2	2.3408212841878626	2.7397438916374175
4	5788	2	2	4.151597657614239	9.210430996305515
4	5954	2	2	3.1766298667148343	5.055201233439099
4	5968	2	2	2.6702875971526936	3.631770113008696
4	5980	2	2	2.8013420959121578	4.0541202920484585
4	6178	2	2	2.4399218511771714	3.1355659045984305
4	6208	2	2	3.1382924009106437	4.9340887091988614
4	6378	2	2	3.2015644000306454	5.588825508417272
4	6725	2	2	3.833543595212859	7.758721221760865
4	6741	2	2	2.565935454460505	3.3565139678452702
4	6745	2	2	3.5175436069275983	6.362363697783169
4	6857	2	2	2.6828388142143322	3.725065702869945
4	7184	2	2	3.005325193421955	4.525402558910991
4	7337	2	2	2.9862746654858063	4.468294993217354
4	7422	2	2	2.644093540405139	4.439560119917426
4	7496	2	2	2.966931306657224	4.410680378188051
4	7627	2	2	2.9513284314329846	4.364479085606579
4	7632	2	2	1.6814302352422401	1.5047400937565714
4	7711	2	2	2.4527366824388714	3.070062846710959
4	7762	2	2	3.387127423065186	5.909068457015581
4	7840	2	2	2.9265750504990447	4.2916811528242516
4	7845	2	2	2.4383884535357327	3.0346564097605917
4	7853	2	2	2.925088224758814	4.28732798075546
4	7937	2	2	2.915545686847764	4.259441598932988
4	7939	2	2	2.9615217003494143	4.401890508388856
4	8074	2	2	3.3507566264999245	5.785622874845691
4	9170	2	2	3.2340098163116897	5.398115817898832
4	9381	2	2	3.213267252832833	5.3306603194858635
4	10136	2	2	2.0504457864583365	2.235427444797521
4	10502	2	2	2.668197393963479	3.5683282711942685
4	11139	2	2	3.5407764410384	6.824485684033929
4	11246	2	2	2.336853345750212	3.554317388233069
4	11261	2	2	2.6077972866936365	3.40884291311051
4	11380	2	2	3.038755385141216	4.779764637739373
4	11437	2	2	2.5944458708049862	3.374080205602124
4	11574	2	2	3.023629800801322	4.7334143407416756
4	11580	2	2	3.0231664379646306	4.731997945243668
4	11702	2	2	3.0138014092993197	4.7034159775388416
4	11923	2	2	2.295237595477079	3.4404294344255293
4	11952	2	2	4.4133799154740245	9.818438512685574
4	12082	2	2	3.4668017971070304	6.559406126227492
4	12138	2	2	4.654006467725044	10.840094494576338
4	12157	2	2	3.46118805487353	6.539498378277841
4	12589	2	2	2.9487807697427506	4.5073274277357935
4	13003	2	2	4.586523891991471	10.52827989846601
4	14853	2	2	2.373683560325403	2.8250814875530343
4	15036	2	2	3.967043650182225	8.060687259000387
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	0	0.0	0.0
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	7	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	3	0	0.0	0.0
5	14	8	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	17	4	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	1	0	0.0	0.0
5	26	1	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	42	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	56	2	0	0.0	0.0
5	58	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	71	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	97	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	1	2.50213644486395	6.260686788716406
5	103	1	0	0.0	0.0
5	105	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	118	2	0	0.0	0.0
5	124	1	0	0.0	0.0
5	134	1	0	0.0	0.0
5	136	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	189	1	0	0.0	0.0
5	201	1	0	0.0	0.0
5	293	1	0	0.0	0.0
5	306	1	0	0.0	0.0
5	344	1	0	0.0	0.0
5	351	1	1	2.541984417894434	6.461684780818104
5	366	1	0	0.0	0.0
5	434	1	0	0.0	0.0
5	562	1	0	0.0	0.0
5	573	1	0	0.0	0.0
5	679	1	1	1.6875023547558015	2.8476641973063748
5	698	1	1	1.6746279307620489	2.8043787064883814
5	988	1	0	0.0	0.0
5	1014	1	1	2.022981552081579	4.092454360062393
5	1222	1	0	0.0	0.0
5	1511	1	0	0.0	0.0
5	1532	1	0	0.0	0.0
5	1560	1	1	1.312044055220403	1.7214596028391997
5	1605	1	1	1.8854989810039413	3.555106407366901
5	1687	1	1	2.3438449078328807	5.493608951974125
5	1850	1	1	1.817886932006169	3.304712897558802
5	2045	1	1	1.1970997874448124	1.433047901100415
5	2713	1	1	1.0820837425036522	1.1709052257907104
5	2810	1	1	1.6219620464320559	2.6307608800660627
5	3071	1	1	1.9270395281162171	3.713481342922373
5	3245	1	1	0.929813376300906	0.8645529147480903
5	3710	1	1	2.1089293685115322	4.44758308137045
5	3957	1	0	0.0	0.0
5	4197	1	1	0.9162877219108656	0.8395831893246037
5	4228	1	1	0.9136255645528313	0.8347116722044797
5	4465	1	1	1.4118500819566266	1.9933206539209334
5	4543	1	1	2.106782245791931	4.438531431184093
5	4702	1	1	1.9943105945509574	3.977274747538193
5	4942	1	1	2.4996282967234924	6.248141621780788
5	4958	1	1	1.3656183461886253	1.864913467446956
5	5015	1	1	1.6947134403849111	2.8720536450212615
5	5109	1	1	2.483237760674664	6.16646977604052
5	5523	1	1	1.7709928865837725	3.1364158043303227
5	5587	1	1	0.8163221029885555	0.6663817758276578
5	5671	1	0	0.0	0.0
5	5788	1	1	1.7489076367448142	3.058677921864331
5	5954	1	1	1.9760419674249563	3.904741857024692
5	5968	1	1	1.8799606240933697	3.534251948141532
5	5980	1	1	1.2842925233021834	1.6494072854098891
5	6178	1	1	2.0712711660517953	4.290164243317563
5	6208	1	1	1.5600694436553126	2.4338166690269967
5	6378	1	1	2.292462466222145	5.255384159037319
5	6725	1	1	0.7555303441250419	0.5708261008937043
5	6741	1	1	2.6345370896313804	6.940785676643384
5	6745	1	1	1.522226373286541	2.317173131529096
5	6857	1	1	1.8139044058738605	3.2902491936486027
5	7184	1	1	2.315610027919756	5.362049801402532
5	7337	1	1	1.7818816668434088	3.175102274632645
5	7422	1	1	1.7764414418270529	3.1557441962405783
5	7496	1	1	1.7717584562340378	3.1391280272368207
5	7627	1	1	1.8574825030030706	3.450241248962552
5	7632	1	0	0.0	0.0
5	7711	1	1	2.03522708305407	4.142149279596779
5	7762	1	1	1.7553188645849886	3.0811443163679337
5	7840	1	1	1.7506108698750866	3.0646384177248076
5	7845	1	1	2.2724866195576383	5.1641954360685025
5	7853	1	1	1.8435858056439112	3.398808622771709
5	7937	1	1	2.5537810685147835	6.521797745904509
5	7939	1	1	2.185459333564295	4.776232498663293
