source_degree	target_degree	n	nnz	sum	sum_of_squares
59	250	27	19	42.48192985340256	102.38811881027169
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	0	0.0	0.0
62	27	1	1	2.982627369730735	8.896066026666881
62	43	1	1	1.93161167840935	3.7311236761673863
62	50	1	0	0.0	0.0
62	63	1	0	0.0	0.0
62	74	1	0	0.0	0.0
62	77	1	1	1.4706000934867505	2.1626646349632392
62	163	1	1	1.9574058524929134	3.831437671373509
62	190	1	1	1.8279114704802648	3.341260343913324
62	235	1	0	0.0	0.0
62	250	27	21	38.884231361913116	88.0561033378114
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	1	3.9272168649513395	15.423032304358227
63	27	1	0	0.0	0.0
63	43	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	63	1	0	0.0	0.0
63	74	1	0	0.0	0.0
63	77	1	1	2.999861891715519	8.999171369367012
63	163	1	1	2.1988347666692496	4.834874331113413
63	190	1	1	2.211272724591992	4.889727062524491
63	235	1	0	0.0	0.0
63	250	27	18	37.904726096647146	90.20372581673418
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	0	0.0	0.0
68	43	1	1	1.8874096591184073	3.5623152213334626
68	50	1	0	0.0	0.0
68	63	1	1	2.375069184559451	5.640953631443896
68	74	1	0	0.0	0.0
68	77	1	1	1.4292332466865776	2.0427076734342555
68	163	1	1	0.8502411272794601	0.7229099745174471
68	190	1	1	1.2408600316117242	1.5397336180514491
68	235	1	1	2.8662410694013096	8.215337867922763
68	250	27	23	44.99518384215185	96.99019265879143
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	4	4	0	0.0	0.0
69	5	2	0	0.0	0.0
69	9	2	0	0.0	0.0
