source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	0	0.0	0.0
1	12	15	0	0.0	0.0
1	13	15	0	0.0	0.0
1	14	10	0	0.0	0.0
1	15	5	0	0.0	0.0
1	16	20	0	0.0	0.0
1	17	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	5	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	10	1	2.2501482500146253	5.06316714704388
1	36	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	15	0	0.0	0.0
1	44	10	0	0.0	0.0
1	46	5	0	0.0	0.0
1	48	5	0	0.0	0.0
1	49	10	1	2.072229526911718	4.294135212204762
1	52	5	1	2.0434718509603	4.175777205667114
1	54	10	0	0.0	0.0
1	55	10	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	68	5	1	3.6847966200631377	13.577726131228724
1	69	10	0	0.0	0.0
1	70	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	10	1	1.855038133785206	3.4411664777973
1	78	5	0	0.0	0.0
1	89	5	1	1.7863256202456361	3.1909592215459566
1	90	5	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	98	10	0	0.0	0.0
1	103	5	1	1.7175490035698155	2.949974579663666
1	109	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	118	5	0	0.0	0.0
1	120	5	1	2.4907706835800614	6.203938598181886
1	121	10	1	1.6424303140568721	2.6975773365329556
1	131	5	0	0.0	0.0
1	132	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	149	5	1	2.6042843253812933	6.782296847426698
1	150	5	1	1.5435510706941338	2.382549907841007
1	155	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	196	5	1	2.2497488935699255	5.061370084119104
1	200	5	0	0.0	0.0
1	213	5	1	1.386081505810512	1.9212219407499365
1	222	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	253	5	2	3.4362050794483237	6.23536104081641
1	262	5	0	0.0	0.0
1	267	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	298	5	0	0.0	0.0
1	342	5	0	0.0	0.0
1	373	5	0	0.0	0.0
1	399	5	0	0.0	0.0
1	448	5	1	2.064602950165116	4.262585341830501
1	478	5	0	0.0	0.0
1	496	5	0	0.0	0.0
1	535	5	1	1.7661684608813193	3.1193510322118883
1	540	5	2	2.9758158377874437	4.901191016272806
1	550	5	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	1	2.779749316488951	7.727006262520789
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	1	1.3264065631162907	1.7593543706779704
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	1	1.2119612668469313	1.4688501123372186
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	1	1.1447765329554938	1.3105133104056006
2	41	1	0	0.0	0.0
2	42	3	1	1.8965470366647041	3.5968906622816705
2	44	2	2	2.2124073583620154	2.4473731596671957
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	1	0.9729742856142375	0.9466789604665358
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	2	1.7873860592476016	1.5973744623963355
2	78	1	1	0.8890988928401591	0.7904968412495967
2	89	1	0	0.0	0.0
2	90	1	1	1.5397651636842118	2.3708767592954674
2	92	1	1	0.8316311553887871	0.6916103786132889
2	93	1	1	1.5248324540345257	2.325114012876954
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	1	0.7607113610770795	0.5786817748717428
2	118	1	0	0.0	0.0
2	120	1	1	0.7443835381660349	0.5541068518925847
2	121	2	1	0.7417652720700555	0.5502157188491634
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	1	0.690456919309468	0.4767307574223211
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	1	1.6141393994354638	2.60544600080988
2	165	1	1	1.2715166439194396	1.616754575764155
2	168	1	0	0.0	0.0
2	179	1	1	0.625712347131845	0.39151594135324247
2	181	1	1	1.2322392868258385	1.518413659997051
2	196	1	0	0.0	0.0
2	200	1	1	0.5955134376214656	0.35463625438773516
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	1	1.1243392431134387	1.2641387336049001
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	1	0.5223378979697973	0.2728368796555064
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	1	0.46577389300179606	0.21694531940204856
2	373	1	1	0.44724123836343743	0.20002472529286106
2	399	1	1	0.43329849451038754	0.18774758534496835
2	448	1	0	0.0	0.0
2	478	1	1	0.39780535542907336	0.15824910080805138
2	496	1	1	0.8438221150922602	0.7120357619187757
2	535	1	1	1.0774803341378028	1.160963870453711
2	540	1	1	0.37534635383924475	0.14088488534041552
2	550	1	0	0.0	0.0
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	2	4.215001348747203	8.88311818497037
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	1	1.1051595151387479	1.2213775539017122
3	12	9	4	6.2433962277293125	9.87834092941022
3	13	9	3	4.29277155715476	6.143386397821539
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	3	4.0181037817172225	5.382442701016674
3	17	6	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	6	1	0.8274757229412223	0.6847160720570985
3	21	3	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	6	0	0.0	0.0
3	26	6	1	0.7255477319833981	0.5264195113862529
3	27	6	0	0.0	0.0
3	28	3	0	0.0	0.0
3	33	6	1	1.0594345419248663	1.1224015486235512
3	34	6	1	1.0477442364386529	1.0977679849904158
3	36	3	0	0.0	0.0
3	38	6	1	0.6147508758777772	0.37791863939249426
3	40	3	1	0.6008362595905172	0.3610042108387234
3	41	3	1	0.5942274532934401	0.3531062662476075
3	42	9	0	0.0	0.0
3	44	6	1	0.5756477808095299	0.33137036755093663
3	46	3	1	0.9333342632796136	0.871112847011699
3	48	3	0	0.0	0.0
3	49	6	0	0.0	0.0
3	52	3	0	0.0	0.0
3	54	6	2	2.0464623653480416	2.154424446190942
3	55	6	1	0.5200281740589798	0.2704293018151166
3	58	6	2	1.3582821480117553	0.9814057797617297
3	59	3	2	1.638383563572026	1.3421503506914856
3	62	3	2	1.9427189974653456	1.9440547248808975
3	63	3	1	0.48843407059783894	0.23856784132077472
3	68	3	0	0.0	0.0
3	69	6	3	2.0032305003321493	1.397370302999747
3	70	3	2	1.854117505088034	1.7727845626256515
3	72	3	1	0.7781909498370261	0.6055811544082529
3	74	3	2	1.4903350498341592	1.1105492803820929
3	77	6	2	1.201299230527819	0.7701551807518947
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	92	3	0	0.0	0.0
3	93	3	1	1.2688945114651733	1.6100932812264408
3	98	6	3	1.7171471089752914	1.029068705765007
3	103	3	1	0.6676062804507698	0.4456981456973118
3	109	3	1	0.3772613745722456	0.1423261447441402
3	111	3	1	0.37399851950194973	0.13987489258965027
3	114	3	0	0.0	0.0
3	118	3	0	0.0	0.0
3	120	3	3	2.146562911363955	1.8698691977835973
3	121	6	2	0.7177351745261065	0.25757189037601025
3	131	3	1	0.600240853629939	0.3602890823663978
3	132	3	1	0.3441766917251361	0.11845759512685937
3	142	3	3	3.2811836694115506	6.0624838500184115
3	143	3	2	1.8406593577966683	1.7115037891968021
3	149	3	3	1.9658798377635285	1.581420109327034
3	150	3	1	0.3236011077883477	0.10471767696184583
3	155	3	2	1.3777345746763467	1.2234035117481559
3	165	3	0	0.0	0.0
3	168	3	2	1.7264047481493836	1.5063899313059046
3	179	3	2	1.2561459866295828	0.8201377409365688
3	181	3	2	1.2500377570378576	0.812245055798531
3	196	3	2	0.7838852783751533	0.3304477903023817
3	200	3	1	0.28143368910185845	0.07920492136148152
3	213	3	2	1.3316926480274192	0.9680560040970028
3	222	3	2	1.1418603080806595	0.6786783000209959
3	235	3	2	0.8865603157275109	0.39299459671143194
3	252	3	1	0.25138775889798437	0.06319580532375112
3	253	3	1	0.4436293300777606	0.19680698250524267
3	262	3	1	0.2466403814472152	0.06083147776042782
3	267	3	2	0.6768988826260244	0.24679965920290772
3	275	3	2	1.0882279918531281	0.7760546560929558
3	298	3	2	0.9992701994036082	0.520661921523971
3	342	3	2	0.9378605195912056	0.45895945615142186
3	373	3	3	2.206192328271891	2.835532256645864
3	399	3	3	1.9198873418136508	1.2490866004397563
3	448	3	2	1.0281025948298472	0.5905173461007703
3	478	3	2	1.9664450971680119	3.2128000168619657
3	496	3	2	1.0828563973271013	0.594362758615916
3	535	3	2	0.7603503935609173	0.30223580882582485
3	540	3	3	1.5159897238392512	0.8321904350175507
3	550	3	3	1.6637665350735609	0.9388856490763513
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	2	4.3389404836179	9.41320226018917
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	8	0	0.0	0.0
4	8	4	0	0.0	0.0
4	9	12	0	0.0	0.0
4	12	12	1	1.2380798113392002	1.5328416192457095
4	13	12	2	2.601036450664807	3.4011488875026386
4	14	8	0	0.0	0.0
4	15	4	0	0.0	0.0
4	16	16	2	4.429532128384096	12.210972149834031
4	17	8	0	0.0	0.0
4	18	8	1	1.8108841612882274	3.279301445604567
4	19	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	23	12	2	3.1218092986641257	4.960848794836382
4	24	8	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	33	8	1	1.1969399874647082	1.4326653335920159
4	34	8	0	0.0	0.0
4	36	4	1	0.8177136751637375	0.6686556545497864
4	38	8	0	0.0	0.0
4	40	4	1	1.442058613584371	2.079533045012878
4	41	4	0	0.0	0.0
4	42	12	2	1.686864714416809	1.4344766133055884
4	44	8	1	1.4711093928565884	2.16416284575088
4	46	4	1	2.78480640282664	7.755146701224251
4	48	4	0	0.0	0.0
4	49	8	0	0.0	0.0
4	52	4	0	0.0	0.0
4	54	8	0	0.0	0.0
4	55	8	2	1.5086617754993754	1.1481057446375351
4	58	8	0	0.0	0.0
4	59	4	2	1.9337937549464712	1.8697791433349864
4	62	4	1	0.6484810378316578	0.42052765642722395
4	63	4	0	0.0	0.0
4	68	4	4	3.7968167303263254	3.7129096504531542
4	69	8	3	3.765486265204057	5.193642549778319
4	70	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	74	4	2	2.513945165902697	3.16030951292806
4	77	8	2	1.7493338334469122	1.693394729470882
4	78	4	1	1.2215577150159376	1.4922032511149586
4	89	4	1	0.8205467656590696	0.6732969946335601
4	90	4	2	2.1839239443895573	2.741296424254569
4	92	4	0	0.0	0.0
4	93	4	2	1.979991351005019	2.028046253479179
4	98	8	3	2.5863131962638697	2.3665789356014306
4	103	4	2	1.7384542128307583	1.6244545440401919
4	109	4	0	0.0	0.0
4	111	4	1	0.7482221356641243	0.5598363642977833
4	114	4	0	0.0	0.0
4	118	4	2	2.214061172869138	2.7368308792470093
4	120	4	3	2.3846037131681648	2.0189947876102847
4	121	8	4	4.671965441936971	5.8230529028609475
4	131	4	2	1.2637478192673148	0.8070135304473873
4	132	4	3	3.6541866337155655	6.094364432091352
4	142	4	2	1.219398005574369	0.7514872483190705
4	143	4	2	1.2155964778274555	0.746819323856257
4	149	4	2	1.564529477652385	1.2542554606073162
4	150	4	2	1.9453361322901757	2.0913471156294325
4	155	4	2	1.3178346700631514	0.9764281433152218
4	165	4	0	0.0	0.0
4	168	4	3	3.217597961933672	3.570831304869602
4	179	4	2	3.557338907146942	6.334731987223664
4	181	4	1	2.508175195336141	6.290942810499489
4	196	4	1	1.7964713841722215	3.2273094341496575
4	200	4	1	0.46652040604521805	0.21764128925659512
4	213	4	1	0.3666399073038083	0.13442482162774513
4	222	4	0	0.0	0.0
4	235	4	1	0.34975486608160433	0.12232846634776098
4	252	4	2	0.756720233790716	0.28953906281062386
4	253	4	1	1.79412993837606	3.218902235777285
4	262	4	2	1.1279319267333114	0.6829809386904133
4	267	4	2	1.8995326840033164	1.8607051400961743
4	275	4	2	0.7258000603135498	0.26638204013391176
4	298	4	3	2.24629827296839	1.9462707298147417
4	342	4	3	3.339129177984044	4.102281065723936
4	373	4	3	2.3521751147820353	2.2087255078087757
4	399	4	3	3.3383145458545593	5.718426169050579
4	448	4	3	1.4607589069688411	0.8146648406330181
4	478	4	4	2.8659963977615237	2.431817106579631
4	496	4	4	3.3047308206762587	4.382047297831078
4	535	4	4	1.5441062751582382	0.6243069163460278
4	540	4	4	3.3102164321275787	3.676651363852524
4	550	4	4	3.5026266273301667	3.9913559021140115
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	1	1.3248287801525844	1.7551712967205848
5	17	2	0	0.0	0.0
5	18	2	1	1.8636204942169452	3.473081346465411
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	1	1.1058867234584926	1.2229854451217606
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	2	2.625783123218492	3.6795264496575393
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	1	0.9228788049922767	0.8517052887039727
5	49	2	2	2.8658023688094643	4.108429936098851
5	52	1	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	1	0.8556257948296029	0.7320955007777897
5	59	1	1	1.3197572006411624	1.7417590686441975
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	1	1.7691287497416552	3.1298165331624723
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	1	0.7738020190135886	0.5987695646295061
5	77	2	1	0.7301224196673658	0.533078747700929
5	78	1	1	1.58708264372333	2.5188313180078348
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	1	0.676183527096714	0.4572241623169526
5	93	1	1	0.702100257565088	0.4929447716729629
5	98	2	0	0.0	0.0
5	103	1	1	1.2528938468819937	1.5697429915547607
5	109	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	114	1	1	1.047642321277215	1.0975544333311114
5	118	1	1	0.63271992749904	0.4003345066543905
5	120	1	0	0.0	0.0
5	121	2	1	0.6257215221197668	0.39152742324387785
5	131	1	1	1.354092599898514	1.8335667690999173
5	132	1	0	0.0	0.0
5	142	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	149	1	1	1.1004701766107428	1.2110346096096793
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	1	0.520461240630307	0.2708799029984383
5	168	1	1	0.9542187049153616	0.91053333681035
5	179	1	0	0.0	0.0
5	181	1	1	0.4987317348073287	0.24873334330392763
5	196	1	0	0.0	0.0
5	200	1	1	0.49821550744878007	0.24821869186244544
5	213	1	0	0.0	0.0
5	222	1	1	1.2298034603486359	1.5124165510854788
5	235	1	1	1.0946514750750278	1.1982618518839343
5	252	1	1	0.7642070547195888	0.5840124224831886
5	253	1	0	0.0	0.0
5	262	1	1	1.1608791615227634	1.3476404276577942
5	267	1	1	2.063237692504149	4.256949775769846
5	275	1	1	0.41001165102209275	0.16810955397386237
5	298	1	1	0.711589687643057	0.5063598835599434
5	342	1	1	0.3695797533938452	0.13658919411865542
5	373	1	1	1.241949270088488	1.542437989473328
5	399	1	1	0.6669559478250106	0.4448302363391582
5	448	1	1	0.9621045046120935	0.9256450777948819
5	478	1	1	0.6158684202332796	0.3792939110406355
5	496	1	1	0.30898251929105536	0.0954701972274474
5	535	1	1	1.8169151263328998	3.301180576297297
5	540	1	1	0.29649795535469503	0.08791103752951472
5	550	1	1	0.3081207548350727	0.09493839956013496
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	0	0.0	0.0
6	12	6	0	0.0	0.0
6	13	6	0	0.0	0.0
6	14	4	1	0.9871637213029154	0.97449221265662
6	15	2	0	0.0	0.0
6	16	8	1	1.7506112585576559	3.0646397785888198
6	17	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	4	0	0.0	0.0
6	21	2	1	2.640479664172364	6.972132856907799
6	23	6	2	3.3552449214102653	6.736764082978546
6	24	4	1	0.7958176471472121	0.6333257275109246
6	26	4	1	0.8890988928401591	0.7904968412495967
6	27	4	1	2.3430957735112625	5.490097803846342
6	28	2	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	4	0	0.0	0.0
6	36	2	0	0.0	0.0
6	38	4	1	0.6537769790761947	0.4274243383699951
6	40	2	0	0.0	0.0
6	41	2	1	0.7366122660423953	0.5425976304841125
6	42	6	0	0.0	0.0
6	44	4	0	0.0	0.0
6	46	2	0	0.0	0.0
6	48	2	0	0.0	0.0
6	49	4	1	0.682240877513055	0.46545261494978324
6	52	2	0	0.0	0.0
6	54	4	0	0.0	0.0
6	55	4	2	1.1083403101677254	0.6142091215713449
6	58	4	1	0.5409283051413122	0.29260343130305255
6	59	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	2	1	0.5208341544570024	0.27126821644894067
6	68	2	0	0.0	0.0
6	69	4	2	3.449786967646536	6.236235812720617
6	70	2	0	0.0	0.0
6	72	2	1	0.5752526748372655	0.3309156399074287
6	74	2	0	0.0	0.0
6	77	4	0	0.0	0.0
6	78	2	1	0.47183128047283285	0.22262475723263306
6	89	2	1	0.44359279249642686	0.196774565554778
6	90	2	0	0.0	0.0
6	92	2	1	0.5144402579886531	0.26464877903943196
6	93	2	0	0.0	0.0
6	98	4	3	2.5902759623036546	2.55223374060603
6	103	2	0	0.0	0.0
6	109	2	1	0.40310515137889763	0.16249376306820398
6	111	2	1	1.399280259126018	1.9579852435797762
6	114	2	1	1.5289073445743349	2.337557668293344
6	118	2	1	1.5132354420629246	2.289881503115375
6	120	2	1	0.38508664547105315	0.14829172452014858
6	121	4	2	1.2757558356002268	0.9431255151165048
6	131	2	0	0.0	0.0
6	132	2	0	0.0	0.0
6	142	2	1	0.4201198393898642	0.17650067944896528
6	143	2	1	1.0446668770114975	1.0913288839249553
6	149	2	2	1.4393716025762004	1.2268844979035067
6	150	2	1	1.662592355499691	2.764213340566011
6	155	2	1	0.40304854854501576	0.16244813248424392
6	165	2	1	1.9344272548858834	3.7420088044453346
6	168	2	1	0.38790607805869587	0.15047112539487906
6	179	2	1	0.9591109613837172	0.9198938362463983
6	181	2	2	2.0715030973662456	2.4334317561024172
6	196	2	1	0.304108556082377	0.09248201388250825
6	200	2	1	0.628098420248601	0.39450762551878815
6	213	2	1	0.8957074287505362	0.8022917979188969
6	222	2	1	0.33941816834329275	0.11520469300151581
6	235	2	1	0.27841961219834904	0.07751748045667907
6	252	2	1	1.2141196879289278	1.4740866166166369
6	253	2	1	0.5653037508892975	0.31956833076950897
6	262	2	1	0.2640252888990741	0.06970935317823955
6	267	2	1	0.639118333490136	0.4084722442032087
6	275	2	2	1.8241052019682726	2.5196497231163555
6	298	2	1	0.2943454314630997	0.08663923302319833
6	342	2	2	2.213777565042943	3.0221789560516807
6	373	2	1	1.0256918836152324	1.0520438401141636
6	399	2	2	2.9698117780447575	4.624883872930603
6	448	2	2	1.9013022355222464	1.8304449563592438
6	478	2	2	0.9118818025197127	0.41820831073173115
6	496	2	2	1.2261738989739375	1.046117305267682
6	535	2	2	2.5693484158376263	3.8023110275846084
6	540	2	1	0.7535329220443472	0.5678118646046922
6	550	2	2	2.4086955884348504	4.21458287032888
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	0	0.0	0.0
7	5	2	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	6	0	0.0	0.0
7	12	6	1	0.8586455956314192	0.7372722588972346
7	13	6	0	0.0	0.0
7	14	4	1	0.8061132806681092	0.6498186212695017
7	15	2	0	0.0	0.0
7	16	8	2	1.4581683778584484	1.0631275090931693
7	17	4	0	0.0	0.0
7	18	4	1	0.7252023575372674	0.5259184593776106
7	19	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	23	6	1	0.6224435423892132	0.38743596346203224
7	24	4	0	0.0	0.0
7	26	4	1	0.5892743590341932	0.34724427021515925
7	27	4	1	1.368237569642996	1.8720740469825725
7	28	2	0	0.0	0.0
7	33	4	1	1.1085868895215816	1.2289648916191354
7	34	4	0	0.0	0.0
7	36	2	1	0.5081270211623454	0.25819306963531863
7	38	4	2	3.1175770238653615	4.883575365023487
7	40	2	0	0.0	0.0
7	41	2	0	0.0	0.0
7	42	6	1	0.4967900144360562	0.2468003184433769
7	44	4	2	0.9258793758917704	0.4286263093508671
7	46	2	1	0.47625807995003716	0.226821758717696
7	48	2	0	0.0	0.0
7	49	4	0	0.0	0.0
7	52	2	0	0.0	0.0
7	54	4	1	0.42046977669734964	0.17679483311591906
7	55	4	1	0.4380597210711836	0.1918963192249632
7	58	4	1	1.2644175885431865	1.5987518382173669
7	59	2	0	0.0	0.0
7	62	2	0	0.0	0.0
7	63	2	1	1.0176076970464587	1.0355254250881973
7	68	2	0	0.0	0.0
7	69	4	2	1.1157920489443196	0.6765497807572005
7	70	2	1	0.3716652786666914	0.13813507936638939
7	72	2	1	0.3666893608699065	0.1344610873751805
7	74	2	1	0.36190837458840974	0.1309776715972247
7	77	4	3	1.859173607879083	1.2489704746676193
7	78	2	1	0.352882596540412	0.12452612694110318
7	89	2	1	0.6467094846811337	0.41823315757653745
7	90	2	2	1.2322291871325828	0.9045482917852637
7	92	2	2	2.001688274547372	2.1401598612789896
7	93	2	0	0.0	0.0
7	98	4	1	1.2355737269339222	1.5266424346893825
7	103	2	1	0.32470813539150845	0.10543537318943018
