source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	11	7	7.9297024531800755	9.862316536604329
2	28	11	5	6.751434673701308	11.953729572285942
2	33	11	8	9.32570468450455	11.715091419879423
3	0	112	0	0.0	0.0
3	1	112	8	21.314943241073948	58.99675931816846
3	2	154	9	20.072888978274065	46.53227436812408
3	3	196	23	44.99815372608269	94.70641707625094
3	4	154	30	50.26728768749645	91.81342723981196
3	5	126	26	41.41728216531395	72.85061558933886
3	6	126	41	72.35231353524705	135.8517430592849
3	7	98	29	49.940170747473175	89.59283884633477
3	8	126	41	67.92997174191338	122.26411498576854
3	9	98	31	52.77953662036361	99.21619810682132
3	10	56	21	32.06771778253902	56.53825869746193
3	11	70	28	42.21189725515781	70.5407822713894
3	12	42	15	24.02231341698008	41.99379762665471
3	13	70	22	33.14157707326419	53.92006579225138
3	14	42	23	34.00096397397898	59.164096700666455
3	15	84	41	60.87483714921807	100.20479522465041
3	16	70	36	57.26378603324281	99.81386130637074
3	17	28	11	17.086544011613213	29.23175042899446
3	18	28	19	25.210859183538037	37.7359907173387
3	19	28	13	18.609639361405414	29.854318602085165
3	20	28	18	24.350200571462214	36.39277501824686
3	22	14	10	12.252682828807323	16.11338691736406
3	23	14	5	8.180806297623498	13.821227702903949
3	25	14	12	14.595332694790613	22.685164103992825
3	28	14	10	13.490679880185867	21.64491281197675
3	33	14	8	12.146816901725773	19.79584119622623
4	0	88	0	0.0	0.0
4	1	88	6	13.486782778113808	30.428807262063856
4	2	121	17	33.08505349803947	66.82546705700904
4	3	154	28	51.11122225996365	98.19636824862215
4	4	121	26	47.44881857104959	92.59946767299067
4	5	99	24	41.16662467462375	75.97706277324696
4	6	99	30	48.815466115342204	83.72340629544405
4	7	77	29	51.10645786522291	96.1111323821305
4	8	99	35	56.137648706150706	98.85595448747934
4	9	77	29	46.16835715316027	81.83059570252352
4	10	44	13	20.987926986465492	36.53942213059958
4	11	55	26	38.404615884768624	63.67859691008903
4	12	33	15	21.87023870804471	33.354218272368946
4	13	55	38	56.690384626190465	90.05666685531331
4	14	33	18	25.619628376775793	41.476746019620606
4	15	66	36	53.41500576976506	89.69994295800493
4	16	55	28	38.61239543201126	58.90503265617377
4	17	22	11	14.817305011181189	21.138881099137304
4	18	22	14	18.029492953496355	25.04268885767496
4	19	22	14	23.697707205497185	43.55349434926696
4	20	22	17	24.782707566193068	41.82538612999089
4	22	11	6	6.935940429801125	8.709825535890772
4	23	11	4	6.99732764465126	13.196203407209918
4	25	11	8	12.330747014928326	22.437068815565347
4	28	11	9	13.50993345125202	26.682969519388976
4	33	11	10	16.690234023085	33.317192874379586
5	0	72	0	0.0	0.0
5	1	72	6	13.618035255668744	30.95833713935436
5	2	99	13	25.59072866236248	54.872983830109135
5	3	126	28	48.75822945873918	89.75362739516815
5	4	99	36	60.85314803752247	114.15043879632918
5	5	81	27	40.64658290435196	66.41927069114394
5	6	81	40	64.77809110017787	112.08975633849916
5	7	63	26	40.133989294336864	64.91289673817687
5	8	81	30	44.09773534416764	70.37101675179386
5	9	63	28	42.82308070388362	74.48042789664758
5	10	36	21	29.653703178239475	51.07752251073011
5	11	45	27	37.00521048392505	58.237779439481606
5	12	27	21	28.139938195532423	42.3987180571335
5	13	45	27	42.168743125025046	70.65311503735985
5	14	27	20	30.787599085532424	53.384518769284625
5	15	54	33	45.81688910337547	75.50202151871552
5	16	45	27	38.129931528738446	61.447536027681316
5	17	18	9	11.116635804370532	15.14417064963173
5	18	18	14	17.5294547083167	25.77189633702297
5	19	18	12	14.99456236310142	20.90049227759263
5	20	18	15	21.630146864395535	35.57420433926421
5	22	9	9	11.038420733377107	16.129941017156458
5	23	9	4	6.9002425801694445	13.801126840732104
5	25	9	9	14.419519334790307	25.94315379791428
5	28	9	9	12.79451102889392	19.652260050614483
5	33	9	6	8.39644373205071	12.640151761341002
6	0	72	0	0.0	0.0
6	1	72	7	16.121106033724836	39.407479722099296
6	2	99	14	27.934002065375438	59.72178754123622
6	3	126	27	47.66103200555703	91.57791449901039
6	4	99	32	51.444219917092354	90.38546362937177
6	5	81	29	42.15601312902026	66.62616575644165
6	6	81	28	42.404344609604806	70.61972917339862
6	7	63	31	46.6346855238956	75.81722870547925
6	8	81	39	64.06895815026198	117.99941213314965
6	9	63	30	50.45341724745954	93.53005619918306
6	10	36	17	24.48880487570827	42.273581018497175
6	11	45	26	32.94397220011725	48.57007240590954
6	12	27	14	22.824135403247755	43.16059643907006
6	13	45	36	54.64491881417807	92.79840462779563
6	14	27	13	16.917214960316503	26.210511868228725
6	15	54	36	53.18690051912242	89.3491274557246
6	16	45	33	47.136193145049084	76.34321251126138
6	17	18	11	17.382380556186867	29.972871323871374
6	18	18	13	20.347727769799356	37.69880567518497
6	19	18	14	20.54689509848997	33.95495047106351
6	20	18	16	23.680650704499687	38.83465718510141
6	22	9	8	10.477948402166946	15.752133736124174
6	23	9	7	12.203926428853475	23.168579467209153
6	25	9	9	12.882328033865516	21.61980931112821
6	28	9	8	11.815981642134837	18.505198386020066
6	33	9	9	14.835221289273079	27.55938084239737
7	0	56	0	0.0	0.0
7	1	56	8	17.130434159604274	36.786533753000214
7	2	77	21	37.60568830590953	75.26488630614335
7	3	98	31	45.96835108954884	71.70760319491511
7	4	77	27	39.07579895770516	61.49039189218043
7	5	63	36	56.156772583746054	97.43037670577928
7	6	63	27	39.524873031672925	62.17040276485724
7	7	49	26	39.403719406982034	67.79441340728249
7	8	63	39	52.99764851839865	81.75357918747487
7	9	49	28	39.086549543621786	66.9228113115817
7	10	28	19	26.441050288472038	41.433908145218695
7	11	35	23	32.92025428554162	50.58790553712434
7	12	21	16	19.74165280616709	28.61090324423938
7	13	35	27	38.924203239649884	61.478320044671044
7	14	21	19	27.897403895417675	48.71429132418008
7	15	42	34	44.04302240833173	65.12534460108768
7	16	35	26	37.59309015336637	60.5009330192054
7	17	14	8	11.303155611432045	18.079528931830232
7	18	14	14	17.176121400776598	25.660844076009045
7	19	14	13	16.619595845190528	25.2006489624668
7	20	14	14	20.464012716661117	32.90172378463409
7	22	7	7	9.453238700217701	15.29093414700616
7	23	7	4	5.991851650184827	9.605133803672842
7	25	7	7	10.926254826505755	20.300619964750947
7	28	7	7	11.033287260020579	17.97499260129921
7	33	7	7	13.07199999422335	25.93277366533585
8	0	72	0	0.0	0.0
8	1	72	8	18.132706696329002	45.486211539143
8	2	99	19	33.967865457511664	67.38213226239358
8	3	126	30	48.24509748095851	84.64031731758307
8	4	99	43	66.48704754287623	119.25633016625723
8	5	81	45	63.53768645592897	97.88299984938453
8	6	81	39	55.6945840589211	88.81030139841486
8	7	63	35	54.87421639089118	93.2263461619069
8	8	81	42	60.28479018251627	95.01038782474384
8	9	63	38	52.471244688941816	80.03328120919868
8	10	36	26	36.713045033751854	59.655196759336455
8	11	45	36	46.584836023114754	73.66402460585206
8	12	27	21	31.525111048185884	52.404233707525606
8	13	45	38	56.504204200002874	91.21817223640225
8	14	27	23	31.700655273793206	49.630194980526475
8	15	54	39	59.167446974263086	100.72137161882479
8	16	45	36	55.02129546332475	95.85862782603274
8	17	18	14	16.947368707034936	23.887788001554217
8	18	18	17	22.421313564070758	34.77878440436558
8	19	18	16	28.110319951069783	53.60588842273471
8	20	18	17	22.75260357405263	36.42134800200111
8	22	9	9	16.794675079169842	33.36068893856764
8	23	9	6	13.293594789054445	30.830333187718946
8	25	9	9	13.010530067370826	19.796928821522076
8	28	9	9	14.030035432437586	24.288250983581854
8	33	9	9	11.284740513649874	18.43600337795239
9	0	56	0	0.0	0.0
9	1	56	8	15.052150480931093	28.399568983556847
9	2	77	20	35.62148459823974	68.39777805932783
9	3	98	36	57.254337971853786	98.25806338339531
9	4	77	34	50.95946569670507	91.95911000237112
9	5	63	35	52.781322631385194	88.43509665548416
9	6	63	33	49.42508802767816	83.51398584737451
9	7	49	27	35.287763889400544	49.9153134886665
9	8	63	51	71.75835484396295	114.67900558702658
9	9	49	27	37.79030310546808	60.877734679687336
9	10	28	20	27.492125754460247	45.98323938802487
9	11	35	22	29.913336288841254	47.79070903115521
9	12	21	13	18.649816967381287	30.867120383308706
9	13	35	32	46.171948884383845	77.68889764803089
9	14	21	18	23.246984382230707	32.14587669047057
9	15	42	36	52.20971895739083	88.64430961171033
9	16	35	30	46.61764133790053	84.83788788082005
9	17	14	12	19.581236070819305	37.5297000145042
9	18	14	11	14.114479988066416	20.91940722770851
9	19	14	11	17.63897358371243	30.782024173032468
9	20	14	13	20.116057121306287	35.91901758373206
9	22	7	7	12.90179097729672	25.610488785882584
9	23	7	5	7.8784548025381635	12.902449100997881
9	25	7	7	9.376599774269204	16.86999026607042
9	28	7	7	10.662473394753299	18.70957774735434
9	33	7	7	10.94761658660508	19.50269842355232
10	0	32	0	0.0	0.0
10	1	32	4	7.5165955075456985	14.197858952495752
10	2	44	14	21.7237926985845	36.13258820170186
10	3	56	16	22.941092976090527	36.2225971241522
10	4	44	20	28.974293677543702	49.150629348121804
10	5	36	20	28.17563701016678	47.25833118558051
10	6	36	21	29.233208962695862	46.88715498346035
10	7	28	17	21.34454096972608	29.092969186529967
10	8	36	23	34.55192571336962	61.704306839207085
10	9	28	20	24.564149652312526	36.480094043458
10	10	16	9	9.86835584682103	13.15822489283959
10	11	20	17	23.346514122403796	39.08156916080129
10	12	12	8	9.831511939642652	13.917020084541761
10	13	20	19	26.312995066372633	41.32705801747499
10	14	12	11	11.72850869092248	14.800271453497448
10	15	24	21	33.01216889016551	57.8911032497529
10	16	20	17	29.956073323628353	56.46410615618034
10	17	8	8	11.177264523077483	20.374848971623006
10	18	8	8	11.993597311836698	23.392456154430032
10	19	8	6	11.883356988811045	24.570630880199847
10	20	8	8	13.768499997300873	25.7700962161585
10	22	4	4	5.737807807501957	10.555485219000524
10	23	4	4	6.272645515394093	10.603851998188173
10	25	4	4	8.228555434225514	18.61567954024613
10	28	4	4	7.451953719368868	15.400693272720453
10	33	4	4	7.399949744040692	14.242419762556532
11	0	40	0	0.0	0.0
11	1	40	5	8.711569342207717	15.217311892306984
11	2	55	11	18.76537314177044	33.707643854373494
11	3	70	32	50.7842896637626	87.62460769194068
11	4	55	29	41.015417944715296	67.72197809741844
11	5	45	27	38.30810620409007	64.34478964197172
11	6	45	31	43.06858792608958	67.21455308927355
11	7	35	18	27.105663089306688	46.034715637590544
11	8	45	31	44.21988856998033	71.08946118806459
11	9	35	26	33.32520432303482	50.16865167656952
11	10	20	15	21.393250119377434	33.22771868683671
11	11	25	15	24.83969422004911	45.68776960218065
11	12	15	14	21.452578008404384	35.25011340279777
11	13	25	21	33.785558873982396	59.81887997033345
11	14	15	14	19.171081623429362	30.788685265560627
11	15	30	28	46.587418136490314	86.06208931557659
11	16	25	22	28.868299088514657	43.44094877586516
11	17	10	9	11.069830268570154	17.593078590667194
11	18	10	10	15.25486294457561	26.077860986683476
11	19	10	9	15.126576189622044	26.380259628569203
11	20	10	10	20.108784797625248	41.875387058302906
11	22	5	5	7.460580451847743	12.19685567599707
11	23	5	5	8.660217413806109	16.40597222236494
11	25	5	5	8.830698658672551	17.167410496770906
11	28	5	5	8.057616778344755	13.298228302172893
11	33	5	5	9.913857697167163	21.395814829395185
12	0	24	0	0.0	0.0
12	1	24	3	5.152842177135691	8.92866816436185
12	2	33	11	16.867240168798013	27.476152433487897
12	3	42	22	32.7560296238551	52.21198954641437
12	4	33	16	22.95245339377937	38.49366110632383
12	5	27	16	24.666604214190528	44.12609284808347
12	6	27	20	31.386123723355407	57.58055336190563
12	7	21	16	20.866910711664026	30.434926239194205
12	8	27	20	26.242991885044653	38.854090402188426
12	9	21	17	21.75144874819735	33.0965466517352
12	10	12	11	14.737878919708383	22.689610497163113
12	11	15	13	18.454743934805286	29.64257107906845
12	12	9	6	8.438032091415376	13.665099707242968
12	13	15	14	19.941041144676333	30.88752808633852
12	14	9	9	13.621400441309044	24.153876724439932
12	15	18	17	26.245365282742274	46.0416433036218
12	16	15	14	24.542678937925437	47.30624165738678
12	17	6	6	9.40680748909768	15.17540327508534
12	18	6	6	9.1883836038172	15.020921062847416
12	19	6	6	10.196713985739144	18.752262047971563
12	20	6	6	11.07692451175472	21.28493090944524
12	22	3	3	5.186322053413632	10.044423286357198
12	23	3	3	3.9774906672792456	5.298781771007767
12	25	3	3	4.36587119749562	7.206265973055347
12	28	3	3	3.6509689759174404	5.132976930535696
12	33	3	3	5.90327412558373	11.785193377157597
13	0	40	0	0.0	0.0
13	1	40	6	11.328682215940693	21.3943031963435
13	2	55	15	24.8043313963248	43.94577496907091
13	3	70	32	52.21597086580611	95.79268186239501
13	4	55	27	41.04900547617815	75.55855549281334
13	5	45	29	35.129464555843725	48.27404654396673
13	6	45	27	44.169052976112816	76.88482222744003
13	7	35	22	33.32023241152589	54.84034307720675
13	8	45	34	51.279610318177845	89.25926949067595
13	9	35	32	51.77444623078142	90.74006975538522
13	10	20	17	24.076541401619348	36.92182999307497
13	11	25	21	33.88893983144629	59.59664076335893
13	12	15	14	23.461311077305698	44.04145732667212
13	13	25	18	26.619287732149925	42.8332293310413
13	14	15	14	19.944188466101394	32.14290171218478
13	15	30	28	47.06970281814946	86.42594124234228
13	16	25	24	38.48894947665906	67.42867579975561
13	17	10	9	12.123347336136117	20.005846619496456
13	18	10	9	13.760046395995445	22.75884174009738
13	19	10	10	13.757471711917873	22.440668870914347
13	20	10	10	15.692675151622169	29.11174465087401
13	22	5	4	6.949028586837108	12.262940484287464
13	23	5	3	4.71736134484604	7.4653697366768235
13	25	5	5	9.927143475358355	20.138417484212866
13	28	5	5	8.805121184313343	15.817813419973431
13	33	5	5	11.439245255870881	26.598664355105598
14	0	24	0	0.0	0.0
14	1	24	6	10.442080769630113	18.311314389251223
14	2	33	11	20.397294570976282	39.08212752718143
14	3	42	9	12.529372340731483	18.155808684027964
14	4	33	15	22.72766226447162	38.19619540773135
14	5	27	19	23.711634900206125	31.56146015390394
14	6	27	17	24.044874802386943	37.017780086016096
14	7	21	17	28.916905876827094	55.000933929981905
14	8	27	24	30.50969904302122	43.60301088859721
14	9	21	19	29.393841033897917	48.27324314123243
14	10	12	12	17.66443770523757	27.102824657817376
14	11	15	15	24.695574389888172	46.251290111927645
14	12	9	9	14.524391870814124	25.76458353758977
14	13	15	14	21.472024439576316	36.06178106365793
14	14	9	6	8.239227056190328	12.433462811450473
14	15	18	17	30.181995460434933	55.80387478371115
14	16	15	15	21.811745234509203	37.202654132801015
14	17	6	6	13.810866033736557	33.592601189283
14	18	6	6	12.19949609880997	26.15552940067753
14	19	6	6	9.136889361050228	14.622442948820998
14	20	6	6	8.698370269223247	14.809749722900001
14	22	3	3	5.034902026650225	8.525953219395303
14	23	3	2	2.128874252088807	2.4104952187534985
14	25	3	3	5.8345359158705214	12.19778956547129
14	28	3	3	5.9233214871642215	11.938987214902937
14	33	3	3	2.735167970900571	2.517453603178465
15	0	48	0	0.0	0.0
15	1	48	3	5.250431453608029	9.21245972871262
15	2	66	28	47.60902211728226	90.7261431012178
15	3	84	36	50.67051772066983	82.3642896905701
15	4	66	39	57.88444422269376	100.58428160869046
15	5	54	38	48.923286428123156	73.43341575759408
15	6	54	37	45.94409794305787	66.10295869491506
15	7	42	35	46.55496094594441	70.0652087204179
15	8	54	46	65.4297540075746	108.26604180934028
15	9	42	34	47.244184225855875	76.88300397633114
15	10	24	23	36.696294667300805	72.75488980799821
15	11	30	30	45.08148280922449	75.40571948300138
15	12	18	16	23.25948182750215	35.26200916025015
15	13	30	29	38.229561723742805	57.89675685638592
15	14	18	18	33.18727674703582	68.74378968526936
15	15	36	27	44.78940196703465	83.45997069397602
15	16	30	30	51.49979028741851	97.02846125941964
15	17	12	11	18.909169049884575	36.75357836411317
15	18	12	11	16.645825762503517	30.92486281228692
15	19	12	12	22.861890713734024	46.821799954723886
15	20	12	12	16.78838875082232	28.98182778919682
15	22	6	6	8.266593151705646	14.082584463015108
15	23	6	6	12.57326410789717	27.60677195186401
15	25	6	6	9.744828654272377	17.55334529852949
15	28	6	6	12.488898872993671	26.1896623585357
15	33	6	6	11.837659859885793	25.37483120258599
16	0	40	0	0.0	0.0
16	1	40	9	15.284599188942922	26.048293022683097
16	2	55	21	26.117955691140473	34.064361886075716
16	3	70	41	59.808899816280444	99.49193342110203
16	4	55	38	47.42411287319689	70.01900447684842
16	5	45	37	47.729681372597085	70.58386253998194
16	6	45	37	55.40539276120277	93.17561248095552
16	7	35	27	37.95912153879847	65.01977918744097
16	8	45	40	58.118204759615914	97.96829752017115
16	9	35	32	45.659853209553425	77.38100951992959
16	10	20	20	26.54419621388128	42.36546064327944
16	11	25	24	36.46817093283511	63.47145594336955
16	12	15	15	23.591881000176567	42.38053780193983
16	13	25	25	41.989034017117994	78.13281173240435
16	14	15	15	22.616780508505855	41.544126649285865
16	15	30	29	47.40730990574126	83.80715777360872
16	16	25	19	31.980342480658848	57.8701940370067
16	17	10	10	16.57049914444929	31.276645028048492
16	18	10	10	17.426024788289705	33.82496511211436
16	19	10	10	15.732875313167074	27.587860504865006
16	20	10	10	16.044397254613248	27.422814395480405
16	22	5	5	8.33035603917005	15.35450084639648
16	23	5	5	9.9628235653343	21.07422098037913
16	25	5	5	5.804812360333161	7.441205491210512
16	28	5	5	10.67263820012766	24.465086140260105
16	33	5	5	8.848792925422176	15.99226673098152
17	0	16	0	0.0	0.0
17	1	16	0	0.0	0.0
17	2	22	8	12.455900879774083	21.057428400104847
17	3	28	19	32.466442396522424	62.63151956330869
17	4	22	14	16.84167838732821	24.28097255123337
17	5	18	15	20.58489708932091	34.46078255695554
17	6	18	13	17.21987737572306	24.94771526829932
17	7	14	11	19.108696472230275	34.555404636834076
17	8	18	15	24.303740580412885	43.6665958809909
17	9	14	13	18.465264352342476	30.828801584783477
17	10	8	7	8.907855650085914	12.45710925151818
17	11	10	9	11.435003363777962	16.761214388578384
17	12	6	5	7.907714886566545	13.160010881569388
17	13	10	9	12.765231084947791	20.589062715876572
17	14	6	6	7.1081512504490565	10.419573912834338
17	15	12	12	20.000435572793887	36.94854373879579
17	16	10	10	17.277678730718534	32.27636352730138
17	17	4	2	4.890464951934011	13.955203500677161
17	18	4	4	7.336868735109048	14.049872548104526
17	19	4	4	7.080788025602241	13.459839338108237
17	20	4	4	8.535632342621561	18.823894048863515
17	22	2	2	3.3129234740568414	5.8751921429193885
17	23	2	2	4.872579785558985	11.873359775448522
17	25	2	2	3.2361883640621683	5.236572200564489
17	28	2	2	4.096948727589606	8.393688045458509
17	33	2	2	3.5499682776732087	6.301873826913647
18	0	16	0	0.0	0.0
18	1	16	4	6.637386877218836	11.036996934128766
18	2	22	8	13.16094498839096	22.851337915730934
18	3	28	12	20.337306356022673	37.90761528207037
18	4	22	11	13.643165589149758	17.81269903213022
18	5	18	11	17.833825144056753	31.81901307658793
18	6	18	11	14.80126019940637	21.956416829098938
18	7	14	13	21.42208695781546	38.820314274116065
18	8	18	17	24.340582284572605	37.26377954499597
18	9	14	13	19.8351384822071	34.22222271385764
18	10	8	8	14.35199125073498	27.939422010110523
18	11	10	8	12.458115095934435	26.21989659411694
18	12	6	5	8.65514423047815	16.008042224772403
18	13	10	9	16.39532629599794	31.361491051143904
18	14	6	5	8.018004129988581	14.117492124346064
18	15	12	12	18.76736729529282	32.13082406498346
18	16	10	10	19.591174491416883	40.25738972753088
18	17	4	4	8.568018604818631	19.145243492358745
18	18	4	2	2.8760353967430135	4.306436874487988
18	19	4	4	7.373703343395552	13.943521139535864
18	20	4	4	4.871738305091135	6.389879755792937
18	22	2	2	4.71034043837548	11.455528794387709
18	23	2	2	2.617289647043296	3.4388915411177434
18	25	2	2	4.141247189045377	8.577499390676
18	28	2	2	4.011356104900964	8.288860967125268
18	33	2	2	4.400884825151644	9.74103493196166
19	0	16	0	0.0	0.0
19	1	16	4	6.593775326921013	10.899110700072898
19	2	22	12	17.74580128698614	29.509278814803732
19	3	28	16	25.49417295814706	46.231122011780855
19	4	22	13	19.035456931418338	30.765020948437787
19	5	18	13	17.16893153200137	25.51482722225402
19	6	18	15	20.015949641663287	31.79287763446797
19	7	14	13	16.993032328774177	26.96899835418529
19	8	18	17	23.11625776430224	37.433350755121126
19	9	14	13	15.151988526388145	19.50542801518585
19	10	8	7	10.88264570733234	18.117550731593138
19	11	10	9	12.728119579658271	20.736667668680756
19	12	6	5	5.099619510733336	5.516781492019657
19	13	10	10	16.408050230411877	28.772840782649357
19	14	6	6	10.07338122164089	17.655728572408822
19	15	12	11	18.598028400963265	36.025718505498666
19	16	10	10	17.085550488925918	31.576647550879382
19	17	4	4	7.744299139236171	16.3963783772794
19	18	4	4	8.408758549436493	17.947486278748507
19	19	4	2	4.546959122234821	10.68937401390786
19	20	4	4	6.7566484745936535	13.090737149598551
19	22	2	2	4.2502905476244575	9.343639668544114
19	23	2	2	4.1123646789037185	8.474489136890693
19	25	2	2	5.041143176245154	12.944623356461106
19	28	2	2	4.804603141134806	11.764054053835764
19	33	2	2	5.52339161325149	15.326869862169197
20	0	16	0	0.0	0.0
20	1	16	4	6.608146183876236	10.948589449699357
20	2	22	9	13.846019067425535	23.687001361405372
20	3	28	10	14.090418265309475	21.727161122549045
20	4	22	15	21.688447769491958	36.261370666138234
20	5	18	13	17.747197133335273	27.950172718334485
20	6	18	15	21.844436325317144	39.35280230621006
20	7	14	13	16.96168602085795	26.500892842961548
20	8	18	16	25.28812195163007	45.46159123506099
20	9	14	12	18.124603951883127	31.647330460111526
20	10	8	7	8.612621060160379	11.658990755029407
20	11	10	10	15.102712362918332	25.06647728381622
20	12	6	6	9.760119280440092	17.274206461422246
20	13	10	10	15.757975389022839	26.92918520835639
20	14	6	6	9.06589960904812	14.510402442618162
20	15	12	12	19.02635102220537	33.17182881163631
20	16	10	10	18.324103947317038	36.895145997427846
20	17	4	4	9.489382469491046	23.144863660224374
20	18	4	4	7.853508935973977	15.964816687334855
20	19	4	4	8.580681800719825	18.553709403081925
20	20	4	2	4.300374291524954	9.57760048024763
20	22	2	2	3.452432147011266	6.64463998262166
20	23	2	2	4.7852674850304275	11.517134670288772
20	25	2	2	3.821646917138006	7.309797757422798
20	28	2	2	4.0381573933324155	8.153964296270662
20	33	2	2	5.216898655302474	13.61138235642675
22	0	8	0	0.0	0.0
22	1	8	3	8.16784352739819	24.88734438446744
22	2	11	5	6.77771976555675	10.04909229371287
22	3	14	5	6.886027109540461	11.06539333556782
22	4	11	3	4.238671985452749	7.037819773469539
22	5	9	6	8.382416829201539	14.704708131011998
22	6	9	9	11.517851389733234	16.862643618291255
22	7	7	5	7.1639117169501345	11.507385586438325
22	8	9	9	15.920331931142677	29.130806753853317
22	9	7	7	12.560678542307977	23.684026067886297
22	10	4	3	5.909657444214776	12.542182213946422
22	11	5	5	7.083400768384502	11.302876709802787
22	12	3	3	6.027618852519314	13.492692652702036
22	13	5	5	9.524814802474163	19.570942279573398
22	14	3	3	5.658432881747592	10.77734274722423
22	15	6	6	8.475734906989583	12.91211326626535
22	16	5	5	10.235242207482091	21.70963771623485
22	17	2	1	1.71096451220215	2.927399562015141
22	18	2	2	2.9913615266995968	4.670536246361124
22	19	2	2	3.8420823322977986	7.496067308154975
22	20	2	2	4.004454520899066	8.095428557104581
22	22	1	0	0.0	0.0
22	23	1	1	2.8878318697276195	8.339572907814519
22	25	1	1	2.0779330083760508	4.317805587298745
22	28	1	1	1.9768129049763767	3.9077892612811413
22	33	1	1	2.502868371070007	6.264350082902631
23	0	8	0	0.0	0.0
23	1	8	2	2.9651276118181102	4.400504633755876
23	2	11	6	7.6639104668005125	10.563252637337197
23	3	14	10	13.630321036351193	23.29981519677871
23	4	11	10	10.893863512800575	14.305426396988732
23	5	9	9	12.821511294848346	19.63239446983653
23	6	9	9	13.319952978721457	23.303861192394912
23	7	7	5	9.426485155002796	19.86382226613449
23	8	9	9	10.41317952906002	14.471009624476956
23	9	7	7	9.678615452266975	16.064562009349746
23	10	4	4	4.970895964038294	6.366336398934798
23	11	5	5	9.406115843838489	18.59956904812164
23	12	3	3	3.763948664503189	6.577518348897451
23	13	5	5	8.908741455512914	15.90258848642616
23	14	3	3	5.429502850189411	9.850415733670683
23	15	6	6	11.050571093138249	21.482263932542676
23	16	5	5	8.755610339518809	17.05419201949747
23	17	2	2	2.447866297953909	3.318626455996344
23	18	2	2	4.703235284386113	11.063648783170464
23	19	2	2	4.105909528141803	8.43019225284164
23	20	2	2	3.93031757028639	7.814302547870039
23	22	1	1	3.4071330723222304	11.60855577251192
23	23	1	0	0.0	0.0
23	25	1	1	2.036913241850074	4.149015554824178
23	28	1	1	1.85924897117983	3.456806736833256
