source_degree	target_degree	n	nnz	sum	sum_of_squares
62	3	2	0	0.0	0.0
62	8	2	0	0.0	0.0
62	16	1	0	0.0	0.0
62	31	1	0	0.0	0.0
62	37	1	1	2.9409027175340783	8.648908793999327
62	45	1	1	3.045236246681503	9.273463798102847
62	51	1	0	0.0	0.0
62	54	1	0	0.0	0.0
62	73	1	0	0.0	0.0
62	108	1	0	0.0	0.0
62	132	1	1	2.9936010808240963	8.961647431111198
62	143	1	1	2.6140969431133527	6.833502827994575
62	160	1	1	2.173302013775392	4.723241643080174
62	248	1	1	1.489707077345682	2.219227176293814
62	250	26	14	33.01217768118025	84.33931470525002
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	1	5.082179970553798	25.828553253098207
63	8	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	31	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	45	1	0	0.0	0.0
63	51	1	0	0.0	0.0
63	54	1	0	0.0	0.0
63	73	1	1	2.5197607130933486	6.3491940512487
63	108	1	1	3.6334271156487343	13.20179260473148
63	132	1	1	2.5036113837318013	6.268069960751465
63	143	1	0	0.0	0.0
63	160	1	0	0.0	0.0
63	248	1	1	2.4061724764856396	5.7896659865970355
63	250	26	14	32.858898906382606	81.33695374539775
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	31	1	0	0.0	0.0
68	37	1	0	0.0	0.0
68	45	1	0	0.0	0.0
68	51	1	0	0.0	0.0
68	54	1	0	0.0	0.0
68	73	1	0	0.0	0.0
68	108	1	1	2.069320831623389	4.282088704190515
68	132	1	0	0.0	0.0
68	143	1	0	0.0	0.0
68	160	1	1	2.7135065072503397	7.363117564889938
68	248	1	1	2.5195403878318245	6.3480837659157405
68	250	26	19	44.711373218558464	112.91643315514946
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	0	0.0	0.0
69	8	4	0	0.0	0.0
69	16	2	0	0.0	0.0
69	31	2	1	2.7742566545510265	7.696499985320654
69	37	2	1	2.8877306050070866	8.338988047094594
69	45	2	0	0.0	0.0
69	51	2	0	0.0	0.0
