source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	0	0.0	0.0
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	50	0	0.0	0.0
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	0	0.0	0.0
1	32	64	0	0.0	0.0
1	33	60	1	7.825341920593014	61.23597617419036
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	1	7.781836246606001	60.55697536899097
1	37	44	0	0.0	0.0
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	27	0	0.0	0.0
1	49	39	0	0.0	0.0
1	50	28	1	7.617584280823047	58.027590275442385
1	51	31	1	7.607682972010891	57.876840202624464
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	26	0	0.0	0.0
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	0	0.0	0.0
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	0	0.0	0.0
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	0	0.0	0.0
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	0	0.0	0.0
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	0	0.0	0.0
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	0	0.0	0.0
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	0	0.0	0.0
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	7	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	0	0.0	0.0
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	0	0.0	0.0
1	198	47	0	0.0	0.0
1	199	42	1	6.926944091728077	47.98255444992652
1	200	27	0	0.0	0.0
1	201	16	0	0.0	0.0
1	202	11	0	0.0	0.0
1	203	9	1	6.916993533913118	47.84479954819588
1	204	9	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	0	0.0	0.0
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	1	6.858923829854819	47.044836103750306
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	1	8.368196256809398	70.02670859247883
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	1	6.910352414802719	47.75297049676977
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	1	6.862697424382362	47.0966159386243
2	199	42	1	6.86017853289415	47.062049503181726
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	1	6.801008057497999	46.2537105981527
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	32622	0	0.0	0.0
3	1	224	0	0.0	0.0
3	2	190	1	8.178451470827472	66.88706846068004
3	3	202	0	0.0	0.0
3	4	134	0	0.0	0.0
3	5	150	0	0.0	0.0
3	6	124	0	0.0	0.0
3	7	114	1	6.93709670546476	48.12331070097002
3	8	112	2	13.740662287734914	94.40290005279023
3	9	114	0	0.0	0.0
3	10	112	0	0.0	0.0
3	11	134	0	0.0	0.0
3	12	112	0	0.0	0.0
3	13	114	1	6.627577909550586	43.92478894716291
3	14	114	0	0.0	0.0
3	15	120	0	0.0	0.0
3	16	132	0	0.0	0.0
3	17	90	2	14.034363766043299	99.0302807557111
3	18	126	1	6.464867382905889	41.79451027856044
3	19	156	0	0.0	0.0
3	20	100	0	0.0	0.0
3	21	148	0	0.0	0.0
3	22	124	1	6.364532574031927	40.507274885913475
3	23	114	1	6.342306827460653	40.22485589365401
3	24	138	1	6.321027154965343	39.95538429380925
3	25	120	1	7.348086203168544	53.9943708491959
3	26	134	0	0.0	0.0
3	27	130	1	7.309605715761142	53.430335719887964
3	28	128	2	12.487904707815042	77.97388199573454
3	29	106	1	6.841378209327391	46.80445580305965
3	30	126	1	6.2094561875916225	38.55734614561989
3	31	120	0	0.0	0.0
3	32	128	3	20.260767397761583	137.45588938410197
3	33	120	0	0.0	0.0
3	34	116	0	0.0	0.0
3	35	100	1	6.132381521245983	37.606103122119194
3	36	96	0	0.0	0.0
3	37	88	3	19.361259088435244	125.68424465926543
3	38	110	0	0.0	0.0
3	39	88	0	0.0	0.0
3	40	102	2	12.131232997000701	73.58340701375931
3	41	94	0	0.0	0.0
3	42	84	2	12.08244337168381	72.99271891497303
3	43	68	1	6.029456571849861	36.35434655182348
3	44	88	1	7.065429613669678	49.92029562572045
3	45	82	0	0.0	0.0
3	46	64	1	5.995736335590929	35.94885420592534
3	47	54	3	17.954950103079852	107.46007773469572
3	48	54	0	0.0	0.0
3	49	78	4	24.90405623123059	155.87589464785506
3	50	56	1	5.95404606997242	35.45066460335402
3	51	62	0	0.0	0.0
3	52	86	2	11.868871965641922	70.43506086840037
3	53	60	0	0.0	0.0
3	54	60	1	5.915566088254502	34.99392214450666
3	55	54	1	5.906391653632803	34.88546236610324
3	56	68	1	5.89738253559381	34.77912077112687
3	57	54	3	18.280567356504022	111.64517196909202
3	58	52	0	0.0	0.0
3	59	68	1	5.871290063145236	34.47204700558799
3	60	50	0	0.0	0.0
3	61	60	0	0.0	0.0
3	62	52	1	5.84649199671177	34.18146866761478
3	63	46	0	0.0	0.0
3	64	38	2	11.66123583395671	67.99221058757801
3	65	52	0	0.0	0.0
3	66	54	1	5.815232357068635	33.81692736669803
3	67	42	2	12.230394864091622	74.98037193742479
3	68	46	1	5.800306144917234	33.64355137476462
3	69	30	1	6.840471592837837	46.79205161242141
3	70	32	1	5.78581264590383	33.47562797350068
3	71	30	0	0.0	0.0
3	72	26	1	5.771727476843485	33.312838066950064
3	73	38	1	5.764830950488737	33.23327588771288
3	74	38	1	7.845212078700142	61.547352559782595
3	75	34	0	0.0	0.0
3	76	24	0	0.0	0.0
3	77	30	1	5.738158498981228	32.9264629594305
3	78	26	1	5.731706931274422	32.852464346019254
3	79	28	1	6.340304166991465	40.19945692996933
3	80	38	1	5.71904829670441	32.707513420037614
3	81	28	1	6.327803594644688	40.04109833239823
3	82	34	1	5.70670225983114	32.56645068236184
3	83	30	4	23.850029916189758	143.02886589589957
3	84	18	0	0.0	0.0
3	85	22	0	0.0	0.0
3	86	26	1	5.6828887741796885	32.29522481969752
3	87	26	1	5.677108497689809	32.22956089454184
3	88	28	0	0.0	0.0
3	89	16	0	0.0	0.0
3	90	16	1	5.6601581259836165	32.03739001113836
3	91	26	0	0.0	0.0
3	92	32	0	0.0	0.0
3	93	22	0	0.0	0.0
3	94	24	0	0.0	0.0
3	95	22	1	5.633125188900136	31.732099393821194
3	96	20	0	0.0	0.0
3	97	20	1	5.622708414868996	31.614849918638622
3	98	42	1	5.617580299495462	31.55720842127952
3	99	12	1	5.612504248473457	31.500203939132607
3	100	24	1	5.607479215256657	31.443823149535408
