source_degree	target_degree	n	nnz	sum	sum_of_squares
8	2069	2	2	6.223188177548392	19.454642640107785
8	2125	2	2	5.374798217920905	14.450337583261803
8	2285	2	2	6.245680334405497	19.653785995990205
8	2294	2	2	5.610244246488703	15.91850161809407
8	2299	2	2	6.929484316537516	24.05753569622769
8	2436	2	2	5.4389129916549885	15.750285296610208
8	2469	2	2	6.968609426484198	24.286190615523417
8	2543	2	1	2.156413159145733	4.650117712936881
8	2545	2	1	2.904354024983646	8.435272302438705
8	2617	2	2	5.676249585774567	16.300786414395855
8	2626	2	2	5.664379597898003	16.127915014887737
8	2642	2	2	6.005040245341775	18.48726776949118
8	2645	2	2	4.816677835708104	11.626918096756558
8	2739	2	2	5.280970107540567	14.393327006928665
8	2812	2	1	2.603940002486178	6.780503536547717
8	2841	2	2	6.062907974326913	18.38778304809686
8	2846	2	1	2.9812366986500556	8.887772253377882
8	2869	2	1	2.7567103982856804	7.599452220016395
8	2872	2	2	5.299413866450094	14.652229464892024
8	3113	2	2	5.875442713093171	17.260949444916783
8	3210	2	2	5.6292040523624856	15.844115396811857
8	3441	2	2	7.174507938030944	26.076791960374777
8	3728	2	1	3.0498817464548424	9.30177866735844
8	3845	2	2	5.454131449211296	15.098947407404664
8	4461	2	2	6.220466130915067	19.816105225112597
8	4623	2	2	5.3451892517603	14.643561401508881
8	4939	2	2	6.409112378648395	20.743913420988797
8	5092	2	2	6.687789874076795	22.407399679004026
16	0	366	0	0.0	0.0
16	1037	1	1	3.813934182326228	14.546093947116434
16	1180	1	1	3.2870533405637103	10.804719663711047
16	1563	1	1	3.0846509070600594	9.515071218426447
16	1656	1	1	3.4347688874089566	11.797637309912561
16	1658	1	1	3.0789159892654925	9.479723668954707
16	1815	1	1	2.0300362457728434	4.1210471591515
16	1858	1	1	3.195697648373169	10.212483459817802
16	2055	1	1	3.4126846537585354	11.646416545999015
16	2069	1	1	1.8795670002766163	3.5327721085288375
16	2125	1	1	3.2906027455515563	10.828066429031441
16	2285	1	1	2.2551278604317013	5.085601666895263
16	2294	1	1	2.751934031474122	7.573140913585413
16	2299	1	1	3.831679981685816	14.681771482051815
16	2436	1	1	2.722154747027961	7.4101264667668625
16	2469	1	1	1.6906372534690726	2.8582543228174493
16	2543	1	1	3.624250972716753	13.13519511323833
16	2545	1	1	2.453030919747833	6.0173606932389
16	2617	1	1	3.520727685645152	12.395523436468268
16	2626	1	1	3.729042001476242	13.905754248773937
16	2642	1	1	2.797606152450053	7.82660018422639
16	2645	1	1	3.582546958140334	12.83464270728056
16	2739	1	1	3.104033028979385	9.635021044994936
16	2812	1	1	3.0331192456512763	9.199812358340168
16	2841	1	1	3.097983100272559	9.597499289574376
16	2846	1	1	3.76983035614723	14.211620914129153
16	2869	1	1	2.3636848071758068	5.587005867673731
16	2872	1	1	2.9049860339467166	8.438943857425475
16	3113	1	1	3.5646734418163417	12.706896746790763
16	3210	1	1	1.5691381964480167	2.4621946795521343
16	3441	1	1	3.5787398853515278	12.807379167005866
16	3728	1	1	3.523672163264404	12.416265514164445
16	3845	1	1	3.5390032123101	12.524543736741206
16	4461	1	1	3.1984018633924647	10.22977447975239
16	4623	1	1	3.731739478768355	13.925879537398313
16	4939	1	1	2.4524321479903954	6.014423440496785
16	5092	1	1	3.416589366350595	11.67308289825996
31	0	366	0	0.0	0.0
31	1037	1	1	3.4048454737512435	11.59297270012433
31	1180	1	1	3.4101836475451015	11.629352509984013
31	1563	1	1	3.268721150363465	10.684537958833454
31	1656	1	0	0.0	0.0
31	1658	1	1	2.6656168447621487	7.105513163079713
31	1815	1	1	3.3475181514151204	11.205877774053706
31	1858	1	1	3.3839676623546135	11.451237139861748
31	2055	1	1	3.2868929333646792	10.803665155402665
31	2069	1	1	2.914200212594338	8.492562879084884
31	2125	1	1	2.8756951841331095	8.26962279204636
31	2285	1	1	3.6431721966861264	13.272703654706815
31	2294	1	1	3.734144519891286	13.943835295434123
31	2299	1	1	3.412367415520132	11.644251378503544
31	2436	1	1	3.5497171810391555	12.600492065364568
31	2469	1	1	3.590525904573563	12.891876271413803
31	2543	1	1	3.2571500702368335	10.609026580043809
31	2545	1	1	3.729893130368926	13.912102763973307
31	2617	1	1	2.8471504720469323	8.106265810477069
31	2626	1	1	3.4288385495513642	11.756933798889504
31	2642	1	1	3.62689403725954	13.154360357508805
31	2645	1	1	3.907207860360215	15.26627326406065
31	2739	1	1	3.341199211604831	11.163612171628744
31	2812	1	1	3.5843265981070327	12.847397161897534
31	2841	1	1	3.679910974762127	13.541744782174748
31	2846	1	1	3.220480450275306	10.371494330605438
31	2869	1	1	3.274801292201993	10.724323503407842
31	2872	1	1	2.5609725050361876	6.558580171551326
31	3113	1	1	3.5731230841744037	12.767208574660003
31	3210	1	1	3.478011095792413	12.096561182455142
31	3441	1	1	2.9876031883887584	8.925772811270674
31	3728	1	1	3.718344617176622	13.826086692086358
31	3845	1	1	3.6763629524451433	13.515644558111171
31	4461	1	1	3.0969678000346543	9.591209554451487
31	4623	1	1	3.647133086576812	13.301579751203304
31	4939	1	1	3.8360958094203235	14.715631059052166
31	5092	1	1	3.7699581031837894	14.212584099761116
37	0	366	0	0.0	0.0
37	1037	1	1	3.7324597379469777	13.931255695395222
37	1180	1	1	1.7894093269915436	3.201985739524329
37	1563	1	1	2.9209522672618897	8.531962147622375
37	1656	1	1	3.3040291335719165	10.916608515491989
37	1658	1	1	2.616270701712336	6.844872384638358
37	1815	1	1	3.767014250948178	14.190396366846661
37	1858	1	1	3.690493825073274	13.619744672903966
37	2055	1	1	3.6968163618856837	13.666451213505702
37	2069	1	1	4.2952651866564615	18.449303023702967
37	2125	1	1	3.672452924311197	13.486910481281864
37	2285	1	1	4.514232080961234	20.378291280779592
37	2294	1	1	3.6218941126668147	13.118116963370532
37	2299	1	1	3.4919231526385985	12.19352730393349
37	2436	1	1	3.2833551080826235	10.780420765772256
37	2469	1	1	3.736139827624043	13.958740811558615
37	2543	1	1	3.870510347622667	14.980850351054139
37	2545	1	1	1.525589563077295	2.327423514970372
37	2617	1	1	2.8464749535413154	8.102419661138034
37	2626	1	1	3.544504729134447	12.563513774856458
37	2642	1	1	3.464972885409322	12.006037096621801
37	2645	1	1	3.154138032667754	9.948586729121208
37	2739	1	1	4.005951034753054	16.047643692839067
37	2812	1	1	2.834665638337968	8.035329281174
37	2841	1	1	3.5989989528720865	12.952793462774375
37	2846	1	1	3.5612863625552422	12.682760556121949
37	2869	1	1	3.202772797615807	10.257753593147784
37	2872	1	1	3.441690205833593	11.84523147293088
37	3113	1	1	3.3168476118457675	11.00147808020697
37	3210	1	1	3.95203811843003	15.618605289523973
37	3441	1	1	3.640758588734588	13.25512310144467
37	3728	1	1	3.1525165769767636	9.93836076811329
37	3845	1	1	4.155856694536098	17.2711448655205
37	4461	1	1	3.946484040807328	15.574736284346937
37	4623	1	1	4.360664163559687	19.015391947353702
37	4939	1	1	3.9641960056268974	15.714849971028249
37	5092	1	1	4.062829456865174	16.506583195571363
45	0	366	0	0.0	0.0
45	1037	1	1	3.006667274574205	9.040048099995477
45	1180	1	1	3.2332340676530174	10.453802536232077
45	1563	1	1	3.462107633294229	11.986189264514168
45	1656	1	1	2.1672006167879108	4.696758513405901
45	1658	1	1	2.7140064407208975	7.365830960274514
45	1815	1	1	2.777595715606197	7.7150379593539
45	1858	1	1	2.826922654609288	7.991491695143223
45	2055	1	1	3.583227883764978	12.839522066990844
45	2069	1	1	3.234586757962982	10.462551494789475
45	2125	1	1	3.9016571170775474	15.222928259241877
45	2285	1	1	3.6064275883979593	13.00631995035792
45	2294	1	1	3.207585200834448	10.288602820612168
45	2299	1	1	3.3102003399613324	10.957426290680122
45	2436	1	1	3.895906844775677	15.178090143169971
45	2469	1	1	3.632056214779702	13.191832347319856
45	2543	1	1	2.610507862964855	6.8147513026013335
45	2545	1	1	4.091372921802081	16.739332385255295
45	2617	1	1	3.776823067770454	14.264392485243024
45	2626	1	1	3.770341210886948	14.215472846512458
45	2642	1	1	3.939530766436157	15.519902659697056
45	2645	1	1	3.644254972369099	13.280594303636903
45	2739	1	1	3.3609421481520942	11.295932123225214
45	2812	1	1	4.145261723647378	17.183194757536032
45	2841	1	1	3.5727439312833607	12.764499198522083
45	2846	1	1	3.4423320140597844	11.849649695020892
45	2869	1	1	4.076398139980465	16.61702179563619
45	2872	1	1	4.0651060296898365	16.525087032620664
45	3113	1	1	3.890552647377015	15.1363999020123
45	3210	1	1	3.5696583976891505	12.742461076192674
45	3441	1	1	2.756821723008756	7.600066012452966
45	3728	1	1	3.729660673191682	13.91036873715263
45	3845	1	1	3.7406562227734326	13.992508976973603
45	4461	1	1	3.7875138550072434	14.34526120187183
45	4623	1	1	3.9594335641032616	15.677114148547457
45	4939	1	1	3.8601992688119866	14.901138394936597
45	5092	1	1	3.999930941367356	15.999447535707944
51	0	366	0	0.0	0.0
51	1037	1	1	3.1006863379198077	9.614255766162549
51	1180	1	1	3.2740777868271334	10.71958535419486
51	1563	1	1	3.706210145347505	13.735993641476774
51	1656	1	1	3.100336536629133	9.612086640357528
51	1658	1	1	2.726217640769172	7.43226262484103
51	1815	1	1	3.33197178657801	11.102035986551856
51	1858	1	1	3.3828287005751343	11.44353001743485
51	2055	1	1	3.8786820372089723	15.044174345767544
51	2069	1	1	1.848391925569716	3.416552710511323
51	2125	1	1	3.733149784369648	13.93640731253915
51	2285	1	1	2.8635470800470966	8.199901879646253
51	2294	1	1	3.664947979459784	13.431843692146355
51	2299	1	1	3.6007540782993837	12.965429932389643
51	2436	1	1	3.787691039644466	14.346603411802976
51	2469	1	1	3.9133157818614452	15.314040408565855
51	2543	1	1	3.586615459803148	12.863810456498948
51	2545	1	1	3.171565936735453	10.05883049106063
51	2617	1	1	3.7403992775712767	13.990586755655729
51	2626	1	1	3.333590395132286	11.11282492251823
51	2642	1	1	3.989709896911067	15.917785061510118
51	2645	1	1	3.951266093395486	15.612503740816825
51	2739	1	1	3.6148029765782237	13.066800559478786
51	2812	1	1	3.461481201587783	11.981852108945601
51	2841	1	1	3.7846511624092347	14.323584421125572
51	2846	1	1	3.756525624538359	14.111484767813309
51	2869	1	1	3.6136054421801527	13.058144291754017
51	2872	1	1	3.494989513247135	12.214951697707445
51	3113	1	1	4.432802216803839	19.649735493301026
51	3210	1	1	3.6241559582562513	13.134506409764287
51	3441	1	1	3.9352464639866103	15.48616473231912
51	3728	1	1	3.818146641704794	14.578243777561594
51	3845	1	1	4.317559060462288	18.641316240579993
51	4461	1	1	3.7313835948331686	13.9232235317901
51	4623	1	1	4.111786201107065	16.906785763614465
51	4939	1	1	3.764624717323406	14.172399262282335
51	5092	1	1	4.225661450453258	17.856214693846734
54	0	366	0	0.0	0.0
54	1037	1	1	2.524472377762373	6.37296078608521
54	1180	1	1	2.9834785002924504	8.90114396170729
54	1563	1	1	3.3443451531169437	11.184644503176793
54	1656	1	1	3.538744955476941	12.522715859913497
54	1658	1	1	3.9347976273950565	15.482632368553766
54	1815	1	1	3.3148586188634535	10.988287663053322
54	1858	1	1	4.0890590471398625	16.72040389099636
54	2055	1	1	3.3880423580909196	11.478831020218278
54	2069	1	1	3.528451686052853	12.449971300809223
54	2125	1	1	3.1783663983394774	10.102012962093461
54	2285	1	1	3.032436444648978	9.195670790835335
54	2294	1	1	3.443341122980215	11.85659808920665
54	2299	1	1	3.613155423682106	13.05489211568342
54	2436	1	1	3.589693794169809	12.885901535901239
54	2469	1	1	3.4311697026715025	11.772925528530847
54	2543	1	1	3.6431614436619366	13.272625304584926
54	2545	1	1	3.667089942286962	13.447548644822195
54	2617	1	1	3.659978623019629	13.39544352096066
54	2626	1	1	3.911908731930752	15.303029926956064
54	2642	1	1	3.1839945535948977	10.137821317321972
54	2645	1	1	3.5043776985372177	12.280663054005007
54	2739	1	1	3.2311789083951714	10.440517138057812
54	2812	1	1	3.9508264685867163	15.609029784885383
54	2841	1	1	3.6587347785572293	13.386340179824218
54	2846	1	1	2.6980689690877218	7.279576161954082
54	2869	1	1	3.613352899641843	13.056319177350115
54	2872	1	1	3.349126557834279	11.216648700390884
54	3113	1	1	3.5608549861669334	12.679688232509912
54	3210	1	1	3.763897419394242	14.166923783722634
54	3441	1	1	4.0014363427739905	16.01149280527249
54	3728	1	1	4.0634167735220545	16.511355875340385
54	3845	1	1	3.9918790555779813	15.935098394362155
54	4461	1	1	4.232820790204452	17.916771841987046
54	4623	1	1	4.1153557013742095	16.93615254883321
54	4939	1	1	3.9229702780217	15.389695802241656
54	5092	1	1	3.9443122486048603	15.557599114494328
73	0	366	0	0.0	0.0
73	1037	1	1	3.5071047117701504	12.29978345932039
73	1180	1	1	3.7197773640910854	13.836743638404423
73	1563	1	1	3.675772416485233	13.511302857793687
73	1656	1	1	3.5749279186437017	12.78010962349819
73	1658	1	1	4.048974157294416	16.394191726438027
73	1815	1	1	3.9492501190742115	15.596576503007674
73	1858	1	1	3.763368613718839	14.162943322724058
73	2055	1	1	4.067042460826671	16.540834378167062
73	2069	1	1	3.427067635416448	11.744792577718885
73	2125	1	1	3.939789515640216	15.521941427548569
73	2285	1	1	3.4873337324589007	12.161496561545727
73	2294	1	1	3.6691494618520895	13.462657773409477
73	2299	1	1	3.5765307615130175	12.791572288048885
73	2436	1	1	3.842212507614317	14.762596953667899
73	2469	1	1	4.162244194970678	17.324276738567107
73	2543	1	1	3.824717339756596	14.628462729034771
73	2545	1	1	3.260435562695004	10.630440058486288
73	2617	1	1	3.7187410503879734	13.829034999840648
73	2626	1	1	3.7717142521828517	14.225828400119248
73	2642	1	1	3.5243916743128123	12.421336673965468
73	2645	1	1	4.131310612173237	17.067727374255202
73	2739	1	1	3.7704559335582606	14.216337946904694
73	2812	1	1	3.563640336806614	12.699532450115157
73	2841	1	1	3.929603406389423	15.441782931507358
73	2846	1	1	3.6833974896113983	13.567417066475551
73	2869	1	1	4.169375378833188	17.383691049620392
73	2872	1	1	3.8063127153769534	14.488016487240277
73	3113	1	1	3.3189189370701238	11.015222910842681
73	3210	1	1	3.846037878437764	14.792007362378055
73	3441	1	1	4.454100543915254	19.83901165530616
73	3728	1	1	3.8191090421089764	14.585593875518542
73	3845	1	1	3.8701812022013993	14.978302537873068
73	4461	1	1	4.193363302069703	17.584295783144924
73	4623	1	1	4.1039388853320915	16.84231437454081
73	4939	1	1	4.095687276663629	16.77465426822433
73	5092	1	1	4.219584455974603	17.804892981102487
108	0	366	0	0.0	0.0
108	1037	1	1	3.7859840431766294	14.333675175188057
108	1180	1	1	4.192403591633329	17.576247875140034
108	1563	1	1	3.077082998508169	9.468439779708024
108	1656	1	1	3.6908432404809313	13.62232382580378
108	1658	1	1	3.096288609085545	9.5870031507529
108	1815	1	1	4.354926108365033	18.965381409319413
108	1858	1	1	3.8104089715024574	14.519216530106416
108	2055	1	1	3.9514971089556066	15.614329402084516
108	2069	1	1	3.874198806003203	15.009416388436644
108	2125	1	1	3.9142597738291878	15.321429577017325
108	2285	1	1	3.9579915815378865	15.665697359524781
108	2294	1	1	3.7700607883544692	14.213358347887922
108	2299	1	1	3.8369306429210295	14.722036758586384
108	2436	1	1	3.567285081726496	12.725522854308412
108	2469	1	1	4.159765171716247	17.303646283823497
108	2543	1	1	3.6955893257954786	13.65738046493348
108	2545	1	1	3.686702201109372	13.59177311966469
108	2617	1	1	4.0312765059024835	16.251190267041338
108	2626	1	1	4.174255865562156	17.42441203118006
108	2642	1	1	4.193190405662408	17.58284577813927
108	2645	1	1	3.687300100625126	13.596182032070065
108	2739	1	1	4.110956769507416	16.899965560758847
108	2812	1	1	4.304321660251246	18.527184954908048
108	2841	1	1	4.117705028510447	16.955494701820225
108	2846	1	1	4.169257062646803	17.38270445443025
108	2869	1	1	3.959680845984646	15.679072402057681
108	2872	1	1	3.9644739151788158	15.717053424133248
108	3113	1	1	4.046028719958976	16.37034840273287
108	3210	1	1	4.3206393410848145	18.66792431572982
108	3441	1	1	4.420486790590833	19.540703465788045
108	3728	1	1	4.20529413280462	17.68449874340096
108	3845	1	1	4.191122578307558	17.565508466399397
108	4461	1	1	4.119039676130489	16.966487853537167
108	4623	1	1	4.385172463857684	19.22973753777567
108	4939	1	1	4.5089113862041375	20.330281888641316
108	5092	1	1	4.4101035370135175	19.44901320717914
132	0	366	0	0.0	0.0
132	1037	1	1	3.5666468859783835	12.7209700092593
132	1180	1	1	3.707312123979806	13.74416318460766
132	1563	1	1	3.960481272212816	15.685411907548445
132	1656	1	1	3.9947981639334644	15.958412370566178
132	1658	1	1	3.814063174348098	14.54707789791829
132	1815	1	1	4.220576564854015	17.813266539794913
132	1858	1	1	3.6697528141482625	13.467085716949091
132	2055	1	1	4.099049665888213	16.80220816341827
132	2069	1	1	3.931998249199374	15.460610231706944
132	2125	1	1	3.730689748373489	13.918045998619046
132	2285	1	1	3.987779066684874	15.902381884690083
132	2294	1	1	3.7749065674141824	14.249919592706725
132	2299	1	1	3.8057721902229944	14.483901963874727
132	2436	1	1	3.48230738279587	12.126464708274623
132	2469	1	1	4.124273265430881	17.009629967947905
132	2543	1	1	3.996904852852877	15.975248402758877
132	2545	1	1	3.9969747923112187	15.97580749037131
132	2617	1	1	4.2313180037609355	17.904052048951428
132	2626	1	1	3.984728812784219	15.878063711432732
132	2642	1	1	4.040883361209017	16.328738338895885
132	2645	1	1	4.232667653780568	17.915475467360295
132	2739	1	1	4.227669213740468	17.873186980808946
132	2812	1	1	4.127596874524739	17.037055958586397
132	2841	1	1	3.931302932667253	15.455142748398142
132	2846	1	1	4.2392533423909775	17.971268900973076
132	2869	1	1	4.396603321340093	19.330120765218737
132	2872	1	1	4.1325792113983075	17.078210938481458
132	3113	1	1	3.950169306537866	15.603837550313845
132	3210	1	1	4.245512555447541	18.02437685846271
132	3441	1	1	4.249777593070411	18.060609590563338
132	3728	1	1	4.401054396850399	19.36927980403623
132	3845	1	1	4.036110011091466	16.290184021632758
132	4461	1	1	4.440264587009283	19.715949602648717
132	4623	1	1	4.377700218020751	19.16425919885893
132	4939	1	1	4.44131449426654	19.72527443698205
132	5092	1	1	4.575301254141866	20.933381566152136
143	0	366	0	0.0	0.0
143	1037	1	1	4.133893011578141	17.089071431174588
143	1180	1	1	4.251060378490767	18.07151434157406
143	1563	1	1	3.6210112482296943	13.11172245980597
143	1656	1	1	3.2778473215613744	10.744283063467076
143	1658	1	1	4.2096111078458325	17.72082567929902
143	1815	1	1	4.178412145295384	17.459128055951975
143	1858	1	1	3.9967458002021377	15.973976991433426
143	2055	1	1	4.06641433940369	16.53572557970795
143	2069	1	1	4.109775017442148	16.890250693991607
143	2125	1	1	3.9067949653652634	15.263046901403369
143	2285	1	1	4.014270273918256	16.11436583206375
143	2294	1	1	3.607873296577774	13.016749724158974
143	2299	1	1	3.6899820967782433	13.61596787454396
143	2436	1	1	4.424886364383969	19.57961933771118
143	2469	1	1	4.236865903180233	17.95103268153125
143	2543	1	1	4.494897722517008	20.204105535888583
143	2545	1	1	3.8893841923706765	15.127309395862898
143	2617	1	1	4.404552461260791	19.400082383998495
143	2626	1	1	3.945192164948713	15.564541218372712
143	2642	1	1	4.282594708689279	18.340617438893414
143	2645	1	1	4.017011225112152	16.136379182677032
143	2739	1	1	4.494376332839374	20.199418621186698
143	2812	1	1	4.17220811311782	17.407320539166165
143	2841	1	1	3.9783869331388555	15.827562589769988
143	2846	1	1	4.083895098176652	16.678199172911285
143	2869	1	1	4.017666702700168	16.141645733985637
143	2872	1	1	4.202549581569459	17.66142298554963
143	3113	1	1	4.094909828537109	16.76828650384981
143	3210	1	1	4.324288759259346	18.699473273456736
143	3441	1	1	4.634331817052829	21.47703139054818
143	3728	1	1	4.424401832447964	19.575331574968907
143	3845	1	1	4.2812018423489056	18.328689214931664
143	4461	1	1	4.478919048288126	20.06071584111821
143	4623	1	1	4.5705400923481605	20.889836735761932
143	4939	1	1	4.5234503909549675	20.461603439430647
143	5092	1	1	4.550325221276708	20.70545961938692
160	0	366	0	0.0	0.0
160	1037	1	1	3.733995363397386	13.942721373873178
160	1180	1	1	4.058344373825329	16.4701590565597
160	1563	1	1	3.9756688521755956	15.805942822159219
160	1656	1	1	3.9987305863605913	15.98984630229572
160	1658	1	1	3.902239537136302	15.22747340518974
160	1815	1	1	4.199140838903668	17.632783784948604
160	1858	1	1	4.447355221989641	19.778968470558528
160	2055	1	1	3.820853718607695	14.598923138998252
160	2069	1	1	3.950142523242325	15.603625953927242
160	2125	1	1	3.838768226869169	14.736141499620265
160	2285	1	1	4.180099669293485	17.4732332452275
160	2294	1	1	4.278628977521544	18.306665927287053
160	2299	1	1	4.38427424724466	19.221860675052728
160	2436	1	1	4.42562857476344	19.586188281762677
160	2469	1	1	4.245521750958294	18.02445493785998
160	2543	1	1	4.5603356061155855	20.796660840405604
160	2545	1	1	4.181418909479625	17.484264096553776
160	2617	1	1	4.285384362640901	18.36451913556716
160	2626	1	1	4.2247497803689145	17.84851070672719
160	2642	1	1	3.854452761822226	14.856806093118985
160	2645	1	1	4.406950609798546	19.421213677203777
160	2739	1	1	4.350761608210112	18.929126571475038
160	2812	1	1	4.0602672470505	16.485770117471045
160	2841	1	1	4.24772103333617	18.043133977046498
160	2846	1	1	4.3681926592202345	19.081107108065545
160	2869	1	1	4.6302139199563985	21.438880944557997
160	2872	1	1	4.374619851737953	19.13729884721979
160	3113	1	1	4.059076090871216	16.476098711482347
160	3210	1	1	4.461617436387197	19.906030148674265
160	3441	1	1	4.381935073150602	19.201354985307376
160	3728	1	1	4.51577409013177	20.392215633105415
160	3845	1	1	4.550150993134826	20.703874060325845
160	4461	1	1	4.599169603616521	21.152361042830147
160	4623	1	1	4.445862880797818	19.76569675485587
160	4939	1	1	4.430936184833791	19.63319547406943
