source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	0	0.0	0.0
1	12	15	0	0.0	0.0
1	13	15	0	0.0	0.0
1	14	10	0	0.0	0.0
1	15	5	0	0.0	0.0
1	16	20	0	0.0	0.0
1	17	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	5	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	15	0	0.0	0.0
1	44	10	0	0.0	0.0
1	46	5	0	0.0	0.0
1	48	5	0	0.0	0.0
1	49	10	0	0.0	0.0
1	52	5	0	0.0	0.0
1	54	10	0	0.0	0.0
1	55	10	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	10	0	0.0	0.0
1	70	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	5	1	3.616288653454699	13.077543625105202
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	98	10	0	0.0	0.0
1	103	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	118	5	0	0.0	0.0
1	120	5	0	0.0	0.0
1	121	10	0	0.0	0.0
1	131	5	0	0.0	0.0
1	132	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	149	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	196	5	0	0.0	0.0
1	200	5	0	0.0	0.0
1	213	5	0	0.0	0.0
1	222	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	253	5	0	0.0	0.0
1	262	5	0	0.0	0.0
1	267	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	298	5	0	0.0	0.0
1	342	5	0	0.0	0.0
1	373	5	0	0.0	0.0
1	399	5	1	2.402201673276149	5.77057287909073
1	448	5	0	0.0	0.0
1	478	5	0	0.0	0.0
1	496	5	0	0.0	0.0
1	535	5	0	0.0	0.0
1	540	5	1	2.253757531293116	5.079423009860441
1	550	5	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	1	2.5907807507647154	6.712144898532983
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	1	1.753138193847111	3.0734935267255103
2	298	1	0	0.0	0.0
2	342	1	1	2.5362279213702856	6.43245206913824
2	373	1	0	0.0	0.0
2	399	1	1	1.5799330572048564	2.496188465248684
2	448	1	1	1.5269798428166	2.331667440368208
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	0	0.0	0.0
3	13	9	0	0.0	0.0
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	6	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	6	0	0.0	0.0
3	21	3	1	2.0348353067187546	4.140554725469208
3	23	9	0	0.0	0.0
3	24	6	0	0.0	0.0
3	26	6	2	3.5931102051425796	7.116464464540837
3	27	6	1	1.2057489593404755	1.4538305529506397
3	28	3	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	6	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	6	0	0.0	0.0
3	40	3	1	1.1939120778003962	1.4254260495176594
3	41	3	1	1.0371805917469068	1.0757435798964639
3	42	9	1	1.02784387239505	1.0564630260200518
3	44	6	1	1.6906637134426155	2.858343791951574
3	46	3	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	6	1	1.110877401406841	1.2340486009564158
3	52	3	0	0.0	0.0
3	54	6	1	2.0152829658217013	4.061365432331113
3	55	6	0	0.0	0.0
3	58	6	1	0.9073008946997481	0.8231949135229634
3	59	3	1	1.0374438328486495	1.0762897063156966
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	69	6	2	1.955179525737905	1.9113634889323496
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	6	1	0.936839443919645	0.8776681436836697
3	78	3	1	1.8390902731899985	3.3822530329420633
3	89	3	1	1.3705236167454997	1.8783349840571655
3	90	3	0	0.0	0.0
3	92	3	0	0.0	0.0
3	93	3	1	1.3512547782630624	1.8258894757787578
3	98	6	2	2.052162097447331	2.279909298393709
3	103	3	1	0.8337870730614532	0.695200883204385
3	109	3	0	0.0	0.0
3	111	3	0	0.0	0.0
3	114	3	0	0.0	0.0
3	118	3	0	0.0	0.0
3	120	3	0	0.0	0.0
3	121	6	1	0.6673215841507981	0.44531809667353073
3	131	3	0	0.0	0.0
3	132	3	0	0.0	0.0
3	142	3	2	2.2881720350333197	2.962464240021452
3	143	3	0	0.0	0.0
3	149	3	2	2.251328640600274	2.872959575438889
3	150	3	0	0.0	0.0
3	155	3	0	0.0	0.0
3	165	3	1	0.6833535385068802	0.4669720585898742
3	168	3	1	0.5767950211982175	0.33269249647905214
3	179	3	1	1.0710620746737316	1.1471739678043982
3	181	3	0	0.0	0.0
3	196	3	0	0.0	0.0
3	200	3	0	0.0	0.0
3	213	3	1	1.376995683012708	1.896117111035634
3	222	3	1	0.9940992854149823	0.9882333892625784
3	235	3	1	1.3339775541161425	1.7794961148856858
3	252	3	1	0.9466461122771648	0.8961388618894705
3	253	3	2	1.4171710043419528	1.1104379298053844
3	262	3	2	2.202339948668538	3.2209489014304986
3	267	3	0	0.0	0.0
3	275	3	2	1.8234660197658297	1.6625321111301146
3	298	3	2	1.675076842491724	1.7144579800919513
3	342	3	2	1.6670634033585	1.622383819541601
3	373	3	1	0.3983070779755277	0.15864852836540314
3	399	3	1	0.3857377220602686	0.14879359022024502
3	448	3	2	1.8496067071154687	2.337348540929613
3	478	3	1	0.3538007684534016	0.12517498375821748
3	496	3	1	0.3475725790647488	0.12080669771772107
3	535	3	2	1.0242510163354646	0.5871965840544917
3	540	3	2	1.083638013507814	0.6289093535505026
3	550	3	2	1.786862138271664	2.0956102618113044
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	8	0	0.0	0.0
4	8	4	0	0.0	0.0
4	9	12	1	2.27706998871513	5.185047733507122
4	12	12	0	0.0	0.0
4	13	12	0	0.0	0.0
4	14	8	0	0.0	0.0
4	15	4	0	0.0	0.0
4	16	16	3	4.173215748501203	7.148981578624284
4	17	8	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	23	12	1	1.3065704169291095	1.7071262543943069
4	24	8	1	2.6009763376642443	6.765077909089305
4	26	8	2	2.00647772937098	2.1388050226841684
4	27	8	1	2.0822205577455657	4.335642451098255
4	28	4	0	0.0	0.0
4	33	8	1	1.3435795708225164	1.8052060631316176
4	34	8	1	1.6689983742927677	2.7855555733919015
4	36	4	0	0.0	0.0
4	38	8	0	0.0	0.0
4	40	4	2	2.217904795614147	2.929583415257016
4	41	4	1	0.8992408196928859	0.8086340518019334
4	42	12	3	2.8390991835785604	2.7054605447396267
4	44	8	2	2.094544082420339	2.253478364341979
4	46	4	2	1.6088233404553332	1.3892255520641796
4	48	4	3	3.67900061883274	6.149956453340391
4	49	8	1	0.8368413413680315	0.7003034306226461
4	52	4	0	0.0	0.0
4	54	8	2	1.7656983283608072	1.5712679822628686
4	55	8	0	0.0	0.0
4	58	8	2	1.9531565870760503	2.310194683757788
4	59	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	4	2	1.2619188666179153	0.8263952159106323
4	68	4	0	0.0	0.0
4	69	8	4	3.7213774635818067	4.202004656934576
4	70	4	1	1.3424451178446588	1.8021588944249598
4	72	4	1	1.0217664643780382	1.0440067077275967
4	74	4	0	0.0	0.0
4	77	8	2	1.5266478390744131	1.1755712845209598
4	78	4	0	0.0	0.0
4	89	4	1	0.6493777495954699	0.4216914616696768
4	90	4	0	0.0	0.0
4	92	4	1	0.7755625752241699	0.6014973080883462
4	93	4	1	0.6369137172246568	0.4056590831889301
4	98	8	1	0.41330001008971917	0.17081689834016198
4	103	4	1	0.4036669953829617	0.16294704316150802
4	109	4	0	0.0	0.0
4	111	4	1	2.34968542852216	5.521021613009367
4	114	4	0	0.0	0.0
4	118	4	3	3.170396037712047	3.782997710029334
4	120	4	1	1.6369576139847406	2.679630229982615
4	121	8	3	1.6300783619864214	0.9364863069697971
4	131	4	0	0.0	0.0
4	132	4	2	0.9028325957990012	0.4247809228294078
4	142	4	1	0.3462465879315753	0.11988669965425812
4	143	4	3	1.9433720159122685	1.290861361350177
4	149	4	2	0.9682111127053723	0.5112238486207484
4	150	4	2	2.2922111939517977	2.667524730699129
4	155	4	2	2.764255930227409	5.357246205593698
4	165	4	1	0.6019345397920255	0.3623251901946375
4	168	4	2	1.5583322553501024	1.2804964080658139
4	179	4	2	1.5228954349736297	1.5679011297338268
4	181	4	2	2.945949428730313	4.479070345325959
4	196	4	2	2.4928945553192547	3.340671054502566
4	200	4	3	3.7199461115398225	6.639950784772564
4	213	4	1	0.43595068139654924	0.1900529966101156
4	222	4	3	1.5888534690807217	1.0392861905635495
4	235	4	1	1.1016997061671245	1.2137422425687285
4	252	4	2	1.1004572888648292	0.7715090368401079
4	253	4	2	1.7335104862027393	2.2349083628242554
4	262	4	0	0.0	0.0
4	267	4	2	1.0734990104447633	0.7351724979364995
4	275	4	2	1.290805692089233	1.1439447713541977
4	298	4	2	1.5443645081319488	1.1927317189177402
4	342	4	2	0.6560690537552955	0.23616902085635716
4	373	4	3	0.963097147643857	0.3288069999059767
4	399	4	2	0.6093052285825519	0.20385578881178074
4	448	4	2	0.9445868679909637	0.501801999210871
4	478	4	1	0.1913428132952279	0.03661207219973244
4	496	4	2	2.5698828538822225	3.392633419995744
4	535	4	4	4.062224242535957	5.813665373001463
4	540	4	3	3.051671704835915	3.397443187567838
4	550	4	2	2.851060929298936	4.229732557895222
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	2	5.558222593485852	15.799713049963533
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	52	1	1	2.231933280942762	4.981526170579922
5	54	2	0	0.0	0.0
5	55	2	1	1.7626563639826665	3.1069574574885945
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	1	1.1346639766763444	1.287462339966976
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	1	1.038763253462716	1.079029096744447
5	103	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	111	1	1	0.9909522267242505	0.9819863156497505
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	1	0.9585727292343731	0.9188616772318348
5	131	1	0	0.0	0.0
5	132	1	1	0.9265377123829389	0.8584721324678096
5	142	1	0	0.0	0.0
5	143	1	1	1.327854409588155	1.7631973330627078
5	149	1	0	0.0	0.0
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	1	0.8473750839073744	0.7180445328270297
5	168	1	0	0.0	0.0
5	179	1	1	1.231729491091016	1.5171575392233332
5	181	1	0	0.0	0.0
5	196	1	0	0.0	0.0
5	200	1	1	0.7827300358625737	0.6126663090414259
5	213	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	252	1	0	0.0	0.0
5	253	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	267	1	0	0.0	0.0
5	275	1	1	1.8028924699881108	3.250421258339831
5	298	1	1	0.6598202410496936	0.4353627504988758
5	342	1	1	0.9731264293345954	0.9469750474694992
5	373	1	1	0.5973382218165546	0.3568129512429634
5	399	1	1	1.6285184952471055	2.6520724893618968
5	448	1	0	0.0	0.0
5	478	1	0	0.0	0.0
5	496	1	0	0.0	0.0
5	535	1	1	1.242012250341967	1.5425944299995171
5	540	1	1	1.2380798113392004	1.5328416192457102
5	550	1	0	0.0	0.0
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	0	0.0	0.0
6	12	6	0	0.0	0.0
6	13	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	2	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	4	1	0.9392313677536085	0.8821555621723142
6	18	4	0	0.0	0.0
6	19	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	23	6	1	2.243010336781441	5.0310953709083925
6	24	4	0	0.0	0.0
6	26	4	0	0.0	0.0
6	27	4	0	0.0	0.0
6	28	2	2	2.764625616977851	4.5790909099975154
6	33	4	0	0.0	0.0
6	34	4	0	0.0	0.0
6	36	2	0	0.0	0.0
6	38	4	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	2	0	0.0	0.0
6	42	6	1	0.6439280822606503	0.4146433751238789
6	44	4	2	2.0836103203407808	2.5085163516351447
6	46	2	0	0.0	0.0
6	48	2	1	0.6068904519969597	0.368316020725074
6	49	4	1	1.4048101829791075	1.9734916502017936
6	52	2	0	0.0	0.0
6	54	4	0	0.0	0.0
6	55	4	1	1.8222439089684408	3.320572863772583
6	58	4	1	1.797075386068987	3.2294799432149985
6	59	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	69	4	1	0.5147907640154563	0.2650095307156172
6	70	2	0	0.0	0.0
6	72	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	77	4	1	2.049711779070543	4.201318377260531
6	78	2	0	0.0	0.0
6	89	2	0	0.0	0.0
6	90	2	1	0.45505406950692734	0.20707420617481545
6	92	2	1	0.45039309378474723	0.2028539389289961
6	93	2	0	0.0	0.0
6	98	4	1	0.4372275835408672	0.19116795980898602
6	103	2	0	0.0	0.0
6	109	2	0	0.0	0.0
6	111	2	0	0.0	0.0
6	114	2	0	0.0	0.0
6	118	2	0	0.0	0.0
6	120	2	0	0.0	0.0
6	121	4	2	0.7914640742736423	0.3132076904329168
6	131	2	1	0.3810446397688627	0.14519501749658234
6	132	2	2	2.1439548381065756	3.256865949785116
6	142	2	1	0.3666399073038083	0.13442482162774513
6	143	2	1	0.36541004400210636	0.1335245002576213
6	149	2	1	0.35828242828302337	0.12836629841637978
6	150	2	1	0.3571346187773955	0.1275451359292756
6	155	2	0	0.0	0.0
6	165	2	1	0.34114368978226767	0.11637901707826008
6	168	2	1	0.9052397513208355	0.819459007371408
6	179	2	1	2.597588243199986	6.747464681210789
6	181	2	1	0.878693939199292	0.772103038785569
6	196	2	0	0.0	0.0
6	200	2	0	0.0	0.0
6	213	2	1	0.3015226785708862	0.09091592569256196
6	222	2	1	0.2955228428071599	0.08733375062082534
6	235	2	1	1.0469636982529815	1.09613298545956
6	252	2	1	0.27784147928268627	0.07719588760999138
6	253	2	1	0.27730552267195363	0.07689835290436539
6	262	2	0	0.0	0.0
6	267	2	1	2.118958943705482	4.489987005109452
6	275	2	0	0.0	0.0
6	298	2	0	0.0	0.0
6	342	2	2	2.497285404992658	3.1317440313467264
6	373	2	2	3.4127509023781686	6.124503289565669
6	399	2	1	1.544693512399294	2.3860780472484677
6	448	2	2	0.8066350923401522	0.4004327802328045
6	478	2	1	0.20294557933927987	0.04118690817335594
6	496	2	2	3.3290339859825044	5.636459360532653
6	535	2	1	0.9893916718432947	0.9788958803128697
6	540	2	1	1.4938217536603076	2.2315034317087568
6	550	2	2	3.411698723490962	6.218959039586026
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	0	0.0	0.0
7	5	2	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	6	1	3.3182002796714043	11.010453096011386
7	12	6	0	0.0	0.0
7	13	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	2	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	4	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	4	0	0.0	0.0
7	26	4	1	2.5054567468060798	6.277313510116104
7	27	4	1	1.6048176087246941	2.5754395572728455
7	28	2	0	0.0	0.0
7	33	4	0	0.0	0.0
7	34	4	0	0.0	0.0
7	36	2	1	1.3126242644588861	1.7229824596462318
7	38	4	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	2	0	0.0	0.0
7	42	6	0	0.0	0.0
7	44	4	1	1.2269830063405198	1.5054872978484202
7	46	2	0	0.0	0.0
7	48	2	0	0.0	0.0
7	49	4	0	0.0	0.0
7	52	2	0	0.0	0.0
7	54	4	1	1.9314146157695962	3.7303624180084167
7	55	4	0	0.0	0.0
7	58	4	0	0.0	0.0
7	59	2	0	0.0	0.0
7	62	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	68	2	0	0.0	0.0
7	69	4	1	0.7929574502118668	0.6287815178465053
7	70	2	0	0.0	0.0
7	72	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	77	4	1	1.4481913343728696	2.0972581409526727
7	78	2	0	0.0	0.0
7	89	2	1	0.9477075237571906	0.898149550585986
7	90	2	1	1.0833001827006044	1.1735392858391627
7	92	2	1	0.7019114611251472	0.4926796992588391
7	93	2	0	0.0	0.0
7	98	4	1	1.4827762627510035	2.198625445377833
7	103	2	1	2.112858183386595	4.464169703103702
7	109	2	0	0.0	0.0
7	111	2	0	0.0	0.0
7	114	2	0	0.0	0.0
7	118	2	0	0.0	0.0
7	120	2	0	0.0	0.0
7	121	4	3	2.98031318494891	3.2551190388330777
7	131	2	1	0.939631891498241	0.8829080915205622
7	132	2	1	0.9368394439196452	0.8776681436836701
7	142	2	1	1.8845563241368837	3.551552538844323
7	143	2	2	1.4854533612196565	1.1577489499196398
7	149	2	0	0.0	0.0
7	150	2	0	0.0	0.0
7	155	2	1	1.4406557231524548	2.0754889126519225
7	165	2	0	0.0	0.0
7	168	2	1	0.7309330677937644	0.5342631495944038
7	179	2	1	1.4837430260329652	2.2014933673014605
7	181	2	1	0.5189320124789831	0.2692904335754875
7	196	2	0	0.0	0.0
7	200	2	1	0.7919827980235498	0.6272367523652108
7	213	2	1	0.771401189500647	0.595059795163013
7	222	2	1	0.647745987718043	0.4195748646048232
7	235	2	2	2.9082800831359656	4.22904652098267
7	252	2	1	0.6123842602359959	0.37501448218478795
7	253	2	2	2.0324832098364993	2.393442584236617
7	262	2	0	0.0	0.0
7	267	2	1	0.9365001579380205	0.8770325458179374
7	275	2	2	2.0721272998702647	2.8886434302199535
7	298	2	1	0.4111442262399189	0.16903957477042164
7	342	2	1	0.38510097184782166	0.14830275851813673
7	373	2	1	1.1659912906654126	1.3595356899075948
7	399	2	0	0.0	0.0
7	448	2	1	0.33835707309724256	0.11448550891493274
7	478	2	2	2.405072279713458	3.3238133949334343
7	496	2	0	0.0	0.0
7	535	2	2	1.8906280830048234	2.593083065300393
7	540	2	0	0.0	0.0
7	550	2	2	2.0141784381706485	2.042960425242905
8	0	3	0	0.0	0.0
8	1	5	0	0.0	0.0
8	2	1	0	0.0	0.0
8	3	3	0	0.0	0.0
8	4	4	0	0.0	0.0
8	5	1	0	0.0	0.0
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	3	0	0.0	0.0
8	12	3	0	0.0	0.0
8	13	3	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	1	1	1.572402682810162	2.472450196908595
