source_degree	target_degree	n	nnz	sum	sum_of_squares
59	250	27	17	33.7139575235431	72.46003139342238
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	0	0.0	0.0
62	27	1	1	3.3279185893309076	11.075042137214218
62	43	1	1	1.8495212789707853	3.4207289613657297
62	50	1	0	0.0	0.0
62	63	1	0	0.0	0.0
62	74	1	0	0.0	0.0
62	77	1	0	0.0	0.0
62	163	1	1	2.979566237935485	8.877814966245017
62	190	1	1	1.7582289399412623	3.0913690052469747
62	235	1	0	0.0	0.0
62	250	27	19	45.66676786828109	118.04973326389349
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	27	1	0	0.0	0.0
63	43	1	1	2.459033932451363	6.046847880947214
63	50	1	0	0.0	0.0
63	63	1	1	3.0997472445756817	9.60843298025453
63	74	1	0	0.0	0.0
63	77	1	1	3.879180210518002	15.04803910567449
63	163	1	1	1.9497209267011695	3.801411692016467
63	190	1	1	0.8239326333495165	0.6788649842982688
63	235	1	1	2.2479735605752036	5.053385129045158
63	250	27	22	43.00825226791283	99.40846394890319
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	1	2.4509170926774515	6.006994595178491
68	43	1	1	2.222579412214478	4.939859243599655
68	50	1	0	0.0	0.0
68	63	1	1	2.375069184559451	5.640953631443896
68	74	1	0	0.0	0.0
68	77	1	0	0.0	0.0
68	163	1	1	1.4855361389033308	2.2068176199878162
68	190	1	0	0.0	0.0
68	235	1	1	2.37517902007858	5.641475377421442
68	250	27	24	50.614407747406084	117.25893215915796
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	4	4	1	4.0843588481860955	16.681987200756048
69	5	2	0	0.0	0.0
69	9	2	0	0.0	0.0
