source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2642	3	2	4.35552048820451	9.685017256231918
3	2645	3	1	1.5998478514601968	2.559513147821808
3	2739	3	0	0.0	0.0
3	2812	3	1	2.1571443580777148	4.653271781586516
3	2841	3	0	0.0	0.0
3	2846	3	1	2.3156938754210272	5.362438124662456
3	2869	3	1	2.9068575543089716	8.449820841043136
3	2872	3	0	0.0	0.0
3	3113	3	1	3.7242068927227088	13.869716979803334
3	3210	3	1	2.8510575537594556	8.12852917484885
3	3441	3	2	4.875702273736184	12.173064032749359
3	3728	3	1	2.3243866822723613	5.402773448725116
3	3845	3	2	5.292405476322159	14.231874668730981
3	4461	3	1	2.236495454622107	5.001911918545346
3	4623	3	1	2.6701327459855273	7.129608881184213
3	4939	3	2	4.296471490913841	9.901247872811048
3	5092	3	1	3.478534799044781	12.100204348165514
4	0	1464	0	0.0	0.0
4	1037	4	0	0.0	0.0
4	1180	4	1	3.0625987026738675	9.379510813619657
4	1563	4	1	2.141694757849036	4.586856435798042
4	1656	4	0	0.0	0.0
4	1658	4	1	1.2716328338672456	1.6170500641692418
4	1815	4	3	6.150858257400088	13.916077075001615
4	1858	4	3	4.475195546412887	7.136024954644784
4	2055	4	1	2.9297264606839457	8.58329713443168
4	2069	4	0	0.0	0.0
4	2125	4	1	1.1675039095442177	1.3630653788010327
4	2285	4	3	7.642295140526885	21.373690332400834
4	2294	4	2	3.799168827190979	7.257424182528242
4	2299	4	2	4.772160776191876	11.624949326011755
4	2436	4	3	7.343084887709149	18.56906271272324
4	2469	4	3	5.421352318415777	12.09163014714137
4	2543	4	2	3.2207731960828454	5.429246400916716
4	2545	4	0	0.0	0.0
4	2617	4	4	8.248420118216309	19.325583983891406
4	2626	4	2	3.889805247254387	9.054900718995338
4	2642	4	2	2.9780302738014583	4.753501824263166
4	2645	4	1	2.557631143659099	6.541477067014951
4	2739	4	2	5.0131886046765715	13.37325781526297
4	2812	4	2	5.345962000474632	15.615589667598584
4	2841	4	3	6.88306479616559	16.82521764693802
4	2846	4	0	0.0	0.0
4	2869	4	3	4.773754118040297	8.938190101533783
4	2872	4	1	1.0466348969001478	1.095444607409183
4	3113	4	1	2.723532302744021	7.41762820409015
4	3210	4	3	5.375239926450199	10.836336343117795
4	3441	4	3	4.9315914598024015	8.82622903931533
4	3728	4	3	5.70634566140454	13.068634916850316
4	3845	4	3	4.69283410169308	8.422638995194959
4	4461	4	4	6.619112868271744	12.953969028193105
4	4623	4	4	5.272765598283296	7.52028799426636
4	4939	4	4	6.430357190090881	11.316134836074125
4	5092	4	4	6.804495737930319	13.385819824404901
5	0	366	0	0.0	0.0
5	1037	1	0	0.0	0.0
5	1180	1	0	0.0	0.0
5	1563	1	1	1.4618437776923427	2.1369872303778195
5	1656	1	1	1.896010888842357	3.594857290608785
5	1658	1	0	0.0	0.0
5	1815	1	0	0.0	0.0
5	1858	1	1	3.1312469678720474	9.80470757380789
5	2055	1	0	0.0	0.0
5	2069	1	0	0.0	0.0
5	2125	1	0	0.0	0.0
5	2285	1	1	2.4664169560823925	6.083212601250735
5	2294	1	1	1.7414562980745167	3.0326700381034
5	2299	1	0	0.0	0.0
5	2436	1	1	2.434893751706916	5.928707582101381
5	2469	1	1	2.428268985281955	5.896490264882254
5	2543	1	1	2.6641741334838933	7.097823813524654
5	2545	1	0	0.0	0.0
5	2617	1	1	1.2369231461680332	1.5299788695262257
5	2626	1	0	0.0	0.0
5	2642	1	1	1.6753279641234267	2.8067237873739455
5	2645	1	0	0.0	0.0
5	2739	1	1	1.217745288890848	1.4829035886158548
5	2812	1	1	2.614408777327314	6.8351332549661015
5	2841	1	1	2.742295148345258	7.520182680637939
5	2846	1	1	1.2017155336318792	1.4441202237721522
5	2869	1	1	2.604483044925706	6.783331931305477
5	2872	1	0	0.0	0.0
5	3113	1	0	0.0	0.0
5	3210	1	1	2.941663240401575	8.653382619929893
5	3441	1	1	1.1237145020190595	1.262734282047943
5	3728	1	1	2.607725173674056	6.800230581413385
5	3845	1	1	1.5027955985187706	2.25839461092739
5	4461	1	0	0.0	0.0
5	4623	1	0	0.0	0.0
5	4939	1	1	2.3367838216978294	5.4605586293487125
5	5092	1	1	2.321816422553895	5.390831500040967
6	0	732	0	0.0	0.0
6	1037	2	2	4.692843575727211	11.296295856883628
6	1180	2	1	2.6598503741367403	7.074804012795357
6	1563	2	0	0.0	0.0
6	1656	2	2	4.59295550085138	10.5890691603077
6	1658	2	1	3.0839030497726934	9.51045802039732
6	1815	2	2	3.9694417689641996	9.00771010221797
6	1858	2	1	2.874720526634267	8.264018106252395
6	2055	2	2	4.3263354052057315	9.457952607191094
6	2069	2	1	2.6713064217279183	7.135877998764815
6	2125	2	1	2.0713452576740106	4.290471176488613
6	2285	2	2	5.10597119647175	13.131420073409146
6	2294	2	2	4.193082016709514	8.793764436167297
6	2299	2	2	4.070413382526949	9.501755791114478
6	2436	2	2	4.192901998376563	8.824374946752606
6	2469	2	1	2.7800650798219677	7.728761848045524
6	2543	2	2	4.880512022216463	12.281040360619095
6	2545	2	2	2.3064221637619156	2.666719689571083
6	2617	2	2	5.095893727786563	12.987682281008924
6	2626	2	0	0.0	0.0
6	2642	2	1	1.9662448967338058	3.8661189939317344
6	2645	2	1	2.8070464369625276	7.8795096992640214
6	2739	2	0	0.0	0.0
6	2812	2	2	4.829413215460253	12.44005521509174
6	2841	2	1	2.1521503918148768	4.631751308988927
6	2846	2	1	2.029431055579946	4.1185904093523344
6	2869	2	2	4.457072283716425	12.724599744792432
6	2872	2	2	5.4248837764826385	14.720459558399629
6	3113	2	2	5.524427400271145	15.278608215690259
6	3210	2	1	2.1490384439147	4.618366233423315
6	3441	2	2	4.347950300983639	9.730705839754965
6	3728	2	2	4.921624662422625	13.398439816572342
6	3845	2	2	5.05634697607883	12.815817553493702
6	4461	2	2	3.07983760764237	5.35202060064391
6	4623	2	2	4.724747768505122	11.198839975238263
6	4939	2	2	4.2102432808186	9.526706042328321
6	5092	2	2	4.8472864074055355	11.867979104097925
7	0	732	0	0.0	0.0
7	1037	2	1	2.1055267196098355	4.433242766990955
7	1180	2	1	1.8875141946197287	3.562709834890963
7	1563	2	2	3.5386669467211314	6.782805569320485
7	1656	2	1	2.8224758215095185	7.966369763005831
7	1658	2	2	4.863908185525867	11.860416886400547
7	1815	2	1	1.195684183063395	1.4296606656279784
7	1858	2	1	2.5596069321622803	6.5515876471732
7	2055	2	2	3.7845929871730952	8.279958541443959
7	2069	2	2	5.538803580432113	15.349061692583167
7	2125	2	1	2.7850537395093338	7.756524331954924
7	2285	2	1	3.3028796870752855	10.909014227294536
7	2294	2	1	1.1000398946271577	1.2100877697713281
7	2299	2	2	2.961485544838448	4.506679973357187
7	2436	2	1	1.7000786369505656	2.890267371815693
7	2469	2	1	1.0708109786513347	1.146636152000229
7	2543	2	2	3.593937330436275	7.546850785967846
7	2545	2	1	2.695623666076961	7.266386949114195
7	2617	2	2	3.380858492426669	6.54066218482356
7	2626	2	1	0.9303678536143855	0.8655843430390385
7	2642	2	2	3.5623059981873437	7.076905729137878
7	2645	2	2	4.197685042934564	9.502118583455369
7	2739	2	2	4.435545594280566	9.86201970255736
7	2812	2	2	4.998337225437751	12.492081138158069
7	2841	2	2	5.520515508896457	15.266424751817972
7	2846	2	2	3.145674095437221	4.965778659687233
7	2869	2	2	4.392727833675655	9.76813436628509
7	2872	2	2	4.2717650865512	9.16985879653667
7	3113	2	2	4.043743834743663	8.176910383383376
7	3210	2	2	4.568782376109163	11.340363156912263
7	3441	2	2	3.759649605480173	7.29784005482513
7	3728	2	2	4.759395709738262	11.32655523491178
7	3845	2	2	4.571054225127717	10.835781985410762
7	4461	2	2	4.727853421506663	11.198562631595975
7	4623	2	1	0.838967736630334	0.7038668631066254
7	4939	2	2	4.807589217491946	11.84568325122305
7	5092	2	2	4.296413843839039	10.463681735867594
8	0	366	0	0.0	0.0
8	1037	1	1	1.7260891760803632	2.979383843781787
8	1180	1	0	0.0	0.0
8	1563	1	0	0.0	0.0
8	1656	1	1	1.3924097916075062	1.9388050277644588
8	1658	1	1	2.100728466418963	4.413060089622969
8	1815	1	0	0.0	0.0
8	1858	1	1	2.0455590838362916	4.184311965465168
8	2055	1	0	0.0	0.0
8	2069	1	0	0.0	0.0
8	2125	1	1	1.2838172624228412	1.6481867632948783
8	2285	1	1	1.2528442433513194	1.56961869809854
8	2294	1	1	1.7511571858955173	3.066551489713507
8	2299	1	1	1.9429532522519557	3.775067340436452
8	2436	1	1	1.9152083285812136	3.668022941866846
8	2469	1	1	1.332325514690682	1.775091277095791
8	2543	1	1	2.890027415444771	8.352258462022382
8	2545	1	0	0.0	0.0
8	2617	1	1	2.497110557416495	6.235561135960918
8	2626	1	1	2.662912810632811	7.091104637032338
8	2642	1	0	0.0	0.0
8	2645	1	0	0.0	0.0
8	2739	1	1	3.0097867030467897	9.058815997837264
8	2812	1	1	1.8467016070784068	3.4103068255859705
8	2841	1	1	1.2718260920779596	1.6175416084902945
8	2846	1	0	0.0	0.0
8	2869	1	1	1.267639667329876	1.6069103261881987
8	2872	1	1	2.42073318542464	5.859949155016124
8	3113	1	0	0.0	0.0
8	3210	1	1	2.1165006932331183	4.47957518445627
8	3441	1	0	0.0	0.0
8	3728	1	1	2.743499042666821	7.5267869971137635
8	3845	1	1	2.5263225104308185	6.382305426709473
8	4461	1	1	2.427565809046073	5.893075757249516
8	4623	1	1	1.8532104492879635	3.4343889693500955
8	4939	1	1	2.11959152738764	4.492668242973469
8	5092	1	1	2.5028753433467386	6.264384984333055
9	0	1098	0	0.0	0.0
9	1037	3	3	9.193300956613843	29.2224941622024
9	1180	3	2	3.970909653563013	10.157436839283864
9	1563	3	3	6.903820455307821	17.48458539959311
9	1656	3	3	4.803189359805912	7.896379434100633
9	1658	3	3	3.4615237910080614	4.474096562235433
9	1815	3	2	3.5008198041510745	7.526335164409581
9	1858	3	2	5.070632141391689	14.050730059614937
9	2055	3	3	6.139948634770837	13.041795693271093
9	2069	3	2	2.6913859856659017	4.380570706768539
9	2125	3	2	4.8651487684552785	12.302881904109125
9	2285	3	2	4.147778186625868	9.026859407249603
9	2294	3	3	6.017428032279997	12.339943375197409
9	2299	3	3	5.381132305541906	10.487277792204198
9	2436	3	3	5.966264357186495	12.364685103171432
9	2469	3	3	5.986003253236667	14.940057705628268
9	2543	3	3	5.673475430583347	11.753937543163019
9	2545	3	3	6.871780028633397	16.573908089592294
9	2617	3	3	6.682798966849758	15.644780392432994
9	2626	3	3	5.367474912206052	11.591274840302438
9	2642	3	3	6.257662057904678	13.585406350437072
9	2645	3	2	4.257888651296776	9.655071174604156
9	2739	3	2	5.125783759765909	13.13936004914883
9	2812	3	3	5.280345992803028	11.343534352578532
9	2841	3	3	5.967024260599423	13.078010808370538
9	2846	3	3	7.816996088549439	20.54016774708049
9	2869	3	2	2.9737914457311545	4.422545893181065
9	2872	3	3	7.026190439273485	16.76819035321615
9	3113	3	3	7.276434795360268	18.533704477418684
9	3210	3	3	7.350754544144201	19.959838069181963
9	3441	3	3	8.490865670673763	24.047428956728755
9	3728	3	3	6.672498618370555	14.857810188971857
9	3845	3	3	6.436765699835899	17.171922341326514
9	4461	3	3	6.806875450796854	15.928529538203367
9	4623	3	3	7.555858557721156	19.639779114941447
9	4939	3	3	6.9279032598137285	17.071505068333302
9	5092	3	3	6.977962275303085	16.40005483160344
12	0	1098	0	0.0	0.0
12	1037	3	2	4.718818620868389	13.669921097854306
12	1180	3	3	7.863809535967029	20.712188388663584
12	1563	3	2	2.5041491100431594	3.3001180880306946
12	1656	3	2	3.5181257749625705	6.244486255623991
12	1658	3	3	6.40366851225553	14.061438491858016
12	1815	3	2	5.407276491155137	14.840168027634181
12	1858	3	2	3.7105589574005045	8.351240209254613
12	2055	3	3	5.813925538288084	12.544252599452324
12	2069	3	3	2.698444957331843	2.5345017542638844
12	2125	3	2	4.689531626366893	11.000400910154355
12	2285	3	1	2.9222168703226714	8.539351437198428
12	2294	3	3	5.789239970222691	12.686151151726158
12	2299	3	2	3.4314108936441183	7.154810924686744
12	2436	3	3	4.677581251705848	9.830481125887774
12	2469	3	3	4.76892827769592	9.287067548225124
12	2543	3	3	7.320146522311358	18.280751678967476
12	2545	3	3	7.503517290686267	20.600351239766972
12	2617	3	3	8.70054195384557	25.886494633359717
12	2626	3	2	4.8947614480458235	12.022753127343947
12	2642	3	2	4.384947861720459	9.770211687947592
12	2645	3	1	3.0339336709731173	9.204753519864415
12	2739	3	2	3.350344735267333	8.361958597965586
12	2812	3	3	8.45883016646088	23.862263781212327
12	2841	3	3	8.985331642774588	27.038664040874544
12	2846	3	3	6.31486989323801	16.12263807969136
12	2869	3	3	5.217633595239406	9.54579159726854
12	2872	3	3	7.614302532192896	19.751710659824443
12	3113	3	3	7.061401051088186	20.588978877877217
12	3210	3	3	8.169052180270933	22.250943594922003
12	3441	3	3	6.887667790467383	16.244801164450383
12	3728	3	1	1.2143948334818397	1.4747548115873852
12	3845	3	3	6.958167295337043	17.00318892260243
12	4461	3	3	5.506521022609228	11.728369413607314
12	4623	3	3	4.898184977516516	8.111099676502553
12	4939	3	3	7.796092989289594	20.439280822748014
12	5092	3	3	8.138776005004697	22.27850312660861
13	0	1098	0	0.0	0.0
13	1037	3	2	3.2643105842798468	5.341384250121748
13	1180	3	2	3.2687674101075572	5.39629305099972
13	1563	3	3	6.9302690452270745	17.585564112248278
13	1656	3	3	3.1905185413851083	3.7546770766042057
13	1658	3	2	2.840530004878408	5.114922662464132
13	1815	3	2	4.739807748455857	11.235756898635124
13	1858	3	1	1.2908942230344695	1.6664078950637669
13	2055	3	3	5.7825454964924825	12.643973920742784
13	2069	3	2	3.8826946167640806	8.249178108948593
13	2125	3	3	7.978346490197822	22.178142204948195
13	2285	3	3	5.560078636249543	12.434913459732845
13	2294	3	3	5.250872531187709	10.047150223818651
13	2299	3	3	7.652533760281333	19.852895861150913
13	2436	3	2	4.238650236168664	9.278768886144992
13	2469	3	3	5.613494301450504	13.339294222864538
13	2543	3	3	5.881535827770158	11.980540523379286
13	2545	3	3	6.980500557742509	18.67250081613671
13	2617	3	3	4.110476514029435	6.588381165433253
13	2626	3	2	1.7626761408729321	1.8260493555469457
13	2642	3	3	4.034061774196862	6.27965993285934
13	2645	3	3	5.157640506462435	11.328807800011326
13	2739	3	3	4.19052575287051	6.110161575468834
13	2812	3	3	5.431606561373812	12.253910925943515
13	2841	3	2	3.322970346458419	6.347269405225323
13	2846	3	3	6.436048325010127	14.849526196143465
13	2869	3	3	5.955043021842508	13.197180998110406
13	2872	3	3	5.894962428055099	11.873262428881432
13	3113	3	3	7.102346428480108	17.784875685524476
13	3210	3	3	6.134234779041737	13.829072392951453
13	3441	3	3	7.744632863004494	20.64140017012953
13	3728	3	3	6.5341845553935	16.011638570212156
13	3845	3	3	7.856332761744801	21.86107896444834
13	4461	3	2	4.600563532006218	10.79979352483924
13	4623	3	3	6.335307167020961	16.63877246895361
13	4939	3	3	6.990385681233789	16.79762958324843
13	5092	3	3	7.596576903998317	19.26596949885382
14	0	732	0	0.0	0.0
14	1037	2	2	2.9112810957759585	4.339795411853165
14	1180	2	2	3.063407602989865	4.945435142739298
14	1563	2	1	2.4900397285992217	6.200297850002486
14	1656	2	1	1.938921436138669	3.759416335518039
14	1658	2	2	3.581071462252777	6.702808024479518
14	1815	2	2	2.8320110298761154	4.018308917053875
14	1858	2	1	2.2314471206253406	4.979356252147123
14	2055	2	2	5.403805678558046	14.605594686014634
14	2069	2	1	1.3679159292321377	1.8711939894470226
14	2125	2	2	3.1437764939918793	5.088777035870368
14	2285	2	1	2.217283181276069	4.916344705969725
14	2294	2	1	0.917395172425088	0.8416139023888568
14	2299	2	2	2.2183934440096995	2.5899588655218766
14	2436	2	1	2.363069783487815	5.584098801633148
14	2469	2	2	4.491279537645755	12.12187955389138
14	2543	2	1	2.1050503440388284	4.43123695093799
14	2545	2	1	1.2074450456730912	1.4579235383204934
14	2617	2	2	5.225213130902285	13.728076358014958
14	2626	2	2	5.5670802009281335	15.688869534529179
14	2642	2	2	5.035140144595594	12.676515345251062
14	2645	2	2	4.791026386543866	11.476968950323695
14	2739	2	2	4.574539908899923	10.517738593287765
14	2812	2	1	2.272209018827726	5.1629338252420585
14	2841	2	2	1.7750516845988884	1.5970302201244704
14	2846	2	2	4.9434786146862235	13.27530263708651
14	2869	2	2	4.484489168025169	10.08904624198
14	2872	2	2	5.287503150740198	14.231138199108516
14	3113	2	2	3.2591779609978033	6.651637396993753
14	3210	2	2	2.7376956813881343	3.7917371366154273
14	3441	2	2	4.823635969329057	11.633764849655702
14	3728	2	2	4.661315522591585	11.482203319691513
14	3845	2	2	5.218762918776361	14.292953795232826
14	4461	2	2	4.241256555932788	9.824816324489884
14	4623	2	2	5.765762280724921	16.664481853165732
14	4939	2	2	5.341752588753804	14.540232407956172
14	5092	2	2	4.9085521180105465	12.956281532973511
15	0	366	0	0.0	0.0
15	1037	1	1	2.3036873815407137	5.30697555186991
15	1180	1	1	1.9613711023998384	3.8469766013291573
15	1563	1	1	2.789847702717008	7.783250204355368
15	1656	1	1	2.824968260401947	7.980445672278401
15	1658	1	1	1.609427464333162	2.590256762949872
15	1815	1	1	3.1870747608733243	10.157445531395757
15	1858	1	1	2.6485191037440687	7.014653442897285
15	2055	1	1	1.8297042987715824	3.347817820943208
15	2069	1	0	0.0	0.0
15	2125	1	1	2.3458165537930955	5.502855304049715
15	2285	1	1	2.7698926955798906	7.672305545026832
15	2294	1	1	1.8844957462338587	3.5513242175735082
15	2299	1	1	1.998937295796249	3.9957503125252205
15	2436	1	1	2.7343193711961122	7.476502423698302
15	2469	1	1	2.6078863727120014	6.80107133297696
15	2543	1	1	3.268736178595653	10.684636205260112
15	2545	1	1	1.7905119119972421	3.2059329070040197
15	2617	1	1	2.7928733224441236	7.800141395220077
15	2626	1	1	2.6167418388223753	6.847337851043506
15	2642	1	1	2.6785392872556035	7.174572713371757
15	2645	1	1	2.293540537150695	5.260328195553499
15	2739	1	1	2.928961769760748	8.578817048720014
15	2812	1	1	3.041470374385192	9.2505420382628
15	2841	1	1	2.5547014233056227	6.5264993622397744
15	2846	1	1	2.831226352121323	8.015842656946212
15	2869	1	1	2.7235730156148232	7.417849971385222
15	2872	1	1	2.5139218220609774	6.3198029274343845
15	3113	1	1	2.220248564196519	4.929503686816704
15	3210	1	1	2.936366724514614	8.622249540836684
15	3441	1	1	3.1159767907488245	9.709311360485344
15	3728	1	1	3.249572121365842	10.559718971958098
15	3845	1	1	2.4765691499098956	6.1333947542854235
15	4461	1	1	2.874536793923683	8.262961779621047
15	4623	1	1	3.319118068183189	11.016544750540104
15	4939	1	1	2.8272392299684355	7.993281663472512
15	5092	1	1	3.111527701662038	9.681604638210244
16	0	1464	0	0.0	0.0
16	1037	4	3	4.32210611069568	8.678590739206337
16	1180	4	2	3.441977142296249	7.905802000238494
16	1563	4	2	4.133419222858607	8.576405389597266
16	1656	4	3	7.038952048446116	17.226592139124
16	1658	4	4	9.633503213967966	23.48935037859745
16	1815	4	3	5.222531911169828	10.943143664465623
16	1858	4	4	9.654215381348488	26.289561494906327
16	2055	4	4	9.68780729537199	24.31991956328147
16	2069	4	3	4.973567350421094	9.891295213768853
16	2125	4	4	6.952297397100338	13.264883269781432
16	2285	4	4	10.628892705654712	29.051629904683004
16	2294	4	4	8.57078684735814	21.759384003838363
16	2299	4	4	8.451259514672913	19.872910927209656
16	2436	4	4	7.541391126329943	14.64783124942533
16	2469	4	4	8.832584242954976	19.638982605765285
16	2543	4	3	8.494933829760882	24.401272969385673
16	2545	4	4	11.505784285484586	34.0740166295562
16	2617	4	4	9.871354605401125	25.695902075322877
16	2626	4	3	6.2242402697640244	13.46108498972756
16	2642	4	4	12.13841048860552	37.19713521500775
16	2645	4	3	7.464239072357925	18.906220542632248
16	2739	4	4	11.462630786120837	33.402656557354206
16	2812	4	4	11.557849040889453	34.20039179159612
16	2841	4	4	11.078563810523974	31.075792863652694
16	2846	4	4	8.82316679857637	20.498039842478434
16	2869	4	4	7.906181620785928	17.955192311675823
16	2872	4	4	8.03519525197253	18.065773540622565
16	3113	4	3	6.853841788140278	16.472516417540348
16	3210	4	4	8.444930387330977	21.506261635614244
16	3441	4	4	9.091281841425747	21.591550322470052
16	3728	4	4	10.460653366048358	27.93660577206054
16	3845	4	4	10.576231911525937	28.28446479992682
16	4461	4	4	9.843859730732822	24.265448210473878
16	4623	4	4	10.915032931329534	30.17284080846212
16	4939	4	4	10.33700004182479	26.80682539116688
16	5092	4	4	11.27848589724692	32.863077206154216
17	0	732	0	0.0	0.0
17	1037	2	2	2.501239782528967	3.5046572983552537
17	1180	2	1	2.983914624006265	8.903746483358448
17	1563	2	1	1.3005385380478325	1.6914004889475933
17	1656	2	2	4.307620008631265	9.277918099846936
17	1658	2	1	2.410002225772564	5.808110728228713
17	1815	2	1	2.1002028556358754	4.410852034821086
17	1858	2	1	2.922697564068661	8.542161051012885
17	2055	2	2	4.680550583579042	11.935124250843915
17	2069	2	2	5.528242538627759	16.31766764785162
17	2125	2	2	5.020254106248395	12.626756779705385
17	2285	2	2	5.751445347026191	16.60940977659222
17	2294	2	2	4.205159411377869	8.868413031185849
17	2299	2	2	4.584722480205711	11.374279476358225
17	2436	2	2	1.9648607953591353	1.9524761121436658
17	2469	2	2	5.066031318462954	13.149176590942368
17	2543	2	2	4.248059928081196	9.805670591998558
17	2545	2	2	5.126935035175997	13.453676151640387
17	2617	2	2	5.430658930174573	14.876918572889014
17	2626	2	2	4.4560715022908335	9.940366066995896
17	2642	2	2	5.160163408312078	13.483737300442392
17	2645	2	2	3.9473109488343976	7.839201337273598
17	2739	2	2	5.159536457360085	14.506708194707114
17	2812	2	2	2.297078175413124	3.408227047930248
17	2841	2	2	5.380593898188309	14.669620879237112
17	2846	2	2	4.016926043749106	8.108637652633607
17	2869	2	2	4.551128420869544	10.616848512335997
17	2872	2	2	5.220229700003178	13.654582281201948
17	3113	2	2	4.007875695629103	8.97858386299879
17	3210	2	2	3.606782001907274	9.488463069054319
17	3441	2	2	5.371425749351906	14.453293067107989
17	3728	2	2	5.490744682235221	15.114934639976276
17	3845	2	2	4.917347603338974	12.146115404120975
17	4461	2	2	5.893111171766497	17.65848083697731
17	4623	2	2	5.699654329493601	16.363191181807878
17	4939	2	2	3.5173115579750687	6.349189928143312
17	5092	2	2	5.596550509814362	15.784566691537703
18	0	732	0	0.0	0.0
