source_degree	target_degree	n	nnz	sum	sum_of_squares
3	42	4	1	6.360634544013622	40.45767180249938
3	43	8	2	11.910508198548717	72.14755358250983
3	44	16	2	11.73058513377766	69.90288950453015
3	45	4	2	11.708113124874618	69.63953105363797
3	46	4	0	0.0	0.0
3	47	12	2	11.434970675208696	66.06820520645402
3	48	4	0	0.0	0.0
3	49	8	1	5.109739906961156	26.109441916791404
3	50	4	0	0.0	0.0
3	52	12	2	10.16006085693769	51.613418308338716
3	53	8	1	6.4281854089753905	41.321567652164106
3	57	4	0	0.0	0.0
3	58	4	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	12	3	16.819520194665245	96.77469129227947
3	65	8	0	0.0	0.0
3	67	4	0	0.0	0.0
3	68	4	1	6.852882164038798	46.96199395420108
3	69	4	1	6.296278901208537	39.64312800180378
3	70	4	1	6.289084581717158	39.55258487599248
3	74	8	1	7.013335717727528	49.1868778895527
3	75	4	0	0.0	0.0
3	76	4	0	0.0	0.0
3	78	4	1	4.877317215562342	23.788223221220797
3	82	4	0	0.0	0.0
3	83	4	1	4.846255044331644	23.48618795470991
3	84	8	2	10.814598333581891	59.21409553989396
3	93	4	1	6.696336680341729	44.84092493649009
3	99	4	2	11.423203925037717	67.0630217263622
3	111	8	5	27.498106234573665	153.57233973965532
3	116	4	3	17.3527150098588	102.54409603245594
3	118	4	3	18.633279032505794	115.93418449117904
3	121	4	1	6.1009721142066375	37.22186073832701
3	159	4	0	0.0	0.0
3	167	4	1	6.057069885614224	36.688095599214705
3	208	4	2	10.177375561558225	52.88887662199438
3	230	4	2	12.07132379236483	73.09148435707021
3	262	4	2	9.677226613699943	47.560525886866756
3	272	4	3	19.17751462249879	122.61538530160453
3	293	4	3	19.477611707845185	126.61181768618708
3	516	4	3	16.61613800925742	96.10239906715768
4	0	134792	0	0.0	0.0
4	1	5565	25	197.87537843156264	1574.2408657206324
4	2	1918	15	118.97395648607687	946.4860038000807
4	3	1134	13	98.56026366515343	752.4180524621072
4	4	546	3	19.845591661651795	131.6220413445322
4	5	413	8	58.29835780607044	429.08200731817215
4	6	308	7	51.93876944845394	389.1952784269438
4	7	217	5	34.54014908296961	239.36516351566684
4	8	189	2	12.919253340038688	83.47743081906894
4	9	119	1	7.29653310507179	53.239395353408575
4	10	91	2	11.888189137710576	70.73194180704931
4	11	56	2	12.122500712872322	73.72029711555535
4	12	56	2	16.318059392237753	134.0101087375579
4	13	56	2	15.069178955924528	113.92633476007012
4	14	63	2	14.37215019141414	103.39085126337879
4	15	77	3	17.04049371401627	96.88270250262175
4	16	56	4	28.023079307031498	197.67545913127293
4	17	56	5	33.62015405258041	228.01182169795356
4	18	21	1	6.9324143472368975	48.05836868177598
4	19	70	8	53.37500874472491	360.32730118041974
4	20	21	2	14.309368543456236	102.39491614415738
4	21	14	0	0.0	0.0
4	22	7	0	0.0	0.0
4	23	42	1	6.9956347833783985	48.93890602241373
4	24	21	6	39.4217395818106	261.0122289963252
4	25	49	2	12.437723655417736	77.95194772554896
4	26	14	1	7.739051929375373	59.89292476556869
4	27	28	5	31.703124760471052	201.92434928900195
4	28	28	3	17.567013155345393	105.09905251715429
4	29	14	3	20.943835645332506	146.73988362645343
4	30	35	4	22.677812009921656	130.01421986302856
4	31	7	0	0.0	0.0
4	32	14	2	11.63585022963892	67.84424581650345
4	33	7	2	13.259289361431623	87.90497218297472
4	34	7	1	5.148626029776209	26.50834999448913
4	35	21	2	14.536926790355892	106.55500182490734
4	36	14	2	12.371003771422673	76.57964909430613
4	37	14	1	6.936260512754396	48.11170990079588
4	38	7	4	24.439599956127218	149.47845259941673
4	39	28	6	37.58277236807419	238.5411930192936
4	40	7	1	7.412088870730298	54.939061427603946
4	41	14	3	17.727423044319774	106.12249844112364
4	42	7	2	12.35948379179042	76.61864184752608
4	43	14	6	36.91783065265061	230.83138326222698
4	44	28	4	23.912981433459766	145.80483007690475
4	45	7	2	10.384163115256847	53.982836490616734
4	46	7	0	0.0	0.0
4	47	21	4	24.31044476539048	151.34963174962016
4	48	7	3	18.193500759620473	110.54825053207398
4	49	14	1	4.965911021155758	24.660272270036227
4	50	7	0	0.0	0.0
4	52	21	5	29.741049495532906	180.80602788646542
4	53	14	3	17.275887081288953	99.5128239652412
4	57	7	2	12.649180906126738	81.82881548431403
4	58	7	2	13.846646247315643	96.48841997273213
4	62	7	1	6.499816121163338	42.24760960893482
4	63	21	6	38.14686140817314	242.77128072621878
4	65	14	4	22.54264062828145	127.55164380107641
4	67	7	1	5.599665127407458	31.35624953910318
4	68	7	0	0.0	0.0
4	69	7	3	17.649152409543788	104.12681550194691
4	70	7	3	19.184883531727586	122.71808180048778
4	74	14	5	30.063666188011524	181.93193541838573
4	75	7	1	5.9669091917028805	35.60400530202832
4	76	7	1	5.960286665855336	35.52501713917292
4	78	7	4	22.198745988490487	124.29806253088537
4	82	7	4	23.455913422577495	139.54883355719696
4	83	7	4	22.455556743524983	127.57408648707857
4	84	14	5	28.929450601158848	168.2530291931476
4	93	7	2	12.132044014661364	73.60114068409732
4	99	7	3	17.228454367136433	99.25457940031824
4	111	14	3	18.130105537997235	110.1274021458324
4	116	7	2	9.915576268930685	49.165495986718824
4	118	7	1	6.7800264335058715	45.968758439038346
4	121	7	3	19.414935777796615	127.1379516762787
4	159	7	4	21.096616130233237	111.26683355812077
4	167	7	4	21.466391860984647	115.48188601849714
4	208	7	6	34.14454266702441	195.81324679160264
4	230	7	5	28.498616479809616	163.27577971584935
4	262	7	5	27.738822062637578	155.01377029568334
4	272	7	6	33.16392124428176	184.4469769546946
4	293	7	5	27.259917534037633	148.9799879655977
4	516	7	7	40.45837405021794	236.44102891849772
5	0	38512	0	0.0	0.0
5	1	1590	6	47.188778958755975	373.16028311539026
5	2	548	1	8.216807535183536	67.51592607024894
5	3	324	7	52.16622420949013	390.79854021227106
5	4	156	3	20.08364332541501	134.450909740829
5	5	118	2	14.341638661077425	103.53241840576231
5	6	88	3	20.717899179611557	144.10623882613294
5	7	62	1	6.414741029984136	41.14890248176194
5	8	54	4	25.39190286643533	161.1871827946217
5	9	34	1	6.289084581717158	39.55258487599248
5	10	26	1	6.236404706824323	38.89274366730057
5	11	16	0	0.0	0.0
5	12	16	0	0.0	0.0
5	13	16	0	0.0	0.0
5	14	18	0	0.0	0.0
5	15	22	2	15.081547491606994	113.98823386713039
5	16	16	0	0.0	0.0
5	17	16	2	13.087555990167417	86.29799650527931
5	18	6	1	5.942514437846045	35.313477844008695
5	19	20	3	18.922124676164135	120.27041803430035
5	20	6	1	5.889834945880928	34.69015568972019
5	21	4	2	12.876248583227088	83.55482281906299
5	22	2	0	0.0	0.0
5	23	12	0	0.0	0.0
5	24	6	1	5.798675699206264	33.62463986456525
5	25	14	3	18.57723980394315	116.06705854982047
5	26	4	0	0.0	0.0
5	27	8	2	11.786118158001209	69.50327630134703
5	28	8	3	19.268623660700662	124.57023440668006
5	29	4	0	0.0	0.0
5	30	10	3	20.249316426256662	138.7221461998994
5	31	2	1	5.670711692634777	32.15697110098478
5	32	4	2	12.552117545011253	79.54965860812914
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	6	0	0.0	0.0
5	36	4	1	5.9024936584072885	34.839431387538255
5	37	4	0	0.0	0.0
5	38	2	1	5.568914895489715	31.01281311320722
5	39	8	2	12.980675300816232	85.99521015937415
5	40	2	1	5.54326901414214	30.727831363148375
5	41	4	2	11.061846181538789	61.18222047201214
5	42	2	0	0.0	0.0
5	43	4	0	0.0	0.0
5	44	8	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	2	0	0.0	0.0
5	47	6	1	7.474951755638263	55.87490374911955
5	48	2	0	0.0	0.0
5	49	4	1	6.587160491299015	43.39068333813068
5	50	2	0	0.0	0.0
5	52	6	1	7.280906847907917	53.011604527912404
5	53	4	1	5.402567762380461	29.187738427112624
5	57	2	1	6.511545316434399	42.40022240797875
5	58	2	1	5.357494128462524	28.702743336510423
5	62	2	0	0.0	0.0
5	63	6	5	30.312437116802947	185.66767814510624
5	65	4	1	5.300524679180337	28.095561874599817
5	67	2	0	0.0	0.0
5	68	2	1	6.520395066234446	42.51555181977451
5	69	2	0	0.0	0.0
5	70	2	0	0.0	0.0
5	74	4	2	11.64704041843978	68.51786581294164
5	75	2	0	0.0	0.0
5	76	2	1	5.222355855986677	27.27300068655834
5	78	2	1	5.209368878597818	27.13752411330349
5	82	2	0	0.0	0.0
5	83	2	1	6.353963775662023	40.37285566242519
5	84	4	0	0.0	0.0
5	93	2	1	7.4184480937874495	55.033372120218644
5	99	2	1	5.090171407803191	25.909844960817118
5	111	4	1	6.537530665330651	42.739307200138626
5	116	2	1	5.010942746497805	25.109547208678965
5	118	2	1	6.423923784806814	41.2667967930067
5	121	2	1	7.254096211467506	52.621911845227224
5	159	2	2	11.423760928643556	65.86068395171468
5	167	2	1	6.2502702836872	39.06587861914328
5	208	2	2	13.097041371314685	86.62141960466698
5	230	2	1	6.537490675668052	42.73878433444673
5	262	2	2	11.475880165582318	66.00057020124125
5	272	2	1	6.4536296799192785	41.64933604553501
5	293	2	2	12.279902625981737	75.45632741011471
5	516	2	2	11.361562836795326	64.54261423817721
6	0	77024	0	0.0	0.0
6	1	3180	37	282.678221211023	2173.8523786204323
6	2	1096	20	155.14283717291727	1210.681142536776
6	3	648	16	116.24905319519814	849.8944615891709
6	4	312	10	71.79062205454228	517.9566804847502
6	5	236	9	64.98067370853784	470.35488473522105
6	6	176	9	62.83202703667578	442.94164643185223
6	7	124	5	34.99836631353687	245.08425391153708
6	8	108	10	70.21240189656885	494.77395613978837
6	9	68	3	20.374902538130534	138.43337415937344
6	10	52	5	30.339790468575764	186.2824289453308
6	11	32	2	11.77593348099233	69.6218580069563
6	12	32	2	12.182276854291239	74.20393467730001
6	13	32	5	34.276545614528914	236.1350211126357
6	14	36	8	50.257720488020176	317.4810555340388
6	15	44	7	44.36527878813631	285.1870137355635
6	16	32	9	59.162462348130276	390.0545447846022
6	17	32	2	11.842273827015807	70.91019745332851
6	18	12	1	5.888408433271522	34.67335387702318
6	19	40	9	60.68111370199667	412.56099875188147
6	20	12	4	24.895282168477856	157.23927031915008
6	21	8	1	6.272689785186532	39.346637141183464
6	22	4	0	0.0	0.0
6	23	24	4	24.706515267850058	153.28897801675663
6	24	12	2	12.774815596273523	81.6638290635276
6	25	28	3	21.12454335336371	149.16581526701293
6	26	8	1	7.0981240123666876	50.383364494936565
6	27	16	5	31.552287496680723	200.51454459401202
6	28	16	5	28.988809049797975	170.62110393221266
6	29	8	1	7.122873897584387	50.73533256088899
6	30	20	6	36.34367599136832	223.6980484361491
6	31	4	0	0.0	0.0
6	32	8	2	13.777173515091397	95.76338635761402
6	33	4	2	12.577543618368438	80.08691485208479
6	34	4	1	4.945910337548974	24.462029067073807
6	35	12	5	29.793825481187618	178.0981161652358
6	36	8	5	27.322775752920105	150.58126682271325
6	37	8	3	17.173587919069213	99.47640587323264
6	38	4	0	0.0	0.0
6	39	16	5	30.041202546411586	181.27382604300703
6	40	4	3	18.02160031566943	110.55715503003589
6	41	8	4	25.244261723582973	162.58081127518113
6	42	4	1	5.630443257000494	31.701891270302333
6	43	8	3	18.639947554380235	116.00185703850158
6	44	16	8	48.763069404411894	300.90750008364057
6	45	4	3	16.00474326583036	87.19316506291459
6	46	4	2	12.26343466813774	75.20859128679055
6	47	12	6	37.19050826789461	234.15715628655042
6	48	4	1	6.030825089709593	36.37085126267072
6	49	8	4	22.768999607745585	130.81328520408394
6	50	4	1	7.019158036500106	49.268579541364026
6	52	12	8	50.89531872385672	327.8853417312535
6	53	8	3	18.055591554568288	109.61880452482983
6	57	4	1	6.136394987805965	37.65534344637017
6	58	4	2	13.573109760228776	92.39570290544978
6	62	4	2	13.02791781376936	84.9797428593345
6	63	12	8	46.187132920364114	269.3023501987583
6	65	8	4	23.541229836692878	139.12620456178192
6	67	4	3	17.87920579916362	108.57462992023062
6	68	4	1	5.355037230465504	28.676423739671655
6	69	4	1	6.008599471007126	36.10326760298712
6	70	4	2	12.85232742810596	82.95199976745877
6	74	8	2	13.168187562023373	87.88545063551962
6	75	4	1	6.177513667665608	38.1616751141954
6	76	4	3	17.270532496632725	100.29882737956513
6	78	4	1	4.530801641992895	20.52816351908551
6	82	4	1	5.13026199595055	26.319588147094525
6	83	4	3	17.08077910176953	98.04581571535384
6	84	8	4	26.27776598406443	172.66116912455732
6	93	4	1	5.067326566233798	25.677798528858816
6	99	4	2	10.080499173774491	51.59856358978294
6	111	8	6	34.015794868509104	194.0221974849844
6	116	4	3	14.83917299478983	74.24154921581629
6	118	4	2	11.2917270054202	64.72475394424949
6	121	4	2	9.879863845821085	49.596148791873006
6	159	4	1	5.068672355403121	25.691439446427825
6	167	4	2	11.10849853132705	62.45318944667618
6	208	4	4	22.026035695399173	122.94482382689728
6	230	4	4	20.745865906143763	109.92950617820185
6	262	4	4	23.71380231080115	140.70627943994717
6	272	4	4	24.88385238829296	154.9901328507182
6	293	4	4	26.33261763332739	173.84447184811984
6	516	4	4	23.59059844278607	140.67260839832582
7	0	96280	0	0.0	0.0
7	1	3975	36	272.3272253070891	2080.709220788271
7	2	1370	18	133.40016513873243	994.8029261169472
7	3	810	17	115.92557025311136	794.4296108553508
7	4	390	13	89.9270271871822	628.4330807947354
7	5	295	9	56.35553895242215	353.3451060217337
7	6	220	13	88.92166568084886	616.5553008239789
7	7	155	8	53.93973729593108	365.0812996866084
7	8	135	7	45.3758203348159	296.45420564880465
7	9	85	3	18.594952044386122	115.7085081289955
7	10	65	5	29.689343785314172	179.37702382063918
7	11	40	5	31.59922901289795	200.8180520182715
7	12	40	3	19.281850401401556	124.21826900208856
7	13	40	4	26.517211138298027	176.49585329936158
7	14	45	5	31.05076932647478	195.18682813266338
7	15	55	8	45.570857882783756	260.0988525629449
7	16	40	4	26.869233625253163	183.6611119813515
7	17	40	3	18.106126214732637	110.3184565747775
7	18	15	2	11.194612841197479	62.72231838991137
7	19	50	7	40.10675645464687	231.17571550959136
7	20	15	1	5.094397656577977	25.95288748334718
7	21	10	1	6.440387543149873	41.478591705960056
7	22	5	0	0.0	0.0
7	23	30	2	12.286406267558817	75.60459402013886
7	24	15	0	0.0	0.0
7	25	35	6	36.60214102749139	226.68118545676413
7	26	10	1	5.611702201793789	31.49120160161726
7	27	20	4	24.206897101446035	147.29278109166722
7	28	20	7	41.98349161807245	255.56271617937125
7	29	10	1	5.535824937648782	30.645357740294138
7	30	25	6	32.4652713012715	177.06848927991754
7	31	5	1	6.566581534831017	43.11999305358368
7	32	10	3	19.697379858498536	132.33512089882967
7	33	5	0	0.0	0.0
7	34	5	2	13.556364773724365	92.12445686326167
7	35	15	4	24.27940806978286	149.18954675389858
7	36	10	2	12.569717615222553	79.08519949373775
7	37	10	4	24.56228614114865	153.8688196180887
7	38	5	1	6.1708911117308896	38.07989711283929
7	39	20	5	27.888062047976522	157.1108089116981
7	40	5	2	12.063751820055442	76.06443921805206
7	41	10	5	28.884777207921935	170.16356161215322
7	42	5	3	18.563743123047956	115.36659202502162
7	43	10	4	20.78949889064245	108.3971414050129
7	44	20	11	64.33177472509774	382.5905773280285
7	45	5	4	23.6887245593314	142.1943057040848
7	46	5	2	11.695695443726027	68.93837788185479
7	47	15	5	27.112048326219938	148.41005268041073
7	48	5	0	0.0	0.0
7	49	10	2	10.199489534297816	52.35693188875935
7	50	5	2	12.53170093147195	78.58181985990078
7	52	15	5	29.485353540845992	175.90084835897042
7	53	10	2	12.04867682234343	73.83350231662398
7	57	5	5	28.82857117516086	168.15657358586796
7	58	5	0	0.0	0.0
7	62	5	5	29.846300338744648	181.31762782096206
7	63	15	7	41.03755278974005	247.63554925728528
7	65	10	5	27.241003414535008	149.0872090086957
7	67	5	1	5.978500708992823	35.74247072742769
7	68	5	2	11.976685997262122	71.98522909158449
7	69	5	2	11.234453946198332	63.10647773462564
7	70	5	2	12.0491757454127	74.74835169857042
7	74	10	3	16.29249271022264	89.82154815614936
7	75	5	2	9.78886719128228	47.98134645716093
