source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	0	0.0	0.0
1	3	320	0	0.0	0.0
1	4	290	0	0.0	0.0
1	5	360	0	0.0	0.0
1	6	270	0	0.0	0.0
1	7	230	0	0.0	0.0
1	8	250	2	11.258311356152158	63.374787296032316
1	9	265	0	0.0	0.0
1	10	245	0	0.0	0.0
1	11	220	0	0.0	0.0
1	12	185	0	0.0	0.0
1	13	215	0	0.0	0.0
1	14	150	0	0.0	0.0
1	15	175	0	0.0	0.0
1	16	190	0	0.0	0.0
1	17	180	0	0.0	0.0
1	18	80	0	0.0	0.0
1	19	165	0	0.0	0.0
1	20	110	0	0.0	0.0
1	21	145	0	0.0	0.0
1	22	100	0	0.0	0.0
1	23	135	0	0.0	0.0
1	24	125	0	0.0	0.0
1	25	145	0	0.0	0.0
1	26	125	0	0.0	0.0
1	27	80	0	0.0	0.0
1	28	105	0	0.0	0.0
1	29	135	1	4.9852623933143985	24.852841130194804
1	30	140	0	0.0	0.0
1	31	110	0	0.0	0.0
1	32	140	0	0.0	0.0
1	33	110	0	0.0	0.0
1	34	90	1	4.905738107252571	24.066266376950036
1	35	45	0	0.0	0.0
1	36	70	0	0.0	0.0
1	37	45	0	0.0	0.0
1	38	85	1	5.009341895446327	25.0935062254738
1	39	50	0	0.0	0.0
1	40	55	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	0	0.0	0.0
1	43	60	0	0.0	0.0
1	44	55	1	4.227675369485267	17.873239029752387
1	45	75	0	0.0	0.0
1	46	50	0	0.0	0.0
1	47	60	0	0.0	0.0
1	48	60	0	0.0	0.0
1	49	60	0	0.0	0.0
1	50	60	0	0.0	0.0
1	51	55	0	0.0	0.0
1	52	45	0	0.0	0.0
1	53	45	1	4.843006606586527	23.454712991440744
1	54	65	0	0.0	0.0
1	55	50	0	0.0	0.0
1	56	40	1	4.107152348854479	16.86870041670086
1	57	20	0	0.0	0.0
1	58	35	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	30	0	0.0	0.0
1	61	55	0	0.0	0.0
1	62	35	0	0.0	0.0
1	63	30	0	0.0	0.0
1	64	25	1	4.040425318787565	16.325036756699596
1	65	25	0	0.0	0.0
1	66	70	0	0.0	0.0
1	67	25	0	0.0	0.0
1	68	55	0	0.0	0.0
1	69	30	1	4.711118070631112	22.194633475427015
1	70	45	0	0.0	0.0
1	71	35	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	15	1	3.9678826403668044	15.744092647724242
1	75	25	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	25	0	0.0	0.0
1	79	25	0	0.0	0.0
1	80	35	0	0.0	0.0
1	81	25	0	0.0	0.0
1	82	15	0	0.0	0.0
1	84	55	2	8.907181143898393	39.66893796510954
1	85	30	0	0.0	0.0
1	86	25	0	0.0	0.0
1	87	20	0	0.0	0.0
1	88	30	0	0.0	0.0
1	89	25	0	0.0	0.0
1	90	10	0	0.0	0.0
1	91	15	0	0.0	0.0
1	92	25	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	20	0	0.0	0.0
1	95	15	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	15	0	0.0	0.0
1	100	10	0	0.0	0.0
1	101	15	0	0.0	0.0
1	102	35	0	0.0	0.0
1	103	5	0	0.0	0.0
1	104	25	0	0.0	0.0
1	105	35	2	7.586169559092939	28.774984289654178
1	106	10	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	10	1	4.327972039756462	18.73134197691371
1	109	15	0	0.0	0.0
1	110	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	35	0	0.0	0.0
1	115	15	0	0.0	0.0
1	116	5	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	15	0	0.0	0.0
1	119	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	10	1	4.262969649570634	18.172910233160373
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	10	0	0.0	0.0
1	127	5	0	0.0	0.0
1	130	10	0	0.0	0.0
1	132	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	20	0	0.0	0.0
1	138	10	0	0.0	0.0
1	139	10	0	0.0	0.0
1	140	10	0	0.0	0.0
1	141	15	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	144	10	0	0.0	0.0
1	145	10	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	149	15	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	155	10	0	0.0	0.0
1	156	5	0	0.0	0.0
1	160	10	0	0.0	0.0
1	161	5	0	0.0	0.0
1	162	15	1	3.576541990820278	12.791652612100677
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	167	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	10	0	0.0	0.0
1	175	5	0	0.0	0.0
1	177	15	0	0.0	0.0
1	179	5	0	0.0	0.0
1	180	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	186	5	1	3.5075826289616434	12.303135898993474
1	187	5	0	0.0	0.0
1	188	5	0	0.0	0.0
1	190	15	0	0.0	0.0
1	191	5	0	0.0	0.0
1	195	5	1	4.191819238359839	17.57134852708366
1	200	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	206	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	215	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	217	5	0	0.0	0.0
1	218	5	0	0.0	0.0
1	219	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	231	5	1	3.3994641410816873	11.556356446500253
1	235	5	0	0.0	0.0
1	249	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	259	5	0	0.0	0.0
1	260	5	0	0.0	0.0
1	264	10	0	0.0	0.0
1	266	5	0	0.0	0.0
1	269	5	0	0.0	0.0
1	279	5	0	0.0	0.0
1	280	5	0	0.0	0.0
1	286	5	0	0.0	0.0
1	295	5	0	0.0	0.0
1	313	5	0	0.0	0.0
1	317	5	0	0.0	0.0
1	324	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	357	5	0	0.0	0.0
1	440	5	0	0.0	0.0
1	458	5	0	0.0	0.0
1	473	5	0	0.0	0.0
1	494	5	0	0.0	0.0
1	506	5	0	0.0	0.0
1	544	5	0	0.0	0.0
1	569	5	0	0.0	0.0
1	577	5	0	0.0	0.0
1	606	5	0	0.0	0.0
1	607	5	0	0.0	0.0
1	683	5	0	0.0	0.0
1	898	5	0	0.0	0.0
1	1013	5	1	3.210157267982376	10.305109685180073
1	1134	5	2	6.959469413679457	25.736094909278666
1	1142	5	0	0.0	0.0
1	1253	5	0	0.0	0.0
1	1564	5	2	5.443412875273737	14.963523367700347
1	1956	5	1	2.882674348363427	8.30981139871251
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	1	4.9388959111044	24.392692820723767
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	1	4.729567417986059	22.36880796127532
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	1	4.438668193217959	19.70177532948478
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	1	3.899534038632219	15.206365718451304
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	1	3.7880647344453853	14.349434432348787
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	1	3.6059685041039464	13.003008852589653
2	73	1	0	0.0	0.0
2	74	3	1	4.049979981277175	16.402337848745862
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	1	3.8896409238607497	15.129306516572306
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	1	3.6774206203767914	13.523422419172425
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	1	3.1629614943142386	10.004325414514561
2	177	3	1	3.6143597766533406	13.063596595089587
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	1	2.5454704011149363	6.479419562952234
2	683	1	0	0.0	0.0
2	898	1	1	2.8052895564849845	7.869649495723721
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	0	0.0	0.0
2	1253	1	0	0.0	0.0
2	1564	1	1	2.0817382203915393	4.333634018238933
2	1956	1	0	0.0	0.0
3	2	180	1	3.8650668836652553	14.938742015205849
3	3	192	0	0.0	0.0
3	4	174	1	3.6083516330668086	13.020201507855905
3	5	216	0	0.0	0.0
3	6	162	0	0.0	0.0
3	7	138	1	4.847745392310313	23.50063538866587
3	8	150	0	0.0	0.0
3	9	159	1	3.203802366873185	10.264349605982224
3	10	147	0	0.0	0.0
3	11	132	1	3.103832653188951	9.633777139001964
3	12	111	3	11.821938256587647	51.10747031316396
3	13	129	1	2.931572650048888	8.594118202514661
3	14	90	0	0.0	0.0
3	15	105	0	0.0	0.0
3	16	114	1	2.917398265318721	8.511212638484682
3	17	108	0	0.0	0.0
3	18	48	1	2.7699497650577887	7.672621700943699
3	19	99	0	0.0	0.0
3	20	66	2	7.040652472778682	26.073799034651767
3	21	87	2	7.092919418053173	26.286069666284774
3	22	60	1	4.2753111212183965	18.278285183213704
3	23	81	1	4.946089546989589	24.46380180683968
3	24	75	0	0.0	0.0
3	25	87	3	11.208328597942977	43.80303648667343
3	26	75	0	0.0	0.0
3	27	48	1	2.6577726068677445	7.063755229816566
3	28	63	0	0.0	0.0
3	29	81	0	0.0	0.0
3	30	84	0	0.0	0.0
3	31	66	0	0.0	0.0
3	32	84	1	3.6404157906960064	13.252627129148829
3	33	66	0	0.0	0.0
3	34	54	1	4.236005379780574	17.943741577529963
3	35	27	0	0.0	0.0
3	36	42	1	2.515557799432111	6.328031042283725
3	37	27	0	0.0	0.0
3	38	51	3	7.4905403036388005	18.702826443319694
3	39	30	0	0.0	0.0
3	40	33	1	2.4635977815315493	6.069314029167171
3	41	42	1	3.9642132890284674	15.714987000909899
3	42	51	1	2.439562239407132	5.9514639199411405
3	43	36	0	0.0	0.0
3	44	33	0	0.0	0.0
3	45	45	1	2.4056043911860168	5.786932486893447
3	46	30	1	3.9067225508943886	15.262481089666759
3	47	36	0	0.0	0.0
3	48	36	3	9.337938219879245	32.28794060652402
3	49	36	1	2.3637422599978897	5.587277471699931
3	50	36	1	2.353819860393869	5.540467935184614
3	51	33	0	0.0	0.0
3	52	27	0	0.0	0.0
3	53	27	0	0.0	0.0
3	54	39	0	0.0	0.0
3	55	30	1	2.3070581112732413	5.322517128791656
3	56	24	0	0.0	0.0
3	57	12	0	0.0	0.0
3	58	21	1	2.292897912864396	5.2573808388179035
3	59	18	0	0.0	0.0
3	60	18	1	2.264443391363793	5.127703872691156
3	61	33	3	7.755588975698773	20.861184385067464
3	62	21	0	0.0	0.0
3	63	18	0	0.0	0.0
3	64	15	0	0.0	0.0
3	65	15	0	0.0	0.0
3	66	42	1	3.9045551070450544	15.245550583951616
3	67	15	0	0.0	0.0
3	68	33	1	3.7114826055683214	13.775103131436216
3	69	18	0	0.0	0.0
3	70	27	0	0.0	0.0
3	71	21	0	0.0	0.0
3	72	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	9	0	0.0	0.0
3	75	15	2	7.681387520951206	29.501857123512455
3	76	6	0	0.0	0.0
3	77	6	0	0.0	0.0
3	78	15	1	3.642969830098528	13.271229183008098
3	79	15	0	0.0	0.0
3	80	21	0	0.0	0.0
3	81	15	1	3.8022501275960305	14.457106032804031
3	82	9	0	0.0	0.0
3	84	33	1	2.013771307539902	4.055274879070967
3	85	18	0	0.0	0.0
3	86	15	0	0.0	0.0
3	87	12	1	2.095174198989186	4.389754924109978
3	88	18	0	0.0	0.0
3	89	15	1	4.269663541167131	18.230026754771846
3	90	6	1	2.078737347240646	4.321148958813078
3	91	9	0	0.0	0.0
3	92	15	0	0.0	0.0
3	93	3	0	0.0	0.0
3	94	12	0	0.0	0.0
3	95	9	0	0.0	0.0
3	96	6	0	0.0	0.0
3	97	6	1	1.944522683045167	3.7811684648771746
3	98	9	2	7.236111463948429	26.196510705163664
3	99	9	1	4.2985108138296235	18.477195216610212
3	100	6	1	2.0160745740567596	4.064556688158144
3	101	9	0	0.0	0.0
3	102	21	3	8.467421254470153	25.208825457440014
3	103	3	0	0.0	0.0
3	104	15	0	0.0	0.0
3	105	21	3	5.97764916762005	11.910763190382891
3	106	6	0	0.0	0.0
3	107	9	2	3.9785882335758207	7.91465017129995
3	108	6	0	0.0	0.0
3	109	9	0	0.0	0.0
3	110	3	0	0.0	0.0
3	112	3	0	0.0	0.0
3	113	21	1	1.9572237064073685	3.830724636922997
3	115	9	0	0.0	0.0
3	116	3	0	0.0	0.0
3	117	3	0	0.0	0.0
3	118	9	0	0.0	0.0
3	119	6	0	0.0	0.0
3	122	6	0	0.0	0.0
3	123	6	0	0.0	0.0
3	124	3	1	3.411586975613849	11.638925692178049
3	125	3	1	1.823461243140468	3.3250109052353807
3	126	6	0	0.0	0.0
3	127	3	0	0.0	0.0
3	130	6	0	0.0	0.0
3	132	3	0	0.0	0.0
3	135	3	0	0.0	0.0
3	136	12	0	0.0	0.0
3	138	6	0	0.0	0.0
3	139	6	0	0.0	0.0
3	140	6	1	2.9047769537149084	8.437729150833263
3	141	9	0	0.0	0.0
3	142	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	144	6	1	1.8413351978598218	3.3905153108774693
3	145	6	0	0.0	0.0
3	146	3	0	0.0	0.0
3	147	3	0	0.0	0.0
3	149	9	0	0.0	0.0
3	151	3	0	0.0	0.0
3	152	3	0	0.0	0.0
3	155	6	1	1.8063985892756538	3.2630758633370722
3	156	3	0	0.0	0.0
3	160	6	0	0.0	0.0
3	161	3	1	1.7884242582914818	3.1984613276454366
3	162	9	0	0.0	0.0
3	163	3	0	0.0	0.0
3	164	3	0	0.0	0.0
3	167	3	0	0.0	0.0
3	168	3	0	0.0	0.0
3	169	3	0	0.0	0.0
3	171	3	0	0.0	0.0
3	172	6	1	1.7572327246817685	3.087866848692512
3	175	3	0	0.0	0.0
3	177	9	1	1.6599522445514083	2.7554414541912586
3	179	3	0	0.0	0.0
3	180	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	182	3	0	0.0	0.0
3	186	3	0	0.0	0.0
3	187	3	0	0.0	0.0
3	188	3	0	0.0	0.0
3	190	9	1	1.7218285179412303	2.9646934451956937
3	191	3	0	0.0	0.0
3	195	3	1	1.615057627991592	2.6084111417338276
3	200	3	0	0.0	0.0
3	201	3	0	0.0	0.0
3	206	3	1	1.5897589182277985	2.52733341808482
3	208	3	0	0.0	0.0
3	215	3	0	0.0	0.0
3	216	3	1	1.5679913524067113	2.4585968812222276
3	217	3	1	1.6485104633977368	2.7175867479318208
3	218	3	0	0.0	0.0
3	219	3	1	1.6442519053753253	2.703564328330388
3	221	3	1	1.6400347337198589	2.6897139278075683
3	227	3	1	4.206997951024189	17.69883175992172
3	231	3	2	4.193628793233387	9.419370049450611
3	235	3	1	1.6228023445117572	2.633487449352856
3	249	3	1	3.064095359623503	9.388680372866284
3	252	3	1	3.235809748897374	10.470464731059288
3	258	3	1	3.046420648720046	9.280678768947865
3	259	3	1	3.044495146223972	9.268950695381324
3	260	3	1	1.483670331035238	2.2012776511942125
3	264	6	1	1.5581251229996411	2.4277538989226466
3	266	3	0	0.0	0.0
