source_degree	target_degree	n	nnz	sum	sum_of_squares
0	144	174	0	0.0	0.0
0	145	261	0	0.0	0.0
0	148	87	0	0.0	0.0
0	149	87	0	0.0	0.0
0	150	174	0	0.0	0.0
0	151	87	0	0.0	0.0
0	152	435	0	0.0	0.0
0	154	174	0	0.0	0.0
0	155	87	0	0.0	0.0
0	158	87	0	0.0	0.0
0	159	174	0	0.0	0.0
0	160	174	0	0.0	0.0
0	162	87	0	0.0	0.0
0	164	174	0	0.0	0.0
0	166	87	0	0.0	0.0
0	167	174	0	0.0	0.0
0	168	174	0	0.0	0.0
0	169	87	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	87	0	0.0	0.0
0	172	87	0	0.0	0.0
0	174	261	0	0.0	0.0
0	175	174	0	0.0	0.0
0	176	174	0	0.0	0.0
0	177	87	0	0.0	0.0
0	178	87	0	0.0	0.0
0	180	87	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	184	87	0	0.0	0.0
0	185	174	0	0.0	0.0
0	186	174	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	174	0	0.0	0.0
0	189	87	0	0.0	0.0
0	191	87	0	0.0	0.0
0	192	87	0	0.0	0.0
0	193	87	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	87	0	0.0	0.0
0	200	348	0	0.0	0.0
0	202	87	0	0.0	0.0
0	204	174	0	0.0	0.0
0	206	87	0	0.0	0.0
0	209	87	0	0.0	0.0
0	212	87	0	0.0	0.0
0	213	174	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	87	0	0.0	0.0
0	219	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	223	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	261	0	0.0	0.0
0	230	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	234	174	0	0.0	0.0
0	238	87	0	0.0	0.0
0	240	261	0	0.0	0.0
0	243	87	0	0.0	0.0
0	245	87	0	0.0	0.0
0	246	87	0	0.0	0.0
0	248	174	0	0.0	0.0
0	252	87	0	0.0	0.0
0	253	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	269	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	272	87	0	0.0	0.0
0	273	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	277	261	0	0.0	0.0
0	278	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	282	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	284	174	0	0.0	0.0
0	286	174	0	0.0	0.0
0	287	174	0	0.0	0.0
0	292	87	0	0.0	0.0
0	294	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	87	0	0.0	0.0
0	300	87	0	0.0	0.0
0	302	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	316	87	0	0.0	0.0
0	317	174	0	0.0	0.0
0	319	174	0	0.0	0.0
0	320	87	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	87	0	0.0	0.0
0	325	87	0	0.0	0.0
0	332	87	0	0.0	0.0
0	340	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	346	87	0	0.0	0.0
0	348	174	0	0.0	0.0
0	358	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	361	87	0	0.0	0.0
0	363	87	0	0.0	0.0
0	365	87	0	0.0	0.0
0	370	87	0	0.0	0.0
0	374	87	0	0.0	0.0
0	377	174	0	0.0	0.0
0	384	87	0	0.0	0.0
0	386	87	0	0.0	0.0
0	387	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	393	87	0	0.0	0.0
0	396	87	0	0.0	0.0
0	406	87	0	0.0	0.0
0	409	87	0	0.0	0.0
0	414	87	0	0.0	0.0
0	416	87	0	0.0	0.0
0	419	87	0	0.0	0.0
0	422	87	0	0.0	0.0
0	429	87	0	0.0	0.0
0	431	87	0	0.0	0.0
0	432	87	0	0.0	0.0
0	433	87	0	0.0	0.0
0	440	87	0	0.0	0.0
0	443	87	0	0.0	0.0
0	447	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	453	87	0	0.0	0.0
0	461	261	0	0.0	0.0
0	463	87	0	0.0	0.0
0	465	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	474	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	486	174	0	0.0	0.0
0	490	87	0	0.0	0.0
0	496	87	0	0.0	0.0
0	498	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	501	87	0	0.0	0.0
0	504	87	0	0.0	0.0
0	507	87	0	0.0	0.0
0	516	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	551	87	0	0.0	0.0
0	556	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	579	87	0	0.0	0.0
0	584	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	591	174	0	0.0	0.0
0	619	87	0	0.0	0.0
0	625	87	0	0.0	0.0
0	648	87	0	0.0	0.0
0	652	174	0	0.0	0.0
0	712	87	0	0.0	0.0
0	736	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	781	87	0	0.0	0.0
0	815	87	0	0.0	0.0
0	856	87	0	0.0	0.0
0	865	87	0	0.0	0.0
0	866	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	932	87	0	0.0	0.0
1	0	330	0	0.0	0.0
1	1	17230	75	422.12785853819264	2386.4077296909427
1	2	7690	72	376.8290604860788	1979.8571638774006
1	3	4670	65	334.2831464736196	1731.51752333223
1	4	3230	50	245.25643470032736	1208.6132011149978
1	5	2440	43	208.6673894520009	1019.5723510292502
1	6	1620	48	234.54371019272776	1154.5785295402031
1	7	1440	52	244.88557871255892	1159.7056345972999
1	8	1150	30	137.74167305446622	636.0471702956852
1	9	1130	37	168.42370070350387	772.8668490888408
1	10	1010	43	194.88804233029805	890.1952561330033
1	11	840	22	97.49852898155416	434.04058517754754
1	12	690	36	160.69263875018115	721.9104730366726
1	13	510	24	103.27415517508595	446.57551541189457
1	14	530	26	110.05553257470108	467.4407655529018
1	15	490	23	102.90718524799728	466.2190178009362
1	16	470	21	91.3626250821412	401.2615450367037
1	17	250	24	100.87132732593395	426.75450204686234
1	18	430	23	98.30529993629413	423.98795840148784
1	19	340	18	74.77719692759834	313.4016203077467
1	20	400	25	103.90639286238542	436.5707270809709
1	21	370	57	236.9263274507613	991.2849547681092
1	22	270	22	93.9036743896977	406.01234663188586
1	23	200	13	52.80919333631306	216.73138133416495
1	24	190	14	58.646508873051786	249.0593792201294
1	25	280	24	97.72338893159025	401.2110775382545
1	26	250	25	100.92400562992881	410.77568156328766
1	27	180	14	57.439138405121994	238.6781400990081
1	28	250	14	56.81516993467851	233.0549906719636
1	29	150	21	83.57057532797306	335.1488044675675
1	30	200	20	80.78984286587789	329.7854169667568
1	31	110	8	31.077460878267807	120.94666293154845
1	32	150	14	56.93846815590881	234.15410696476104
1	33	180	22	87.32826020219252	351.36383645885326
1	34	120	12	46.19775057357049	178.88044075371425
1	35	80	12	46.340987444689375	180.71145454548122
1	36	140	19	73.85008942582101	289.34859924317385
1	37	130	22	85.96452640819491	338.69793823129464
1	38	90	9	34.42888234624942	132.61369854695965
1	39	180	28	109.88962732374553	438.25087481473736
1	40	120	17	64.41048270965021	245.7914729451786
1	41	80	14	53.63008635176269	207.92310324680275
1	42	90	13	49.27863294202901	187.6320821484359
1	43	90	16	58.49494555842662	214.35625486474925
1	44	110	16	60.480153658569286	232.30268707792052
1	45	80	13	49.56399331512535	190.30721415604364
1	46	110	24	92.66140845951679	363.4410410224754
1	47	90	12	46.51230136032086	182.08147087504096
1	48	60	8	30.5684876602376	118.00716662714336
1	49	60	10	36.70461580308095	135.6559762301751
1	50	30	6	23.329198627721226	91.80465734871157
1	51	100	16	60.05438939859941	228.6823311556929
1	52	130	18	67.53114150691431	256.1706867715443
1	53	100	17	62.6172782099842	232.2509010944957
1	54	100	20	72.27177283338973	262.3265867347798
1	55	100	16	59.355513495398284	221.59523141587778
1	56	60	14	50.11592001846913	181.21038404789618
1	57	70	8	29.67369965970517	111.54315920936807
1	58	70	12	43.667003716341796	161.74397934049227
1	59	30	7	26.947779749199384	105.2502215076959
1	60	70	9	33.99341747940755	131.3814153393976
1	61	10	2	6.719161831690584	22.593659949862122
1	62	30	6	21.391013087689675	76.38164425192423
1	63	30	3	10.281446767474726	35.29813017370809
1	64	120	27	101.67612525608865	388.99853377414547
1	65	70	13	46.28894980872826	165.8183659098683
1	66	60	9	31.991924381747772	114.69521858841075
1	67	40	9	32.08114932101823	115.16637451434974
1	68	80	20	73.95527938274593	277.3713609458792
1	69	60	12	42.99834002599331	156.71282606505295
1	70	40	10	36.63787533177852	137.65267569702456
1	71	30	7	26.546496534855226	102.03284713895819
1	72	70	13	47.21237428244359	174.05368066376923
1	73	50	13	46.05452692153066	164.70901557252435
1	74	30	5	17.132622743360876	58.81496550351615
1	75	50	11	39.015036015772885	139.8992897867198
1	76	40	13	46.57917320318964	168.0573357372854
1	77	50	15	51.280385948881786	176.42846442041832
1	78	70	17	59.181901091703764	207.80189476659302
1	79	50	15	52.47562397653974	185.14854389571275
1	81	30	6	20.239631045578975	68.46919809522831
1	82	60	12	42.00829624645414	148.5136908027116
1	83	60	17	61.00273538489847	221.9672008437046
1	84	40	10	34.73095767345568	121.40860015563567
1	85	50	14	49.393206427275736	177.1644148524883
1	86	40	10	37.2366746824502	142.1081669761839
1	87	70	19	65.00614118840961	224.21909064341062
1	88	40	6	21.637582931603905	79.12743549125278
1	89	50	9	29.68978057748229	98.98347206322711
1	90	30	8	26.817952305041246	90.88705971420022
1	92	50	15	50.92154796810934	174.7153503727762
1	93	40	13	45.73508394369058	162.59989974533076
1	94	50	10	34.517699913695715	120.5481800011719
1	95	20	8	28.44535472282178	102.25425465090885
1	96	40	12	42.65627560321965	154.6331507673658
1	97	30	10	33.86257095160874	115.47873485085054
1	98	30	8	26.628962969705277	89.61795229273777
1	99	50	17	59.66005208500039	212.37377582850547
1	100	10	2	6.3770336039386315	20.3947903942406
1	101	20	6	21.347861504427044	77.66256349947903
1	102	30	10	35.51571797461579	128.7312218808027
1	103	40	6	20.955015473531837	73.60312678529931
1	104	20	3	10.262712612989596	35.77020104048863
1	105	30	10	35.09338202192436	125.61861181581388
1	106	30	13	42.967016264078985	143.0242973009299
1	107	10	2	6.309627209198561	19.967179597008702
1	108	30	7	22.841006738997876	74.65053171152299
1	109	10	2	7.067519305038211	25.609952716000443
1	110	20	7	23.416920899843547	79.1827911105813
1	111	20	8	27.550917363257994	96.78654607378758
1	112	20	6	22.434499468951003	86.61956532571882
1	113	40	12	41.86985256983601	148.91703151795758
1	114	70	27	92.55510001687712	322.1261110532522
1	115	30	9	30.739232762506283	106.0797011416394
1	116	10	3	10.449982276349838	36.84530501887881
1	117	10	1	2.9350508252141996	8.614523346590554
1	118	60	19	64.27519249499491	220.7852703365407
1	119	50	18	61.39381673257225	212.34516779882748
1	120	30	10	32.28071115576434	105.20473655438109
1	121	40	13	43.36053291846692	146.6846280167664
1	122	30	15	51.407663957531916	179.08801412264086
1	123	10	0	0.0	0.0
1	124	20	6	20.97327770275232	74.98045361910192
1	125	50	20	68.49973073152957	238.87930673883807
1	126	30	10	33.63984994798747	114.2531428483252
1	127	10	3	9.447348422563977	29.84820597735837
1	129	20	5	16.323589865442763	54.13804209420421
1	130	20	14	48.65853810509094	172.4384243248419
1	131	40	12	40.78308758391768	140.76067392374847
1	132	20	7	24.378647069781344	86.25732103166015
1	134	70	24	79.80933035898751	270.7288579335755
1	135	10	5	17.80978651467688	64.65135880276611
1	136	20	7	23.759555437050885	81.67469615075079
1	137	20	5	16.937990399916757	57.82223657366139
1	138	20	4	12.894481701186924	42.26968638823995
1	139	30	14	44.92949149047359	145.7673948466884
1	140	40	10	33.02456474653413	111.43105492077831
1	141	10	3	10.934036805876412	40.396626262647494
1	142	20	8	27.114749289823525	93.50015382932395
1	143	10	5	16.266840803312036	53.648550397508
1	144	20	6	19.08136424587178	61.55519526643454
1	145	30	7	22.409744257533337	72.52445209893726
1	148	10	4	12.236832478590681	37.53454775412301
1	149	10	5	17.725248084907363	64.24911602150273
1	150	20	7	22.85351130920467	75.94578464692445
1	151	10	5	17.53588148672614	63.193142350664914
1	152	50	22	71.5197186611241	235.61241596593263
1	154	20	8	25.34674473813147	81.08695955347473
1	155	10	6	21.696759343284345	79.83955084003378
1	158	10	3	10.56395691247459	38.01151762364962
1	159	20	7	23.92664799184145	83.07813416900724
1	160	20	11	38.427790507549936	136.696209026397
1	162	10	4	12.056939374130565	36.441885314944685
1	164	20	6	20.8573223211144	73.43047413552183
1	166	10	4	13.603109166163092	47.18630333564724
1	167	20	11	37.828698839303	132.8387469863826
1	168	20	9	30.376336545968513	105.19643563578626
1	169	10	6	20.566115985785608	71.65495829438903
1	170	20	6	19.06397474772848	62.378128049818244
1	171	10	5	15.928289451697598	51.362787728231766
1	172	10	4	13.17006212725805	43.74236960471995
1	174	30	14	45.08190395421078	147.45743962740758
1	175	20	9	29.372524319336755	97.34830514483323
1	176	20	7	21.778202831487576	68.60035868746112
1	177	10	4	15.066115602587132	58.3265677648407
1	178	10	1	3.808581885878169	14.505295981439309
1	180	10	5	14.918294454784125	44.619947612256915
1	181	10	3	8.704554980220612	25.317999094950864
1	182	10	5	15.970868039296978	51.48880257548197
1	184	10	2	6.183591775755464	19.118403624595306
1	185	20	9	28.041723965121324	88.70107890355987
1	186	20	11	37.29595649920405	129.30527404057557
1	187	20	8	25.349270537836404	81.597680785785
1	188	20	11	34.512415318937016	110.26157427012011
1	189	10	4	13.154357191199042	44.72149442135846
1	191	10	4	12.655180113550896	40.70427770774674
1	192	10	3	9.02982468774522	27.201325368426883
1	193	10	6	19.288646453250454	63.10141751578562
1	194	20	10	33.817747936705864	117.26496251180616
1	195	20	6	18.13272298310096	55.60350355318033
1	199	10	5	15.444329262739783	48.43058568687905
1	200	40	25	81.23284226160081	270.37165729219737
1	202	10	4	11.967609472452894	35.828613320595394
1	204	20	13	41.25485894157927	133.13442279085143
1	206	10	6	18.318540766467443	56.59581999276877
1	209	10	6	18.797204111011673	60.49590009561477
1	212	10	5	15.286968931647229	47.463083322730384
1	213	20	10	32.29814989092867	106.16822016596927
1	214	10	7	22.48685457984815	74.19359793320477
1	216	10	4	12.365038947602184	38.83116388394312
1	217	10	3	8.64795441298077	25.025862272434946
1	219	10	2	6.329097784130312	20.613024507231252
1	221	10	5	15.183611361764367	46.83298558242823
1	223	10	3	8.607320169493528	24.792105200646088
1	224	20	11	34.20516927794688	107.97533375576731
1	225	10	6	19.710554622696915	65.909600479751
1	227	10	7	23.34994949265881	80.3662989974436
1	228	30	14	43.30776849341419	136.29263515621406
1	230	10	6	18.764980694096764	59.778845088021455
1	233	10	8	26.97676028234877	93.58205472638186
1	234	20	9	29.029217656501345	96.07767430073325
1	238	10	7	21.594932851556727	67.73861149763674
1	240	30	18	56.332338217452964	180.85813421119389
1	243	10	6	17.869439784882545	53.947348864870044
1	245	10	7	22.745491884235705	75.98767565199309
1	246	10	6	18.562567635961493	58.51708399446197
1	248	20	11	34.31701255866115	109.12179197580089
1	252	10	4	12.259192065922065	38.027408733973175
1	253	10	4	12.574093113100638	40.98688830652176
1	256	10	6	19.31603436414724	63.75185050133543
1	261	20	7	19.482312684782475	54.41858546953772
1	263	10	5	14.707749175891257	43.92697466305966
1	265	10	6	18.342391410645817	57.16404978688237
1	266	10	6	17.556294342612404	52.0368267480443
1	269	10	5	14.651745226743408	43.59798330221985
1	270	10	7	22.265856008775778	72.65897457031373
1	272	10	6	19.123160028570737	63.28030338401822
1	273	10	5	14.99552299921489	46.263345973960355
1	275	10	6	18.231941797553176	56.4904187106151
1	277	30	18	56.48686189458211	181.0151142970313
1	278	10	5	15.281373663986415	47.779899162506894
1	280	10	7	21.75884731805572	68.98512354349646
1	282	10	6	17.425889231557285	51.337173346518426
1	283	10	8	25.045765603838568	80.54437339610713
1	284	20	15	47.89805460072334	157.0190248942522
1	286	20	13	41.33178010228536	135.69598914082417
1	287	20	14	42.70029327926364	133.77608025461046
1	292	10	7	20.88352538584696	63.41958066136791
1	294	10	3	9.836812015860675	32.7983584136866
1	297	10	7	21.16128573035673	65.60366019558062
1	298	10	9	28.43523943897969	92.18581631713106
1	300	10	5	13.650125344091494	37.37317472826602
1	302	10	7	20.766461197631806	62.722686893695965
1	310	10	5	16.411291654730718	55.52795103752142
1	315	10	5	14.30366517629649	41.64120622224326
1	316	10	6	17.817789289979324	54.000594442407895
1	317	20	14	42.78514854083582	134.52305708116248
1	319	20	12	34.07413991843944	98.14507171844207
1	320	10	9	29.227659853887154	97.60528215003528
1	322	10	6	18.950751391192174	61.84969596672377
1	323	10	6	16.978197416531973	48.708108393875236
1	324	10	7	21.77442942523858	69.80877431038043
1	325	10	6	16.959831997273685	48.60418055860093
1	332	10	7	20.915356605760227	64.39800810858608
1	340	10	4	13.483774844731823	46.321878527113384
1	345	10	6	17.30376858389642	51.50499091463736
1	346	10	2	7.473261956513509	28.06174228675434
1	348	20	10	30.726205854764885	97.02348631450597
1	358	10	6	18.07372419458216	56.18649838495904
1	360	10	6	17.579178329518886	52.51189455860473
1	361	10	9	27.577427539241203	86.843230869701
1	363	10	8	23.91512345900227	73.36452302546351
1	365	10	2	5.82214373601623	17.529654590888065
1	370	10	6	16.57424075550772	46.44805542430123
1	374	10	6	17.661881004075013	52.81002480710475
1	377	20	13	38.64429781509085	117.96564346370462
1	384	10	7	19.93045256287792	57.857303901230054
1	386	10	7	19.91416391892266	57.76651666759461
1	387	10	5	13.897768551675739	39.24333490880005
1	391	10	9	27.22067409375036	84.6692320099118
1	393	10	7	19.85007780402919	57.40021654615455
1	396	10	8	23.754538939204373	72.70210643955186
1	406	10	5	14.819695852024129	45.725395465967075
1	409	10	7	19.713405010434975	56.62917843551568
1	414	10	5	14.104674902624039	41.36504101280657
1	416	10	7	19.99120223293787	58.719568012047176
1	419	10	6	16.976579954676733	49.11677204395284
1	422	10	5	14.246086531243765	41.660812940345465
1	429	10	4	10.790615289511766	29.76849919354954
1	431	10	8	22.8971452174179	66.93582087013672
1	432	10	5	15.439262272501868	49.49274857023864
1	433	10	7	19.89590046836753	58.22347337258418
1	440	10	9	26.693415074882	81.507711231369
1	443	10	8	23.168445713285877	69.00783841473003
1	447	10	5	14.315967276763722	41.94429527087227
1	451	10	7	19.852392947774053	58.201696013433
1	453	10	7	19.359249308458747	54.650774160398385
1	461	30	20	55.37491670858699	157.66473568649906
1	463	10	6	17.159484508898057	50.916229377069534
1	465	10	7	19.603530053305434	56.52276140344241
1	468	10	9	26.276889512398974	78.8146486381909
1	474	10	7	20.75401327192248	63.20065331939196
1	481	10	7	19.106249090639274	53.205122134299344
1	486	20	14	41.041292977995866	123.69413947198048
1	490	10	7	19.04207454104218	52.85507505512281
1	496	10	9	26.017717731472317	77.30710090351187
1	498	10	9	25.999774129690493	77.20327580348761
1	499	10	5	13.831430594576274	39.32955370428903
1	501	10	7	19.531806181690076	56.44148852791933
1	504	10	8	23.38639308174048	70.34121235503733
1	507	10	7	19.69666477514557	56.76252797980688
1	516	10	9	25.841479055185033	76.29043018816826
1	529	10	8	22.085592179657674	62.36825868330311
1	546	10	8	23.069189897168677	68.49687736941931
1	551	10	8	22.30440206078269	64.09088753242565
1	556	10	9	25.986449147395067	77.75502108704418
1	561	10	8	22.234987144087782	63.7054854280097
1	563	10	8	21.83918385928803	61.01383654233665
1	570	10	7	18.564321030698913	50.3399680642365
1	579	10	7	18.46492915415554	49.759583038415784
1	584	10	9	25.29000468268774	73.15342116908946
1	585	10	8	22.069331425755554	62.786831631261165
1	591	20	17	49.03652067470139	146.7980762754439
1	619	10	7	20.26228346316968	60.321872320763276
1	625	10	9	25.129206199911806	72.48966185430278
1	648	10	8	21.28361273984084	58.01539852215475
1	652	20	15	40.46724736929336	112.40920298174746
1	712	10	9	24.549838042017146	69.28638468338707
1	736	10	8	22.177224727584715	63.53180930732192
1	749	10	7	17.622407569596678	45.46442790593285
1	781	10	10	27.58973509340799	78.96692845290191
1	815	10	10	27.379473356100917	77.80874974870207
1	856	10	9	24.112230797028246	67.33449954258586
1	865	10	10	27.08588127261167	76.2061908368445
1	866	10	9	24.062491027628333	67.06878868721995
1	872	10	10	27.046157081339846	75.99066679093772
1	932	10	10	26.71836514846652	74.22412845365288
2	0	264	0	0.0	0.0
2	1	13784	75	385.8698905213665	1996.3331522392286
2	2	6152	70	342.44034767728135	1687.1902032430207
2	3	3736	68	318.7465933919919	1504.9735097598978
2	4	2584	72	322.0352448353392	1451.3079951207674
2	5	1952	56	246.68318974935582	1095.0808893771552
2	6	1296	49	217.37884897635286	973.2112855967166
2	7	1152	52	218.08841140554142	921.8669674871699
2	8	920	50	211.35985924603364	902.5069428340543
2	9	904	41	171.61174109901108	725.5974092180468
2	10	808	41	171.05480136814896	722.2170784152679
2	11	672	54	223.48889524603135	935.6505800197681
2	12	552	32	128.20518898698197	519.4844905335285
2	13	408	27	108.53401277699012	442.117518511165
2	14	424	26	100.14736946217985	391.2060562560695
2	15	392	35	141.1647546911554	574.5856582662046
2	16	376	36	147.71674295929174	612.14748793983
2	17	200	27	104.1579623662224	408.6267209517707
2	18	344	40	149.7723449380631	569.1500389436917
2	19	272	31	112.73004546748211	415.25000190754804
2	20	320	31	118.33053259034058	455.7615700180142
2	21	296	34	129.99589318031892	504.00962528211585
2	22	216	25	95.27029870536094	373.6846122175425
2	23	160	22	83.72912152609493	323.3235565838218
2	24	152	17	66.40825561003808	265.2067936744102
2	25	224	33	117.4845550367173	423.2308924855316
2	26	200	22	80.95537209721584	301.5693438784658
2	27	144	20	75.14484290696156	288.5193938436891
2	28	200	31	112.49296739475867	412.35952816526753
2	29	120	20	70.71984546320412	254.76214397329355
2	30	160	29	99.78169694658035	346.8828321685495
2	31	88	16	58.49389462171122	217.97590417218123
2	32	120	27	93.58164194591075	331.27159774892993
2	33	144	26	90.96067203721472	324.2819766438368
2	34	96	19	66.86334427371717	237.32940167051302
2	35	64	13	46.893283167524615	170.90815387350943
2	36	112	26	91.0870354413572	325.74725279300435
2	37	104	17	57.10350915981912	195.7502072593424
2	38	72	10	35.72321076281113	128.5137699688458
2	39	144	33	119.20023798094476	438.3536601764348
2	40	96	18	63.316635216111	227.0220287746058
2	41	64	14	48.69050993913449	170.68561690498314
2	42	72	15	51.20242015323892	176.89784959847407
2	43	72	19	62.80270450991717	213.53079716315426
2	44	88	15	49.116739967497935	162.12692234126132
2	45	64	13	49.070441883903484	189.58325128086227
2	46	88	24	81.60055048383748	283.49772100850254
2	47	72	16	54.63678322660179	192.47235200841095
2	48	48	9	29.619626735598594	98.40246542450491
2	49	48	11	35.59147305833956	118.48692751310654
2	50	24	3	10.163375528562923	34.82919647375612
